1710900431868,888968
1710900431896,937951
1710900431924,1125787
1710900431951,1289886
1710900431979,1105458
1710900432015,995282
1710900432044,1417276
1710900432072,899996
1710900432100,921644
1710900432128,1319073
1710900432156,805488
1710900432184,1019153
1710900432211,871107
1710900432274,1055251
1710900432302,872653
1710900432332,1076021
1710900432359,872968
1710900432387,870879
1710900432414,679194
1710900432442,769112
1710900432471,1129781
1710900432498,856010
1710900432526,942750
1710900432554,1084004
1710900432582,1678344
1710900432609,922824
1710900432637,876104
1710900432665,965579
1710900432693,1131365
1710900432721,809800
1710900432749,1073483
1710900432795,996217
1710900432823,1033479
1710900432851,968013
1710900432914,1224402
1710900432942,822081
1710900432970,1501583
1710900432997,744594
1710900433025,1178800
1710900433052,1203962
1710900433080,1041865
1710900433108,1023888
1710900433136,832076
1710900433164,1240875
1710900433193,755090
1710900433221,1276990
1710900433249,900395
1710900433277,935512
1710900433304,1033475
1710900433332,810058
1710900433368,2642376
1710900433396,854074
1710900433424,1363791
1710900433452,732610
1710900433480,1193622
1710900433507,1292669
1710900433543,1235619
1710900433571,1382382
1710900433600,1590635
1710900433632,1148458
1710900433682,924666
1710900433710,803049
1710900433737,807113
1710900433764,895883
1710900433802,11063272
1710900433830,885661
1710900433858,906499
1710900433886,864453
1710900433913,1312244
1710900433946,932836
1710900433974,905315
1710900434001,1525638
1710900434028,722655
1710900434056,734576
1710900434084,998979
1710900434111,1080299
1710900434139,963774
1710900434167,989832
1710900434195,954751
1710900434222,970615
1710900434250,1035931
1710900434278,983802
1710900434312,1003228
1710900434340,909921
1710900434370,893564
1710900434398,1151632
1710900434426,964952
1710900434453,879518
1710900434481,779379
1710900434532,855684
1710900434560,944052
1710900434588,1122077
1710900434615,851011
1710900434643,794762
1710900434671,1009524
1710900434698,738828
1710900434727,909712
1710900434755,1410128
1710900434782,1387873
1710900434810,938618
1710900434839,1354089
1710900434867,1099949
1710900434895,1112833
1710900434922,1026246
1710900434950,1005833
1710900434984,1435925
1710900435011,1073602
1710900435039,928294
1710900435075,918005
1710900435103,987298
1710900435131,985974
1710900435159,1081548
1710900435187,997997
1710900435215,1260832
1710900435243,951342
1710900435270,843902
1710900435299,1145938
1710900435327,1022148
1710900435355,1206382
1710900435382,995905
1710900435410,874907
1710900435438,1004977
1710900435466,904373
1710900435513,19737979
1710900435541,938388
1710900435567,1009911
1710900435595,1004869
1710900435623,1242110
1710900435650,820234
1710900435679,875060
1710900435708,1446202
1710900435737,1615424
1710900435764,1085122
1710900435793,1776044
1710900435830,1241392
1710900435858,938295
1710900435886,1248498
1710900435915,991733
1710900435943,1319401
1710900435972,1405743
1710900436000,1018438
1710900436028,986076
1710900436056,1165594
1710900436085,958511
1710900436112,1099720
1710900436146,4226310
1710900436174,993109
1710900436201,904437
1710900436229,1306692
1710900436257,884811
1710900436285,1132132
1710900436313,924609
1710900436342,1224792
1710900436370,929861
1710900436402,933739
1710900436444,6126613
1710900436500,7226608
1710900436543,4626011
1710900436587,6834741
1710900436615,857232
1710900436653,1185072
1710900436684,1304114
1710900436714,1127934
1710900436742,997449
1710900436800,1290889
1710900436828,788690
1710900436856,1760174
1710900436883,1673167
1710900436911,1162552
1710900436939,851713
1710900436969,1560232
1710900436997,819215
1710900437025,862675
1710900437053,892455
1710900437081,1474266
1710900437113,1158323
1710900437141,1122876
1710900437169,906823
1710900437197,934017
1710900437226,951667
1710900437254,1481196
1710900437282,1023588
1710900437309,1039462
1710900437337,1320243
1710900437367,1190182
1710900437403,8708352
1710900437451,6599020
1710900437500,2953538
1710900437551,5096718
1710900437600,7471862
1710900437629,1385747
1710900437658,1080915
1710900437709,821647
1710900437738,974012
1710900437765,777803
1710900437793,983434
1710900437822,1085194
1710900437850,1214503
1710900437877,905655
1710900437905,1371304
1710900437933,1040496
1710900437961,894467
1710900437989,1241959
1710900438017,1025710
1710900438045,951921
1710900438073,982476
1710900438101,1028253
1710900438129,916465
1710900438157,917515
1710900438185,972927
1710900438213,1081130
1710900438241,1267214
1710900438304,27419353
1710900438331,923688
1710900438359,1043487
1710900438387,839911
1710900438414,1050895
1710900438441,1100112
1710900438470,1269277
1710900438498,1361211
1710900438526,1093728
1710900438556,964904
1710900438584,907644
1710900438612,1454359
1710900438640,1130144
1710900438668,970098
1710900438698,1688840
1710900438726,836704
1710900438754,886831
1710900438783,1692002
1710900438810,928159
1710900438838,1081341
1710900438866,930106
1710900438894,853265
1710900438921,845157
1710900438950,1377440
1710900438977,1222520
1710900439006,994858
1710900439042,832875
1710900439071,1476199
1710900439098,1275671
1710900439126,850551
1710900439154,1232601
1710900439182,878126
1710900439210,865736
1710900439238,956180
1710900439267,1229369
1710900439294,1314904
1710900439322,1213644
1710900439351,835041
1710900439379,1080916
1710900439407,735319
1710900439435,827013
1710900439464,1139748
1710900439492,978390
1710900439520,1264765
1710900439548,1170494
1710900439576,1167102
1710900439604,1206758
1710900439633,1491999
1710900439662,1211745
1710900439698,1803042
1710900439728,1213759
1710900439757,942401
1710900439792,1513358
1710900439821,1024945
1710900439849,1561449
1710900439878,1438844
1710900439910,2039072
1710900439940,1389764
1710900439969,1156708
1710900440116,1311100
1710900440144,826514
1710900440173,897675
1710900440201,1077969
1710900440229,1045702
1710900440257,1372024
1710900440285,1248751
1710900440314,1099373
1710900440342,1502728
1710900440370,926937
1710900440398,950917
1710900440426,848521
1710900440455,988897
1710900440483,1097053
1710900440511,946281
1710900440540,1486406
1710900440575,8191097
1710900440604,1224650
1710900440632,900214
1710900440667,945059
1710900440695,1054860
1710900440724,1232195
1710900440752,1190204
1710900440783,1368960
1710900440811,960891
1710900440839,1102523
1710900440867,904207
1710900440895,860209
1710900440923,1068927
1710900440951,1033382
1710900440979,1539883
1710900441007,1286600
1710900441035,842658
1710900441063,1023681
1710900441092,937614
1710900441120,1120676
1710900441148,1247042
1710900441176,1060494
1710900441204,1063036
1710900441232,1042242
1710900441261,1449327
1710900441289,1006463
1710900441316,905440
1710900441345,1208128
1710900441373,946760
1710900441408,1189205
1710900441436,1184153
1710900441464,984823
1710900441492,1473111
1710900441520,1168738
1710900441549,971265
1710900441577,1210146
1710900441605,1001443
1710900441633,866362
1710900441661,1425018
1710900441698,1164410
1710900441727,1174772
1710900441755,767648
1710900441783,1113648
1710900441811,926712
1710900441840,909785
1710900441932,64539151
1710900441958,955097
1710900441986,1412914
1710900442014,1247610
1710900442044,1849350
1710900442071,1128012
1710900442099,1139268
1710900442127,891321
1710900442155,2004352
1710900442183,1129586
1710900442221,1292522
1710900442255,1088937
1710900442283,1199904
1710900442311,1177689
1710900442339,1157786
1710900442368,1308269
1710900442396,968604
1710900442425,1116221
1710900442452,944886
1710900442481,974700
1710900442509,1060267
1710900442537,1095304
1710900442565,1145425
1710900442594,1048523
1710900442622,1113905
1710900442651,1100907
1710900442679,874761
1710900442708,955318
1710900442736,1109994
1710900442764,967783
1710900442792,1191762
1710900442820,1370906
1710900442848,1129396
1710900442877,949348
1710900442906,1129654
1710900442934,1603325
1710900442971,2160499
1710900442999,1180869
1710900443029,1361117
1710900443056,921753
1710900443085,959851
1710900443114,1027782
1710900443142,954229
1710900443171,1776311
1710900443199,1028860
1710900443227,923815
1710900443254,969974
1710900443283,1068743
1710900443311,1133068
1710900443339,1056342
1710900443367,1077798
1710900443395,948594
1710900443424,915445
1710900443452,1708707
1710900443480,868541
1710900443508,905162
1710900443536,953048
1710900443564,1049460
1710900443592,1062576
1710900443620,1018378
1710900443647,960815
1710900443676,930062
1710900443712,1739670
1710900443740,889992
1710900443768,1115847
1710900443797,1319511
1710900443824,1059738
1710900443852,734943
1710900443926,1015327
1710900443961,634411
1710900443989,1041480
1710900444017,986855
1710900444044,848481
1710900444072,1250880
1710900444100,1163320
1710900444128,1085149
1710900444156,1392511
1710900444184,1494719
1710900444211,798477
1710900444239,902075
1710900444266,969845
1710900444294,922907
1710900444322,947229
1710900444350,1386013
1710900444377,1046330
1710900444405,1078613
1710900444432,860081
1710900444460,1100726
1710900444488,763439
1710900444525,1309585
1710900444552,840806
1710900444581,1420573
1710900444609,988463
1710900444637,1032271
1710900444664,997613
1710900444692,764057
1710900444720,1158613
1710900444748,1483699
1710900444775,861189
1710900444804,1163449
1710900444832,785792
1710900444859,759622
1710900444887,917425
1710900444915,1228811
1710900444942,1167817
1710900444971,1243321
1710900444998,758871
1710900445026,1012614
1710900445054,999840
1710900445081,867863
1710900445109,899861
1710900445137,850170
1710900445164,1247152
1710900445191,959303
1710900445228,1451294
1710900445255,1434747
1710900445283,990579
1710900445310,934993
1710900445337,822611
1710900445365,828899
1710900445392,1166122
1710900445419,1081914
1710900445448,1700927
1710900445475,871789
1710900445503,891408
1710900445531,1283157
1710900445559,1083143
1710900445586,762815
1710900445615,984779
1710900445643,1263011
1710900445670,1309745
1710900445698,984058
1710900445726,889435
1710900445753,1007496
1710900445781,832767
1710900445808,992108
1710900445836,1753064
1710900445864,828254
1710900445892,1019108
1710900445920,1133664
1710900445947,1078868
1710900445975,752360
1710900446012,795160
1710900446040,1413458
1710900446108,1027755
1710900446136,1401150
1710900446163,1019296
1710900446191,1107576
1710900446218,975286
1710900446245,817237
1710900446273,1457402
1710900446300,727958
1710900446328,846999
1710900446356,785662
1710900446384,961892
1710900446411,901776
1710900446438,1000620
1710900446466,799481
1710900446494,807948
1710900446522,1300638
1710900446550,1007215
1710900446578,908600
1710900446605,877358
1710900446633,956676
1710900446660,818314
1710900446688,1726253
1710900446716,1181046
1710900446751,861513
1710900446779,991380
1710900446808,966618
1710900446835,1101390
1710900446863,1213997
1710900446891,1011877
1710900446928,781050
1710900446956,935022
1710900446984,903639
1710900447012,927914
1710900447040,1124371
1710900447068,797932
1710900447095,1325079
1710900447123,964122
1710900447150,918161
1710900447178,949551
1710900447214,1307743
1710900447242,2119912
1710900447270,1462183
1710900447298,850812
1710900447325,742592
1710900447353,964611
1710900447381,1040744
1710900447409,961515
1710900447437,1351576
1710900447464,846282
1710900447501,1163770
1710900447529,1091986
1710900447556,885141
1710900447584,885364
1710900447612,1240007
1710900447639,1198839
1710900447666,840202
1710900447695,968697
1710900447722,885635
1710900447750,1709447
1710900447777,1510917
1710900447805,958635
1710900447832,1068839
1710900447860,1030382
1710900447888,963718
1710900447915,814689
1710900447943,1019429
1710900447970,1086113
1710900447998,905581
1710900448026,1005670
1710900448056,3098106
1710900448083,1508374
1710900448110,1045446
1710900448138,1303964
1710900448166,917098
1710900448193,876621
1710900448230,1069484
1710900448258,1093855
1710900448285,734697
1710900448324,1434419
1710900448352,1109610
1710900448381,945453
1710900448410,1366130
1710900448439,1199327
1710900448468,1283434
1710900448496,882481
1710900448525,1480999
1710900448554,912188
1710900448586,1542046
1710900448617,1240218
1710900448803,2209786
1710900448831,869423
1710900448861,1356476
1710900448889,1239587
1710900448917,1061378
1710900448946,855025
1710900448973,882861
1710900449006,4829783
1710900449034,1062536
1710900449062,968190
1710900449090,1136655
1710900449119,1275789
1710900449156,1031338
1710900449184,1022546
1710900449212,1094703
1710900449241,926035
1710900449269,1182838
1710900449297,1010863
1710900449325,983044
1710900449353,1021021
1710900449382,1321570
1710900449410,1080757
1710900449438,1041725
1710900449466,962119
1710900449494,1238709
1710900449522,1325583
1710900449550,1334994
1710900449579,1227176
1710900449606,1024644
1710900449634,968190
1710900449662,1197502
1710900449690,1039715
1710900449718,1194875
1710900449746,1111312
1710900449773,1182434
1710900449802,1318853
1710900449830,897105
1710900449858,941572
1710900449895,1132287
1710900449923,1090112
1710900449951,1716428
1710900449980,1104865
1710900450007,874518
1710900450035,1327698
1710900450063,947055
1710900450091,970626
1710900450119,1026570
1710900450146,1174178
1710900450174,1081274
1710900450202,1112349
1710900450230,852653
1710900450258,934438
1710900450286,1170554
1710900450314,945851
1710900450341,917890
1710900450369,794899
1710900450396,986461
1710900450424,1048069
1710900450452,999705
1710900450488,876826
1710900450517,1177789
1710900450545,1355752
1710900450575,1091599
1710900450603,1031473
1710900450639,1110859
1710900450667,991220
1710900450694,995545
1710900450722,881620
1710900450749,1109186
1710900450777,890093
1710900450805,1088534
1710900450844,1162518
1710900450872,1146466
1710900450900,931984
1710900450928,1052347
1710900450956,1059275
1710900450987,986962
1710900451014,1061575
1710900451042,805078
1710900451070,2054283
1710900451101,1134602
1710900451129,1195960
1710900451158,1271153
1710900451189,1497709
1710900451217,1165204
1710900451246,962997
1710900451275,1563034
1710900451302,880814
1710900451331,1280958
1710900451413,55285234
1710900451439,744277
1710900451476,1179002
1710900451504,1612310
1710900451531,1040163
1710900451575,960658
1710900451603,1155907
1710900451630,1097859
1710900451658,794032
1710900451686,1161013
1710900451714,911064
1710900451741,932442
1710900451769,961515
1710900451797,1334964
1710900451824,765605
1710900451852,1208110
1710900451880,1051553
1710900451909,933410
1710900451942,1036426
1710900451970,1017007
1710900451997,1055918
1710900452025,974541
1710900452053,909131
1710900452081,849969
1710900452109,1043240
1710900452137,1125550
1710900452164,1009865
1710900452200,1802323
1710900452230,2089930
1710900452257,998528
1710900452284,889906
1710900452312,998515
1710900452340,884323
1710900452368,1134926
1710900452396,1784761
1710900452423,759355
1710900452451,755033
1710900452482,1221114
1710900452510,884952
1710900452538,1094736
1710900452565,1029374
1710900452593,1318738
1710900452621,922731
1710900452648,1009207
1710900452677,1607676
1710900452705,1207036
1710900452732,995288
1710900452760,1381348
1710900452787,964015
1710900452815,987723
1710900452843,1009851
1710900452870,1498197
1710900452898,1444184
1710900452926,1119892
1710900452962,1074995
1710900452990,994410
1710900453017,1452640
1710900453046,943482
1710900453073,860589
1710900453101,946742
1710900453128,709307
1710900453155,726798
1710900453183,880479
1710900453210,881867
1710900453238,1200465
1710900453266,809563
1710900453293,1255933
1710900453320,763450
1710900453349,897400
1710900453377,1367778
1710900453404,869076
1710900453432,1335777
1710900453459,782662
1710900453487,727541
1710900453515,1092634
1710900453542,1011993
1710900453571,1413384
1710900453599,1035077
1710900453626,918262
1710900453654,1146396
1710900453691,926767
1710900453720,1231561
1710900453749,1207807
1710900453777,1136882
1710900453804,943294
1710900453833,1292598
1710900453861,1233360
1710900453889,1275535
1710900453918,1340487
1710900453946,1106562
1710900453974,1031520
1710900454002,1219113
1710900454031,1140689
1710900454059,1287049
1710900454087,1428929
1710900454116,1115340
1710900454146,1438350
1710900454175,1290647
1710900454203,1426813
1710900454231,991116
1710900454424,165086147
1710900454451,814562
1710900454479,939419
1710900454510,4260344
1710900454537,1048520
1710900454565,1167073
1710900454593,1177171
1710900454626,1082910
1710900454654,800736
1710900454681,858586
1710900454709,859044
1710900454737,853978
1710900454764,851272
1710900454812,21433200
1710900454841,1220051
1710900454868,1116098
1710900454896,1050749
1710900454925,953239
1710900454953,847594
1710900454980,1001098
1710900455008,782345
1710900455036,1313525
1710900455063,944810
1710900455091,1255742
1710900455119,1004855
1710900455146,1084588
1710900455174,1066587
1710900455201,859464
1710900455229,677967
1710900455256,716534
1710900455284,1293262
1710900455312,890614
1710900455346,812205
1710900455374,866949
1710900455402,960424
1710900455435,897251
1710900455463,945680
1710900455491,1059442
1710900455519,892412
1710900455546,887760
1710900455575,966722
1710900455603,837508
1710900455630,1020754
1710900455658,1239303
1710900455686,883899
1710900455713,1164073
1710900455740,1236484
1710900455768,1326855
1710900455798,3039619
1710900455845,872654
1710900455873,1085612
1710900455902,999649
1710900455929,913569
1710900455957,863965
1710900455985,859180
1710900456012,849766
1710900456040,709391
1710900456068,1172426
1710900456100,1002736
1710900456129,1015187
1710900456156,882489
1710900456186,1218826
1710900456214,979580
1710900456243,982382
1710900456271,944856
1710900456299,993593
1710900456327,832920
1710900456355,928911
1710900456384,1058261
1710900456413,1039859
1710900456441,855633
1710900456470,1227522
1710900456497,956613
1710900456526,1804828
1710900456554,949469
1710900456583,920254
1710900456612,1193791
1710900456639,1112747
1710900456668,1267767
1710900456696,1069470
1710900456724,891952
1710900456752,966304
1710900456780,1068219
1710900456808,1143309
1710900456837,1411836
1710900456871,1349448
1710900456899,894551
1710900456927,863595
1710900456956,1147064
1710900456983,856863
1710900457028,12291671
1710900457108,1848208
1710900457176,1019715
1710900457248,1128966
1710900457316,1061581
1710900457397,1459885
1710900457465,1212185
1710900457535,1342576
1710900457732,1461006
1710900457801,1038378
1710900457872,1722925
1710900457942,1500589
