1672710166224,91205
1672710166281,60023
1672710166344,15812717
1672710166405,29337
1672710166463,22651
1672710166520,608313
1672710166579,62095
1672710166637,47368
1672710166694,63533
1672710166752,577118
1672710166813,23381
1672710166872,66127
1672710166933,77152
1672710166991,45903
1672710167051,3286259
1672710167110,18698
1672710167170,38501
1672710167232,30048
1672710167289,98126
1672710167349,62805
1672710167410,62901
1672710167469,34610
1672710167531,69200
1672710167590,9500368
1672710167651,72504
1672710167711,123986
1672710167771,1528422
1672710167831,52511
1672710167891,12941358
1672710167949,33855
1672710168010,6343725
1672710168069,19289
1672710168130,20342446
1672710168192,3631473
1672710168251,111822
1672710168312,405613
1672710168371,37433
1672710168434,104116
1672710168493,72466
1672710168553,110173
1672710168612,28991
1672710168675,131161
1672710168736,78847
1672710168795,216336
1672710168857,1517724
1672710168916,24004
1672710168975,127727
1672710169034,82465
1672710169093,105685
1672710169158,94279
1672710169224,67351
1672710169289,1358536
1672710169353,1147487
1672710169412,23156
1672710169473,68873
1672710169530,844992
1672710169588,111631
1672710169651,111195
1672710169709,33662
1672710169765,220583
1672710169824,38912
1672710169882,46677
1672710169944,7558883
1672710170001,306346
1672710170063,47862
1672710170120,36936
1672710170179,3485789
1672710170237,40524
1672710170296,10393045
1672710170358,63613
1672710170419,182567
1672710170479,59892
1672710170538,36832
1672710170601,108638
1672710170660,303315
1672710170719,423245
1672710170779,73158
1672710170836,48205
1672710170895,42950
1672710170953,59538
1672710171045,34811771
