1710895833029,107103
1710895833030,95382
1710895833031,182223
1710895833032,124284
1710895833033,133690
1710895833034,115410
1710895833035,132970
1710895833036,87549
1710895833037,106812
1710895833038,86842
1710895833039,172285
1710895833040,112786
1710895833041,93527
1710895833042,83070
1710895833043,84017
1710895833044,100736
1710895833045,104293
1710895833046,84710
1710895833047,88669
1710895833048,92041
1710895833049,89329
1710895833050,85004
1710895833051,92146
1710895833052,77569
1710895833053,94755
1710895833054,92096
1710895833055,86626
1710895833056,97193
1710895833057,96550
1710895833058,97564
1710895833059,90089
1710895833060,89488
1710895833061,103325
1710895833062,98000
1710895833063,107245
1710895833064,100838
1710895833065,95965
1710895833066,95047
1710895833067,94484
1710895833068,89852
1710895833069,98359
1710895833070,94740
1710895833071,89775
1710895833072,86891
1710895833073,86010
1710895833074,88552
1710895833075,89525
1710895833076,86782
1710895833077,84913
1710895833078,81924
1710895833079,84602
1710895833080,81801
1710895833095,110669
1710895833097,106744
1710895833098,116834
1710895833099,97008
1710895833100,98596
1710895833101,103233
1710895833102,107252
1710895833103,113901
1710895833104,96998
1710895833105,95932
1710895833106,100455
1710895833107,86844
1710895833108,83946
1710895833109,115691
1710895833110,84486
1710895833111,82380
1710895833112,67743
1710895833113,77723
1710895833114,68791
1710895833115,82953
1710895833116,72704
1710895833117,87898
1710895833118,87758
1710895833119,74741
1710895833120,76934
1710895833121,81774
1710895833122,78764
1710895833123,76416
1710895833124,74498
1710895833125,91697
1710895833126,72294
1710895833127,80067
1710895833128,91687
1710895833129,73451
1710895833130,76933
1710895833131,74870
1710895833132,64178
1710895833133,68740
1710895833134,90236
1710895833135,75656
1710895833136,75045
1710895833137,76282
1710895833138,72089
1710895833139,71063
1710895833140,73954
1710895833141,68993
1710895833142,66150
1710895833143,73827
1710895833144,65119
1710895833145,72157
1710895833146,64256
1710895833147,61252
1710895833148,84359
1710895833149,78182
1710895833150,103110
1710895833151,105176
1710895833152,101093
1710895833153,107714
1710895833154,102783
1710895833155,132411
1710895833156,107214
1710895833157,100719
1710895833158,102095
1710895833159,82023
1710895833160,92980
1710895833161,57290
1710895833162,52602
1710895833163,59382
1710895833164,62565
1710895833165,86441
1710895833168,51262
1710895833169,69395
1710895833170,66653
1710895833171,70027
1710895833172,58785
1710895833173,56856
1710895833174,88299
1710895833175,68560
1710895833176,55857
1710895833177,54726
1710895833178,57120
1710895833179,74761
1710895833180,54502
1710895833181,55656
1710895833182,65257
1710895833183,52940
1710895833184,55845
1710895833185,58313
1710895833186,50250
1710895833187,63312
1710895833188,61562
1710895833189,60873
1710895833190,62424
1710895833191,65868
1710895833192,56957
1710895833193,69220
1710895833194,59412
1710895833195,59040
1710895833196,68771
1710895833197,67760
1710895833198,62835
1710895833199,60179
1710895833200,57955
1710895833201,66765
1710895833202,62576
1710895833203,58235
1710895833204,50622
1710895833205,50415
1710895833206,69381
1710895833207,58493
1710895833208,56683
1710895833209,60659
1710895833210,69831
1710895833211,69315
1710895833212,56004
1710895833213,61189
1710895833214,69928
1710895833215,58480
1710895833216,60027
1710895833217,55532
1710895833218,54041
1710895833219,53524
1710895833220,58033
1710895833221,60112
1710895833222,109226
1710895833223,69634
1710895833224,62118
1710895833225,63702
1710895833226,69313
1710895833227,75536
1710895833228,62790
1710895833229,79797
1710895833230,61575
1710895833231,67341
1710895833232,70160
1710895833233,63094
1710895833234,72071
1710895833235,100819
1710895833236,76495
1710895833237,71211
1710895833238,88136
1710895833239,79376
1710895833240,85524
1710895833241,75402
1710895833242,63451
1710895833243,76663
1710895833244,67396
1710895833245,91848
1710895833246,68689
1710895833247,60317
1710895833248,64290
1710895833249,65624
1710895833250,54816
1710895833251,81239
1710895833252,62818
1710895833253,70707
1710895833254,60813
1710895833255,66142
1710895833256,62521
1710895833257,67139
1710895833258,97935
1710895833259,60621
1710895833260,57326
1710895833261,71500
1710895833262,66192
1710895833263,75273
1710895833264,55813
1710895833265,64679
1710895833266,61135
1710895833267,65994
1710895833268,51620
1710895833269,82852
1710895833270,86254
1710895833271,88379
1710895833272,80627
1710895833273,88720
1710895833274,67129
1710895833275,45258
1710895833282,79256
1710895833283,69566
1710895833284,60292
1710895833285,53089
1710895833286,110162
1710895833287,111462
1710895833288,104368
1710895833289,75616
1710895833290,59054
1710895833291,97747
1710895833292,101014
1710895833293,60967
1710895833307,155500
1710895833308,69970
1710895833309,59393
1710895833310,57317
1710895833311,99951
1710895833312,55882
1710895833313,58071
1710895833314,64421
1710895833315,98812
1710895833316,71670
1710895833317,73363
1710895833318,88626
1710895833319,93795
1710895833320,102822
1710895833321,103985
1710895833322,55130
1710895833323,133990
1710895833324,103994
1710895833325,94778
1710895833326,81539
1710895833327,56465
1710895833328,100277
1710895833329,85219
1710895833330,90817
1710895833331,70110
1710895833332,68539
1710895833333,105800
1710895833334,73747
1710895833335,60736
1710895833336,72548
1710895833337,64137
1710895833338,65009
1710895833339,75742
1710895833340,64022
1710895833341,84048
1710895833342,71521
1710895833343,63331
1710895833344,93049
1710895833345,62394
1710895833346,76517
1710895833347,52734
1710895833348,63879
1710895833349,68715
1710895833350,73104
1710895833351,82814
1710895833352,84368
1710895833353,61003
1710895833354,81367
1710895833355,85021
1710895833356,66638
1710895833357,60160
1710895833358,65274
1710895833359,174902
1710895833360,125056
1710895833361,132680
1710895833362,135459
1710895833363,171182
1710895833364,120048
1710895833365,112595
1710895833366,82116
1710895833367,70134
1710895833368,75530
1710895833369,101901
1710895833370,96923
1710895833371,130142
1710895833372,61226
1710895833373,60098
1710895833374,88176
1710895833375,74458
1710895833376,68182
1710895833377,90697
1710895833378,56116
1710895833379,85675
1710895833380,105213
1710895833381,52987
1710895833382,103214
1710895833383,105416
1710895833384,88474
1710895833385,116734
1710895833386,92528
1710895833387,115964
1710895833388,85148
1710895833389,78736
1710895833390,87656
1710895833391,103824
1710895833392,92786
1710895833393,95440
1710895833394,62034
1710895833395,105376
1710895833396,79215
1710895833397,73213
1710895833398,95266
1710895833399,109187
1710895833400,109210
1710895833401,100775
1710895833402,62887
1710895833403,106282
1710895833404,76490
1710895833405,75571
1710895833406,75667
1710895833407,73671
1710895833408,62025
1710895833409,111512
1710895833410,92950
1710895833411,117059
1710895833412,62981
1710895833413,97477
1710895833414,105528
1710895833415,122453
1710895833416,88014
1710895833417,105201
1710895833418,69346
1710895833419,102409
1710895833420,91526
1710895833421,83736
1710895833422,94835
1710895833423,66531
1710895833424,98084
1710895833425,77808
1710895833426,96826
1710895833427,60568
1710895833428,67603
1710895833429,100472
1710895833430,66786
1710895833431,65494
1710895833432,63396
1710895833433,65538
1710895833434,53915
1710895833435,65469
1710895833436,57152
1710895833437,63151
1710895833438,64635
1710895833439,74758
1710895833440,63933
1710895833441,67801
1710895833442,63223
1710895833443,60436
1710895833444,90828
1710895833445,83754
1710895833446,80941
1710895833447,92644
1710895833448,98466
1710895833449,79921
1710895833450,75580
1710895833451,83220
1710895833452,89819
1710895833453,73814
1710895833454,76679
1710895833455,70745
1710895833456,86003
1710895833457,89971
1710895833458,81075
1710895833459,92845
1710895833460,107111
1710895833461,91030
1710895833462,97710
1710895833463,78119
1710895833464,92342
1710895833465,88601
1710895833466,90129
1710895833467,89749
1710895833468,95958
1710895833469,95173
1710895833470,83912
1710895833471,91780
1710895833472,88342
1710895833473,76159
1710895833474,74485
1710895833475,94564
1710895833476,92659
1710895833477,97457
1710895833478,90172
1710895833479,75287
1710895833480,84880
1710895833481,76003
1710895833482,83139
1710895833483,85092
1710895833484,85271
1710895833485,87911
1710895833486,78165
1710895833487,83802
1710895833488,83684
1710895833489,93913
1710895833490,92074
1710895833491,95908
1710895833492,76582
1710895833493,84584
1710895833494,94875
1710895833495,84726
1710895833496,85614
1710895833497,92212
1710895833498,82367
1710895833499,91198
1710895833500,89772
1710895833501,86016
1710895833504,106160
1710895833505,91452
1710895833506,124885
1710895833507,127187
1710895833508,115132
1710895833509,119696
1710895833510,132782
1710895833511,111111
1710895833512,100372
1710895833513,106756
1710895833514,134023
1710895833515,86486
1710895833516,99362
1710895833517,72051
1710895833518,81754
1710895833519,90693
1710895833520,82265
1710895833521,102993
1710895833522,74761
1710895833523,75749
1710895833524,77351
1710895833525,76907
1710895833526,71553
1710895833527,75180
1710895833528,71946
1710895833529,81590
1710895833530,87705
1710895833531,99348
1710895833532,75879
1710895833533,103291
1710895833534,79812
1710895833535,79323
1710895833536,94550
1710895833537,82770
1710895833538,100733
1710895833539,125224
1710895833540,81376
1710895833541,98745
1710895833542,83266
1710895833543,93182
1710895833544,92267
1710895833545,85824
1710895833546,84950
1710895833547,102329
1710895833548,85272
1710895833549,80883
1710895833550,91176
1710895833551,80560
1710895833552,81871
1710895833561,99104
1710895833562,142528
1710895833563,102939
1710895833564,115595
1710895833565,108146
1710895833566,108162
1710895833567,111732
1710895833568,104978
1710895833569,105325
1710895833570,117738
1710895833571,109625
1710895833572,94919
1710895833573,72089
1710895833574,76178
1710895833575,109612
1710895833576,76679
1710895833577,80574
1710895833578,83946
1710895833579,77764
1710895833580,73905
1710895833581,78780
1710895833582,87122
1710895833583,84936
1710895833584,75658
1710895833585,93463
1710895833586,78161
1710895833587,98445
1710895833588,78599
1710895833589,69509
1710895833590,93579
1710895833591,76986
1710895833605,105982
1710895833606,108839
1710895833607,127252
1710895833608,134527
1710895833609,120059
1710895833610,113364
1710895833611,123439
1710895833612,142424
1710895833613,131519
1710895833614,101675
1710895833615,82383
1710895833616,83900
1710895833617,94454
1710895833618,87269
1710895833619,79663
1710895833620,88532
1710895833621,102747
1710895833622,87154
1710895833623,74861
1710895833624,70016
1710895833625,74229
1710895833626,91725
1710895833627,128077
1710895833628,98602
1710895833629,97089
1710895833630,107635
1710895833631,83182
1710895833632,91682
1710895833633,80948
1710895833634,92965
1710895833635,113024
1710895833636,91826
1710895833637,72673
1710895833638,79566
1710895833639,103729
1710895833640,77692
1710895833641,73068
1710895833642,84706
1710895833643,98343
1710895833644,83967
1710895833645,86198
1710895833646,91965
1710895833647,98491
1710895833648,69432
1710895833649,71525
1710895833650,76702
1710895833651,154814
1710895833652,147247
1710895833653,150170
1710895833654,140693
1710895833655,178042
1710895833656,145017
1710895833657,152147
1710895833658,154766
1710895833659,79873
1710895833660,69014
1710895833661,67748
1710895833662,71788
1710895833663,81828
1710895833664,80328
1710895833665,81055
1710895833666,77739
1710895833667,102678
1710895833668,78483
1710895833669,80230
1710895833670,71305
1710895833671,83136
1710895833672,121603
1710895833673,74246
1710895833674,96612
1710895833675,91364
1710895833676,78569
1710895833677,96145
1710895833678,112130
1710895833679,139603
1710895833680,98506
1710895833681,143862
1710895833682,123261
1710895833683,107917
1710895833684,114728
1710895833689,110526
1710895833690,114888
1710895833691,161507
1710895833692,130367
1710895833693,163694
1710895833694,137151
1710895833695,176892
1710895833696,127660
1710895833697,123497
1710895833698,141417
1710895833699,153947
1710895833700,122676
1710895833701,87293
1710895833703,84509
1710895833704,80438
1710895833705,91798
1710895833706,92018
1710895833707,84115
1710895833708,84889
1710895833709,81096
1710895833710,87051
1710895833711,84093
1710895833712,103286
1710895833713,99692
1710895833714,107348
1710895833715,123942
1710895833716,109868
1710895833717,106733
1710895833718,111385
1710895833719,109530
1710895833720,102848
1710895833721,96890
1710895833723,213654
1710895833724,144248
1710895833725,148766
1710895833726,173201
1710895833727,189627
1710895833728,129239
1710895833729,133895
1710895833730,129906
1710895833731,135523
1710895833732,134129
1710895833733,135091
1710895833734,87774
1710895833735,106218
1710895833736,88230
1710895833737,92936
1710895833738,95168
1710895833739,119670
1710895833740,93888
1710895833741,87000
1710895833742,82611
1710895833743,93642
1710895833744,88944
1710895833745,107302
1710895833746,114943
1710895833747,135661
1710895833748,111322
1710895833749,109998
1710895833750,121181
1710895833751,120310
1710895833752,110139
1710895833753,117682
1710895833754,113002
1710895833764,10051369
1710895833765,100900
1710895833766,92045
1710895833767,102965
1710895833768,93479
1710895833769,95705
1710895833770,125487
1710895833771,98744
1710895833772,114158
1710895833773,90735
1710895833774,91609
1710895833775,90675
1710895833776,112647
1710895833777,95693
1710895833778,108525
1710895833779,57532
1710895833780,55585
1710895833781,62365
1710895833782,69398
1710895833783,79756
1710895833784,84486
1710895833785,66525
1710895833786,57081
1710895833787,87377
1710895833788,59490
1710895833789,63935
1710895833790,83699
1710895833791,80902
1710895833792,62370
1710895833793,69870
1710895833794,80502
1710895833795,64163
1710895833796,66267
1710895833797,73651
1710895833798,67255
1710895833799,84055
1710895833800,76471
1710895833801,63744
1710895833802,79569
1710895833803,102488
1710895833804,71865
1710895833805,76953
1710895833806,65822
1710895833807,61707
1710895833808,72187
1710895833809,90143
1710895833810,59912
1710895833811,77202
1710895833812,89202
1710895833813,74569
1710895833814,87211
1710895833815,82382
1710895833816,65545
1710895833817,61463
1710895833818,66481
1710895833819,58143
1710895833820,86340
1710895833821,81193
1710895833822,90346
1710895833823,78054
1710895833824,74116
1710895833825,61025
1710895833826,78031
1710895833827,65914
1710895833828,65044
1710895833829,66692
1710895833830,85373
1710895833831,73909
1710895833832,60978
1710895833833,70308
1710895833834,55377
1710895833835,81995
1710895833836,65678
1710895833837,62299
1710895833838,57652
1710895833839,102815
1710895833840,66554
1710895833841,60416
1710895833842,54815
1710895833843,65798
1710895833844,63528
1710895833845,76655
1710895833846,62772
1710895833847,71340
1710895833848,63562
1710895833849,73072
1710895833850,66389
1710895833851,99928
1710895833852,53144
1710895833853,57480
1710895833854,83464
1710895833855,53376
1710895833856,64866
1710895833857,58272
1710895833858,69332
1710895833859,59066
1710895833860,65263
1710895833861,62130
1710895833862,78843
1710895833863,75411
1710895833864,81724
1710895833865,72211
1710895833866,75714
1710895833867,70366
1710895833868,69745
1710895833869,63837
1710895833870,72528
1710895833871,58975
1710895833872,75742
1710895833873,81045
1710895833874,63085
1710895833875,67490
1710895833876,98026
1710895833877,73872
1710895833878,82890
1710895833879,62831
1710895833880,71355
1710895833881,96759
1710895833882,84649
1710895833883,61921
1710895833884,60580
1710895833885,67486
1710895833886,77300
1710895833887,76700
1710895833888,77629
1710895833889,86314
1710895833890,61692
1710895833891,65182
1710895833892,60267
1710895833893,55173
1710895833894,76064
1710895833895,68871
1710895833896,96714
1710895833897,71643
1710895833898,70552
1710895833899,83199
1710895833900,64631
1710895833901,65136
1710895833902,63995
1710895833903,92782
1710895833904,70470
1710895833905,74467
1710895833906,68236
1710895833907,58636
1710895833908,60485
1710895833909,74451
1710895833910,83179
1710895833911,74237
1710895833912,64041
1710895833913,69202
1710895833914,21975
1710895833925,49741
1710895833926,124333
1710895833927,134041
1710895833928,119408
1710895833929,93330
1710895833930,139917
1710895833931,118329
1710895833932,140384
1710895833933,118747
1710895833934,129893
1710895833935,117320
1710895833936,68635
1710895833937,74070
1710895833938,100490
1710895833939,55015
1710895833940,59591
1710895833941,66844
1710895833942,82273
1710895833943,59120
1710895833944,75579
1710895833945,77025
1710895833946,62588
1710895833947,60380
1710895833948,56526
1710895833949,64092
1710895833950,87906
1710895833951,102742
1710895833952,85013
1710895833953,69249
1710895833954,75655
1710895833955,63343
1710895833956,60017
1710895833957,52144
1710895833958,56123
1710895833959,61707
1710895833960,75443
1710895833961,65934
1710895833962,73179
1710895833963,55547
1710895833964,66177
1710895833965,49035
1710895833966,56112
1710895833967,72821
1710895833968,69116
1710895833969,91506
1710895833970,62936
1710895833971,62925
1710895833972,64415
1710895833973,77196
1710895833974,65846
1710895833975,83425
1710895833976,69471
1710895833977,63135
1710895833978,71508
1710895833979,91891
1710895833980,53127
1710895833981,79762
1710895833982,96827
1710895833983,129606
1710895833984,103026
1710895833985,100561
1710895833986,100003
1710895833987,145168
1710895833988,81820
1710895833989,79647
1710895833990,78336
1710895833991,52941
1710895833992,52333
1710895833993,75598
1710895833994,66690
1710895833995,59585
1710895833996,52806
1710895833997,59667
1710895833998,63790
1710895833999,85221
1710895834000,60550
1710895834001,55751
1710895834016,74169
1710895834017,74277
1710895834018,93569
1710895834019,105767
1710895834020,90406
1710895834021,129600
1710895834022,98551
1710895834023,97395
1710895834024,101707
1710895834025,87074
1710895834026,59770
1710895834027,69423
1710895834028,53048
1710895834029,53653
1710895834030,86327
1710895834031,53032
1710895834032,63318
1710895834033,77120
1710895834034,51503
1710895834035,61787
1710895834036,55090
1710895834037,71308
1710895834038,55517
1710895834039,69760
1710895834040,74909
1710895834041,58688
1710895834042,64761
1710895834043,67855
1710895834044,65980
1710895834045,62291
1710895834046,80929
1710895834047,84222
1710895834048,77502
1710895834049,68861
1710895834050,57900
1710895834051,58112
1710895834052,86697
1710895834053,68667
1710895834054,74847
1710895834055,81351
1710895834056,60723
1710895834057,70123
1710895834058,73373
1710895834059,58863
1710895834060,69703
1710895834061,76277
1710895834062,62124
1710895834063,82080
1710895834064,74352
1710895834065,69976
1710895834066,76951
1710895834067,81952
1710895834068,70799
1710895834069,68172
1710895834070,58514
1710895834071,62824
1710895834072,53753
1710895834073,62333
1710895834074,54379
1710895834075,78620
1710895834076,69768
1710895834077,66766
1710895834078,63442
1710895834079,73202
1710895834080,71202
1710895834081,61600
1710895834082,66735
1710895834083,70274
1710895834084,30231
1710895834085,54718
1710895834090,91306
1710895834091,88787
1710895834092,80398
1710895834093,82167
1710895834094,97182
1710895834095,88873
1710895834096,101212
1710895834108,100517
1710895834109,102242
1710895834110,114400
1710895834111,121187
1710895834112,102691
1710895834113,101465
1710895834114,98268
1710895834117,98176
1710895834118,95940
1710895834119,61033
1710895834120,63472
1710895834121,65497
1710895834122,70119
1710895834123,64995
1710895834124,56474
1710895834125,68726
1710895834126,77913
1710895834127,73700
1710895834128,83714
1710895834129,76751
1710895834130,79672
1710895834131,85060
1710895834132,90385
1710895834133,84719
1710895834134,56649
1710895834135,72656
1710895834136,61202
1710895834137,64933
1710895834138,60255
1710895834139,55516
1710895834140,70620
1710895834141,104203
1710895834142,57221
1710895834143,67582
1710895834144,86624
1710895834145,64319
1710895834146,63951
1710895834147,60731
1710895834148,75466
1710895834149,70390
1710895834150,80334
1710895834151,109733
1710895834152,119082
1710895834153,109475
1710895834154,109966
1710895834155,55999
1710895834156,56636
1710895834157,57987
1710895834158,49228
1710895834159,52598
1710895834160,59124
1710895834161,62580
1710895834162,54325
1710895834163,67588
1710895834164,78800
1710895834165,52512
1710895834166,65954
1710895834167,76872
1710895834168,90175
1710895834169,66428
1710895834170,55331
1710895834171,98031
1710895834172,65605
1710895834173,59909
1710895834174,69049
1710895834175,74392
1710895834176,61018
1710895834177,65897
1710895834178,61720
1710895834179,70020
1710895834180,54189
1710895834181,58060
1710895834182,75006
1710895834183,66812
1710895834184,82691
1710895834185,86406
1710895834186,67295
1710895834187,77670
1710895834188,70800
1710895834189,64944
1710895834190,67120
1710895834191,66229
1710895834192,64208
1710895834193,71199
1710895834194,66371
1710895834195,60051
1710895834196,58117
1710895834197,57531
1710895834198,62365
1710895834199,90410
1710895834200,60995
1710895834201,76553
1710895834202,66136
1710895834203,62729
1710895834204,68683
1710895834205,61073
1710895834206,73595
1710895834207,97897
1710895834208,67315
1710895834209,59602
1710895834210,81087
1710895834211,73082
1710895834212,86451
1710895834213,60487
1710895834214,60498
1710895834215,65323
1710895834216,64844
1710895834217,71386
1710895834218,73076
1710895834219,65506
1710895834220,74132
1710895834221,65830
1710895834222,74211
1710895834223,65330
1710895834224,82651
1710895834225,54063
1710895834226,63806
1710895834227,80674
1710895834228,70088
1710895834229,68803
1710895834230,70694
1710895834231,68194
1710895834232,66396
1710895834233,79539
1710895834234,63964
1710895834235,68403
1710895834236,58023
1710895834237,61764
1710895834238,64100
1710895834239,92326
1710895834240,79552
1710895834241,79884
1710895834242,81054
1710895834243,81414
1710895834244,68550
1710895834245,63834
1710895834246,69916
1710895834247,66631
1710895834248,65903
1710895834249,80218
1710895834250,80292
1710895834251,73116
1710895834252,72193
1710895834253,75410
1710895834254,81056
1710895834255,76811
1710895834256,75502
1710895834257,78360
1710895834258,76847
1710895834259,67740
1710895834260,56430
1710895834261,63933
1710895834262,62915
1710895834263,66527
1710895834264,55559
1710895834265,55577
1710895834266,62896
1710895834267,61412
1710895834268,58083
1710895834269,53584
1710895834270,60785
1710895834271,56162
1710895834272,62768
1710895834273,59664
1710895834274,64920
1710895834275,63751
1710895834276,63386
1710895834277,70696
1710895834278,58039
1710895834279,58353
1710895834280,104018
1710895834281,72187
1710895834282,73390
1710895834283,95415
1710895834284,68671
1710895834285,54864
1710895834286,74463
1710895834287,67545
1710895834288,64385
1710895834289,57896
1710895834290,66256
1710895834291,53630
1710895834292,66992
1710895834293,58088
1710895834294,75155
1710895834295,59125
1710895834296,55861
1710895834297,58952
1710895834298,58742
