1670463642088,1887590
1670463642191,1705282
1670463642285,1627986
1670463642383,1991317
1670463642482,1648580
1670463642581,1762041
1670463642682,1773485
1670463642785,1486343
1670463642891,1395414
1670463642973,1804601
1670463643072,1718000
1670463643169,1747441
1670463643265,1633459
1670463643362,1685623
1670463643466,1696740
1670463643565,1742075
1670463643668,1891214
1670463643769,1818674
1670463643867,1715048
1670463643963,1970290
1670463644061,1820162
1670463644159,1737783
1670463644255,1729001
1670463644358,1818718
1670463644456,1914828
1670463644551,1746297
1670463644643,1691864
1670463644742,1705265
1670463644833,1804758
1670463644928,1684742
1670463645034,1963188
1670463645129,1783383
1670463645235,1847464
1670463645333,1606568
1670463645418,1539727
1670463645521,1881594
1670463645613,2434427
1670463645706,1715989
1670463645811,2083318
1670463645904,2081792
1670463645996,1745032
1670463646093,1895593
1670463646195,1806053
1670463646295,5860287
1670463646390,1898313
1670463646491,2073406
1670463646584,1719202
1670463646689,1659633
1670463646784,1607032
1670463646881,1903726
1670463646986,1893067
1670463647085,1763740
1670463647186,1780603
1670463647272,1533210
1670463647373,1612505
1670463647475,1803046
1670463647564,1744161
1670463647656,1698905
1670463647754,1568524
1670463647858,2012759
1670463647953,1479541
1670463648053,1797426
1670463648155,1910157
1670463648254,1712160
1670463648346,1944693
1670463648438,1748626
1670463648536,2005564
1670463648629,1843797
1670463648727,1719636
1670463648820,1686111
1670463648916,1745565
1670463649013,1927070
1670463649111,1856972
1670463649211,1300868
1670463649305,1815651
1670463649401,1920482
1670463649508,1861331
1670463649609,1710095
1670463649707,1879988
1670463649808,1911895
1670463649903,1860205
1670463650003,1907053
1670463650108,1673980
1670463650205,1909917
1670463650302,1782062
1670463650402,1825152
1670463650505,1872569
1670463650598,1988962
1670463650685,1739906
1670463650784,1892676
1670463650881,1926516
1670463650972,1773165
1670463651081,1700314
1670463651180,1930904
1670463651285,1980942
1670463651381,1610353
1670463651474,1646822
1670463651578,1613603
1670463651672,1688930
1670463651763,1814406
1670463651859,1777182
1670463651957,1884767
1670463652060,1931385
1670463652158,1852149
1670463652259,1929199
1670463652364,1814416
1670463652463,1411786
1670463652575,2054865
1670463652672,1796298
1670463652781,1810618
1670463652882,1907150
1670463652986,2054974
1670463653077,1823737
1670463653175,1681946
1670463653271,1919088
1670463653375,2145065
1670463653463,1685310
1670463653558,1868889
1670463653658,2106624
1670463653758,3008366
1670463653857,1438670
1670463653954,1856104
1670463654052,1747836
1670463654154,1276626
1670463654251,1722506
1670463654350,1744284
1670463654444,1721986
1670463654550,1604356
1670463654645,1685503
1670463654737,2565540
1670463654846,1844517
1670463654939,1683020
1670463655040,1565691
1670463655135,1722823
1670463655233,1798578
1670463655331,1759932
1670463655428,1616707
1670463655529,1531888
1670463655620,1602370
1670463655721,1401003
1670463655808,1810629
1670463655905,1562904
1670463656011,1588977
1670463656112,1822639
1670463656206,1494902
1670463656304,1727755
1670463656404,1476781
1670463656506,1835056
1670463656596,1802562
1670463656696,1793869
1670463656793,1715404
1670463656886,1771165
1670463656983,1661295
1670463657081,1860733
1670463657183,1672231
1670463657279,1634567
1670463657376,1653253
1670463657472,1483263
1670463657572,1694697
1670463657672,1657941
1670463657775,1765029
1670463657867,1716455
1670463657961,1633486
1670463658057,1597954
1670463658151,1814506
1670463658252,1673272
1670463658352,2496169
1670463658443,1811079
1670463658543,1703207
1670463658637,1486102
1670463658729,1784805
1670463658830,1897732
1670463658928,1589184
1670463659030,2082049
1670463659130,1730214
1670463659223,1689752
1670463659319,1861447
1670463659420,1786460
1670463659516,1689214
1670463659609,1872740
1670463659711,1871325
1670463659813,1918570
1670463659916,1539730
1670463660021,4566358
1670463660121,1675071
1670463660224,1693098
1670463660325,1672912
1670463660439,1798688
1670463660539,1754167
1670463660627,1657284
1670463660729,1837440
1670463660826,1917192
1670463660922,1691029
1670463661021,1899845
1670463661128,1803076
1670463661221,1872847
1670463661323,1667896
1670463661421,1837068
1670463661527,1904978
1670463661617,1834072
1670463661712,1950293
1670463661807,1688847
1670463661910,1878217
1670463662004,2047039
1670463662104,1580855
1670463662209,1787351
1670463662304,1871615
1670463662404,1948531
1670463662508,1723146
1670463662605,1792177
1670463662706,1757293
1670463662804,1785392
1670463662904,1769607
1670463663003,2347197
1670463663096,1758421
1670463663194,1616693
1670463663295,1582457
1670463663393,1882345
1670463663491,1889653
1670463663582,1773148
1670463663687,1675332
1670463663780,1554895
1670463663869,1739579
1670463663971,1615612
1670463664070,1780506
1670463664174,1539534
1670463664274,1651463
1670463664382,1836762
1670463664478,1851914
1670463664577,1733071
1670463664677,2066471
1670463664770,1771276
1670463664860,1821544
1670463664957,1849379
1670463665057,1437372
1670463665161,1873023
1670463665257,1882808
1670463665353,1815336
1670463665465,1746694
1670463665555,1581539
1670463665656,1667452
1670463665751,1607122
1670463665860,1870207
1670463665955,1492099
1670463666051,1858984
1670463666147,1823245
1670463666247,1757286
1670463666355,1771049
1670463666451,1850151
1670463666553,1859935
1670463666654,1753882
1670463666747,1600818
1670463666842,1827014
1670463666931,1482347
1670463667029,1555726
1670463667135,1850494
1670463667235,1779993
1670463667342,1628747
1670463667439,1560488
1670463667543,1561543
1670463667632,1471555
1670463667734,1768733
1670463667827,1389920
1670463667927,1543102
1670463668033,1811018
1670463668138,1575349
1670463668235,1638115
1670463668330,1741304
1670463668426,1776542
1670463668532,1286097
1670463668628,1550466
1670463668732,1507991
1670463668833,1908675
1670463668920,1435306
1670463669017,1838170
1670463669113,1562094
1670463669210,1773038
1670463669313,1775464
1670463669403,2036263
1670463669505,1482518
1670463669604,1757730
1670463669704,1730812
1670463669811,1837442
1670463669910,1883937
1670463670018,1729968
1670463670109,1783740
1670463670214,1708943
1670463670314,1621269
1670463670412,1342863
1670463670516,1894905
1670463670618,1578262
1670463670715,1704485
1670463670812,1995049
1670463670906,1714738
1670463671005,1666557
1670463671101,1619944
1670463671193,1832530
1670463671288,1822783
1670463671381,1868866
1670463671469,1689498
1670463671563,1722369
1670463671667,1851312
1670463671758,1850624
1670463671860,1960906
1670463671957,1867387
1670463672054,1708646
1670463672149,2044643
1670463672244,1760623
1670463672342,1829713
1670463672444,1595615
1670463672548,1830771
1670463672651,1863934
1670463672742,1904303
1670463672852,1819555
1670463672953,2057357
1670463673049,2009442
1670463673145,1887364
1670463673241,2000241
1670463673340,1114045
1670463673437,1713609
1670463673538,1363998
1670463673634,2115858
1670463673744,1755921
1670463673840,1865402
1670463673947,1771116
1670463674044,1523742
1670463674146,1684502
1670463674247,1455983
1670463674337,1798872
1670463674438,1564276
1670463674533,1450410
1670463674629,1405308
1670463674732,1830438
1670463674828,1615573
1670463674925,1823326
1670463675016,1804424
1670463675121,2006963
1670463675216,1756535
1670463675320,2354051
1670463675418,1663464
1670463675511,1727295
1670463675613,2199959
1670463675707,1753028
1670463675807,1716302
1670463675900,1665867
1670463675996,1873021
1670463676092,2014004
1670463676185,1769377
1670463676289,1911468
1670463676387,1639046
1670463676494,1742022
1670463676593,1875770
1670463676700,1704665
1670463676799,1634877
1670463676903,1956290
1670463676999,1883943
1670463677097,1677186
1670463677201,1565671
1670463677305,1804955
1670463677396,1419308
1670463677499,1694754
1670463677600,1806500
1670463677706,1734600
1670463677808,1731660
1670463677907,1785489
1670463678005,1940161
1670463678097,1804194
1670463678193,1625584
1670463678287,1902148
1670463678383,1667482
1670463678484,1655882
1670463678579,1657694
1670463678671,1593479
1670463678772,1633119
1670463678867,1780319
1670463678967,1922691
1670463679057,1747101
1670463679162,2051728
1670463679251,1764858
1670463679347,1700698
1670463679453,1452596
1670463679552,1747575
1670463679639,1387731
1670463679738,1884079
1670463679830,1583154
1670463679917,1773882
1670463680015,1503986
1670463680098,1751075
1670463680197,1860285
1670463680290,1757810
1670463680387,1831075
1670463680486,1631474
1670463680580,1523425
1670463680684,1694968
1670463680779,1370391
1670463680881,1829313
1670463680984,1649044
1670463681079,1882495
1670463681183,1772681
1670463681275,1477993
1670463681376,2044015
1670463681473,1808759
1670463681567,1738778
1670463681672,1751877
1670463681767,1637213
1670463681867,1455884
1670463681967,1864316
1670463682064,1518446
1670463682168,1658442
1670463682265,1519978
1670463682360,1726184
1670463682455,1317303
1670463682552,1784228
1670463682648,2087112
1670463682748,1625160
1670463682845,1786494
1670463682948,1682079
1670463683046,1606462
1670463683143,1710883
1670463683246,1861380
1670463683344,1469827
1670463683441,1865906
1670463683540,1725169
1670463683629,1484003
1670463683722,2003034
1670463683813,1609078
1670463683908,1238459
1670463684007,1567911
1670463684097,1493781
1670463684195,1520551
1670463684292,1648844
1670463684400,1608888
1670463684490,1477405
1670463684594,1665724
1670463684705,1505421
1670463684806,1733189
1670463684901,1501460
1670463684998,1570667
1670463685105,1564366
1670463685198,1580014
1670463685294,1704395
1670463685393,2372242
1670463685488,1646591
1670463685586,1528518
1670463685688,1778160
1670463685786,1604566
1670463685883,1713239
1670463685991,1831225
1670463686085,1718782
1670463686181,1596470
1670463686274,1677531
1670463686370,1705847
1670463686462,1468238
1670463686551,1614701
1670463686653,1557195
1670463686763,1770442
1670463686856,1716672
1670463686956,1610373
1670463687045,1624026
1670463687151,1681475
1670463687243,1231427
1670463687346,1863222
1670463687443,1509903
1670463687554,1786230
1670463687650,1689822
1670463687750,1712271
1670463687839,1400376
1670463687936,1511248
1670463688025,1848840
1670463688117,1556144
1670463688212,1529893
1670463688309,1677423
1670463688412,1436998
1670463688512,1611834
1670463688615,1373077
1670463688708,1465721
1670463688810,1795467
1670463688902,1841060
1670463688999,1749201
1670463689096,1744258
1670463689200,1732450
1670463689292,1568731
1670463689396,5489448
1670463689484,1582544
1670463689589,1543876
1670463689683,2013851
1670463689780,1566355
1670463689875,1722065
1670463689976,1638659
1670463690076,1596153
1670463690170,1726197
1670463690274,1661979
1670463690366,1618556
1670463690465,1699126
1670463690567,1837305
1670463690670,1530891
1670463690782,1819976
1670463690876,1771496
1670463690974,1814769
1670463691077,1827213
1670463691168,1526021
1670463691264,1645220
1670463691371,2250421
1670463691459,1495420
1670463691561,1857916
1670463691649,1730535
1670463691753,1732948
1670463691846,1884630
1670463691940,1712107
1670463692040,1533881
1670463692140,1639052
1670463692239,1591080
1670463692336,1475529
1670463692439,1547296
1670463692535,1716849
1670463692641,1611617
1670463692728,1589376
1670463692830,1795918
1670463692923,2110362
1670463693019,1759152
1670463693118,1746360
1670463693204,1699503
1670463693306,1837302
1670463693402,1644175
1670463693505,1860066
1670463693596,1823907
1670463693692,1604339
1670463693790,1633980
1670463693888,1704665
1670463693975,1771592
1670463694073,1732500
1670463694169,1653953
1670463694269,2036686
1670463694364,1590621
1670463694460,1543618
1670463694566,1619827
1670463694664,1711082
1670463694764,1810527
1670463694863,1992088
1670463694960,1614120
1670463695062,1617224
1670463695158,1598876
1670463695256,2014006
1670463695355,1528160
1670463695453,1460476
1670463695551,1758991
1670463695652,1897028
1670463695747,1780163
1670463695845,1715608
1670463695938,1622991
1670463696030,2071854
1670463696119,1544703
1670463696219,1801080
1670463696312,1422084
1670463696414,2045150
1670463696519,1825595
1670463696605,1530951
1670463696700,1922507
1670463696796,1822866
1670463696892,1454238
1670463696990,1526122
1670463697083,1357526
1670463697184,1926358
1670463697281,1790268
1670463697374,1667259
1670463697468,1966889
1670463697557,1830652
1670463697654,1707292
1670463697756,1829089
1670463697855,1873598
1670463697957,1834065
1670463698050,2036256
1670463698146,1830037
1670463698243,1740613
1670463698346,1759682
1670463698441,1491047
1670463698536,1617585
1670463698633,1526899
1670463698735,1967116
1670463698830,1882404
1670463698927,1543248
1670463699028,1831526
1670463699123,1981482
1670463699221,1488181
1670463699332,1844674
1670463699432,1652492
1670463699530,1500172
1670463699629,1753355
1670463699726,1903937
1670463699818,1710105
1670463699922,1879515
1670463700019,1840736
1670463700113,2598224
1670463700212,1671917
1670463700322,1539983
1670463700418,1899795
1670463700511,1820333
1670463700618,2075972
1670463700716,1625083
1670463700812,1529215
1670463700900,1864477
1670463701002,1638599
1670463701085,1799065
1670463701186,1594457
1670463701283,1531885
1670463701385,1810474
1670463701484,1698762
1670463701594,1648760
1670463701690,1607706
1670463701787,1979026
1670463701882,1646551
1670463701990,1704108
1670463702097,1896945
1670463702195,1623117
1670463702295,1646494
1670463702393,1712411
1670463702491,1765779
1670463702586,2004309
1670463702681,1789627
1670463702776,1783363
1670463702882,1525375
1670463702972,1776729
1670463703067,1533019
1670463703168,1720637
1670463703263,1760707
1670463703364,1437145
1670463703468,1737343
1670463703569,1918921
1670463703670,1723828
1670463703761,1341347
1670463703866,1524507
1670463703963,1739856
1670463704062,1816271
1670463704163,1364040
1670463704267,1755751
1670463704364,1505127
1670463704455,1767348
1670463704559,2122923
1670463704652,1818184
1670463704744,1930660
1670463704843,1652384
1670463704941,1813789
1670463705045,1823740
1670463705155,1796174
1670463705256,1763407
1670463705355,1429851
1670463705457,1580111
1670463705551,1836952
1670463705654,1848436
1670463705753,1768923
1670463705845,1804284
1670463705938,1545811
1670463706042,1937461
1670463706133,1889239
1670463706235,1790936
1670463706338,1710867
1670463706441,1805826
1670463706531,1892880
1670463706628,1671584
1670463706731,1687842
1670463706832,1902302
1670463706927,1486486
1670463707025,1965855
1670463707122,1783190
1670463707216,1959861
1670463707327,1526359
1670463707422,1691596
1670463707516,1691696
1670463707622,2405214
1670463707723,1947610
1670463707830,1823473
1670463707933,1839311
1670463708031,2104149
1670463708121,1534876
1670463708225,1909496
1670463708315,1771967
1670463708412,1636810
1670463708514,1738768
1670463708605,1856357
1670463708697,1928198
1670463708798,1502941
1670463708893,1689668
1670463708990,1706878
1670463709088,1319339
1670463709177,1424221
1670463709278,1777129
1670463709382,1775103
1670463709474,1844831
1670463709575,1828812
1670463709667,1635942
1670463709766,1836878
1670463709866,1567373
1670463709958,1886940
1670463710063,1689548
1670463710164,1734106
1670463710254,1950547
1670463710352,1648684
1670463710453,1623261
1670463710547,1546309
1670463710649,1746587
1670463710752,1981442
1670463710844,1768403
1670463710936,1458230
1670463711037,2277623
1670463711137,1638790
1670463711236,2009512
1670463711332,1927541
1670463711439,1785720
1670463711533,1843710
1670463711630,1721688
1670463711724,1632421
1670463711836,1647980
1670463711925,2040541
1670463712028,1602723
1670463712124,1652962
1670463712221,1531128
1670463712328,1736926
1670463712426,1801280
1670463712517,1721855
1670463712622,1620707
1670463712718,1951995
1670463712820,1857205
1670463712920,1770685
1670463713020,1719953
1670463713122,1534942
1670463713226,1716292
1670463713330,1584179
1670463713428,1633036
1670463713525,1794730
1670463713620,1661265
1670463713716,1629044
1670463713819,1842281
1670463713918,1554832
1670463714021,1538263
1670463714117,1747661
1670463714212,1518956
1670463714314,1791849
1670463714413,1557685
1670463714508,1508451
1670463714604,1954462
1670463714717,1780026
1670463714820,1384267
1670463714922,1508008
1670463715014,1866290
1670463715110,1746504
1670463715200,2126017
1670463715304,1759098
1670463715398,1869366
1670463715502,2106141
1670463715594,1760300
1670463715698,1798217
1670463715793,1738838
1670463715884,1763534
1670463715966,2041613
1670463716055,1766810
1670463716154,1619316
1670463716265,1699005
1670463716353,1818114
1670463716450,1564896
1670463716544,1588298
1670463716643,1665823
1670463716745,1863969
1670463716845,1782863
1670463716936,1822749
1670463717042,1491111
1670463717145,1617298
1670463717242,2292800
1670463717331,1590623
1670463717434,1601015
1670463717536,2063948
1670463717635,1619266
1670463717731,1922755
1670463717831,1813241
1670463717931,1852476
1670463718026,1567243
1670463718128,1950580
1670463718218,1544666
1670463718320,1341738
1670463718423,1640194
1670463718520,1723714
1670463718622,1817763
1670463718714,1390214
1670463718820,1345472
1670463718919,1701585
1670463719020,1753462
