1669039228401,2835372
1669039228453,2522845
1669039228507,3026503
1669039228555,2247547
1669039228610,2874107
1669039228663,2498693
1669039228713,3623006
1669039228765,3245643
1669039228815,2810467
1669039228864,2699142
1669039228915,4032138
1669039228962,3645661
1669039229019,3082419
1669039229069,2287900
1669039229121,2711387
1669039229174,2372485
1669039229226,2562123
1669039229280,2960964
1669039229329,2684388
1669039229383,3782207
1669039229432,3677522
1669039229488,3387825
1669039229535,2392899
1669039229586,2340551
1669039229640,4127890
1669039229691,2567660
1669039229746,5974673
1669039229802,2839464
1669039229851,2861426
1669039229900,2855536
1669039229951,2858672
1669039230001,2609672
1669039230052,2158067
1669039230105,2419462
1669039230157,3176911
1669039230209,3035286
1669039230262,2366674
1669039230314,2852012
1669039230359,2009838
1669039230408,3233335
1669039230461,3469956
1669039230514,2215711
1669039230566,3744563
1669039230619,2905130
1669039230666,3388993
1669039230721,3235719
1669039230773,7514619
1669039230824,2346307
1669039230879,3221259
1669039230928,2178324
1669039230982,2177039
1669039231028,2519054
1669039231075,2828040
1669039231120,2754493
1669039231173,2169586
1669039231222,2360367
1669039231274,2158163
1669039231323,3063459
1669039231375,2718978
1669039231421,2285333
1669039231472,2753098
1669039231521,2325199
1669039231570,2154436
1669039231616,2482211
1669039231666,2283605
1669039231723,3708799
1669039231767,1993033
1669039231821,3083509
1669039231872,2378565
1669039231927,2778457
1669039231980,3438983
1669039232029,2964168
1669039232076,2252316
1669039232128,4076450
1669039232174,2828044
1669039232221,3086470
1669039232277,3710730
1669039232322,2122860
1669039232373,4591888
1669039232426,2406023
1669039232475,3147490
1669039232524,3166922
1669039232576,3577006
1669039232626,2336049
1669039232676,4951280
1669039232727,3058290
1669039232775,2278766
1669039232828,3703719
1669039232882,2945009
1669039232929,4029012
1669039232980,3957790
1669039233033,2415511
1669039233076,2597548
1669039233132,2120531
1669039233183,2064325
1669039233243,4520563
1669039233293,2532166
1669039233341,2090866
1669039233393,2794155
1669039233440,2143297
1669039233496,1928424
1669039233544,2214252
1669039233593,2453705
1669039233646,4266085
1669039233694,2280515
1669039233748,2409054
1669039233798,3589925
1669039233851,2172671
1669039233901,2276480
1669039233952,3477701
1669039234007,2232967
1669039234058,2373546
1669039234112,2014868
1669039234162,2232927
1669039234210,4863182
1669039234258,3353768
1669039234309,3793443
1669039234361,4510838
1669039234407,2216221
1669039234455,2610323
1669039234503,2514886
1669039234553,3009590
1669039234604,4202822
1669039234654,2551425
1669039234702,1947610
1669039234756,2434322
1669039234805,2936446
1669039234859,2403793
1669039234904,2543762
1669039234960,3334767
1669039235002,2746567
1669039235058,2639096
1669039235111,2013160
1669039235162,2288691
1669039235213,2578278
1669039235266,2304263
1669039235315,2186883
1669039235365,2886942
1669039235416,1936637
1669039235469,2225068
1669039235517,2369808
1669039235568,3246067
1669039235619,2986811
1669039235669,3121100
1669039235722,3214831
1669039235771,3287641
1669039235820,2588461
1669039235870,2403386
1669039235915,3734251
1669039235963,2954945
1669039236012,2026615
1669039236064,2731395
1669039236115,4479279
1669039236167,3086132
1669039236217,1971899
1669039236266,2893934
1669039236316,2054214
1669039236366,2872923
1669039236415,3178242
1669039236466,2724815
1669039236517,2886889
1669039236568,2862904
1669039236619,2125763
1669039236669,2925259
1669039236725,3023587
1669039236777,2675368
1669039236828,2327276
1669039236885,2768276
1669039236935,2508345
1669039236989,2965499
1669039237040,2360364
1669039237091,2268181
1669039237155,2349588
1669039237220,2561733
1669039237293,2733658
1669039237366,2439238
1669039237443,3307979
1669039237535,1974512
1669039237662,2298796
1669039237855,2409510
1669039238499,2402423
