1681604340188,0
1681604340189,0
1681604340190,0
1681604340191,0
1681604340192,0
1681604340193,0
1681604340194,0
1681604340195,0
1681604340196,0
1681604340197,0
1681604340198,0
1681604340199,0
1681604340200,0
1681604340201,0
1681604340202,0
1681604340203,0
1681604340204,0
1681604340205,0
1681604340206,0
1681604340207,0
1681604340208,0
1681604340209,0
1681604340210,0
1681604340211,0
1681604340213,0
1681604340214,0
1681604340215,0
1681604340216,0
1681604340217,0
1681604340218,0
1681604340219,0
1681604340221,0
1681604340222,0
1681604340223,0
1681604340224,0
1681604340225,0
1681604340226,0
1681604340227,0
1681604340230,0
1681604340231,0
1681604340232,0
1681604340233,0
1681604340234,0
1681604340238,0
1681604340239,0
1681604340240,0
1681604340241,0
1681604340242,0
1681604340243,0
1681604340244,0
1681604340245,0
1681604340246,0
1681604340247,0
1681604340248,0
1681604340249,0
1681604340250,0
1681604340254,0
1681604340255,0
1681604340256,0
1681604340257,0
1681604340258,0
1681604340259,0
1681604340260,0
1681604340261,0
1681604340262,0
1681604340263,0
1681604340264,0
1681604340265,0
1681604340266,0
1681604340267,0
1681604340268,0
1681604340269,0
1681604340270,0
1681604340271,0
1681604340272,0
1681604340273,0
1681604340274,0
1681604340275,0
1681604340276,0
1681604340277,0
1681604340278,0
1681604340279,0
1681604340280,0
1681604340281,0
1681604340282,0
1681604340283,0
1681604340284,0
1681604340285,0
1681604340286,0
1681604340287,0
1681604340288,0
1681604340289,0
1681604340290,0
1681604340291,0
1681604340292,0
1681604340293,0
1681604340294,0
1681604340295,0
1681604340296,0
1681604340297,0
1681604340298,0
1681604340299,0
1681604340300,0
1681604340301,0
1681604340302,0
1681604340303,0
1681604340304,0
1681604340305,0
1681604340306,0
1681604340607,580539939
1681604340823,577467794
1681604341043,415015330
1681604341225,382901120
1681604341475,413319573
1681604341677,429604810
1681604341858,362215985
1681604342028,331546827
1681604342188,309302652
1681604342378,330528821
1681604342530,320374954
1681604342684,292220087
1681604342841,287457423
1681604343045,340069498
1681604343458,592459352
1681604343658,604508373
1681604343870,404278421
1681604344033,353784170
1681604344198,304706588
1681604344434,381472550
1681604344650,426335490
1681604344833,380115496
1681604345000,329162153
1681604345336,481039731
1681604345573,548969282
1681604345810,453601472
1681604346022,431146251
1681604346174,344104143
1681604346322,277743229
1681604346485,288725071
1681604346782,437267093
1681604347020,516340989
1681604347211,413800263
1681604347359,315706316
1681604347507,274733503
1681604347655,274142779
1681604347807,276703124
1681604347950,273816993
1681604348095,265067832
1681604348248,274515434
1681604348401,283975523
1681604348702,433896249
1681604348921,496963775
1681604349067,354493116
1681604349214,270938404
1681604349359,267601325
1681604349506,269589946
1681604349652,269365690
1681604349872,341529419
1681604350165,490862202
1681604350575,689203690
1681604350733,568831638
1681604350889,298058400
1681604351106,350163731
1681604351401,490276835
1681604351596,471343130
1681604351744,324436877
1681604351908,286114244
1681604352057,289997260
1681604352211,285127762
1681604352362,283042953
1681604352511,277146954
1681604352660,274503276
1681604352808,274292723
1681604352956,273340583
1681604353105,273363936
1681604353252,273071939
1681604353406,277692318
1681604353582,305899720
1681604353726,299366055
1681604353876,271287563
1681604354025,276450723
1681604354171,272305287
1681604354321,273483678
1681604354473,278801175
1681604354625,281947227
1681604354772,279172624
1681604354921,274210084
1681604355079,284579541
1681604355355,411129069
1681604355547,446747193
1681604355831,453952154
1681604356036,470491846
1681604356239,389669010
1681604356446,390827373
1681604356659,398455752
1681604356846,379842845
1681604357047,367531334
1681604357380,512716011
1681604357629,565848388
1681604357833,439826416
1681604358083,434342728
1681604358359,508029303
1681604358594,500411558
1681604358787,406907107
1681604358968,355934879
1681604359149,341763776
1681604359364,374612965
1681604359608,435766567
1681604359960,575010504
1681604360400,782240572
1681604360853,878429434
1681604361046,644705163
1681604361275,413221770
1681604361452,381815301
1681604361623,328112865
1681604361794,320780854
1681604361971,326937887
1681604362156,340531307
1681604362340,346702500
1681604362516,339614944
1681604362660,297705620
1681604362809,271760612
1681604362953,270840819
1681604363226,393191431
1681604363425,447737662
1681604363581,335848272
1681604363772,322789094
1681604363970,366891344
1681604364160,366445881
1681604364363,374658462
1681604364567,387561270
1681604364862,478837252
1681604365060,479756669
1681604365325,448433509
1681604365477,394489658
1681604365653,308343591
1681604365827,329294300
1681604366000,325351574
1681604366178,330159932
1681604366351,329501512
1681604366543,342507261
1681604366735,362586024
1681604366928,368548192
1681604367106,351728500
1681604367317,366984182
1681604367494,365320217
1681604367670,337251891
1681604367846,330185913
1681604368021,330701673
1681604368194,327524061
1681604368372,327930608
1681604368658,442087784
1681604368993,599324834
1681604369178,507239081
1681604369364,350831285
1681604369545,289974747
1681604369703,188196585
1681604369853,123152289
1681604370006,127921052
1681604370131,133653361
1681604370408,271367079
