1681604340017,0
1681604340018,0
1681604340019,0
1681604340020,0
1681604340021,0
1681604340022,0
1681604340023,0
1681604340024,0
1681604340025,0
1681604340026,0
1681604340027,0
1681604340028,0
1681604340029,0
1681604340030,0
1681604340031,0
1681604340032,0
1681604340033,0
1681604340034,0
1681604340035,0
1681604340036,0
1681604340037,0
1681604340038,0
1681604340039,0
1681604340040,0
1681604340041,0
1681604340042,0
1681604340043,0
1681604340044,0
1681604340045,0
1681604340046,0
1681604340047,0
1681604340048,0
1681604340049,0
1681604340050,0
1681604340051,0
1681604340054,0
1681604340055,0
1681604340056,0
1681604340057,0
1681604340058,0
1681604340059,0
1681604340060,0
1681604340061,0
1681604340062,0
1681604340063,0
1681604340064,0
1681604340065,0
1681604340066,0
1681604340067,0
1681604340068,0
1681604340069,0
1681604340070,0
1681604340071,0
1681604340072,0
1681604340073,0
1681604340074,0
1681604340075,0
1681604340076,0
1681604340077,0
1681604340084,0
1681604340085,0
1681604340086,0
1681604340087,0
1681604340088,0
1681604340089,0
1681604340090,0
1681604340091,0
1681604340092,0
1681604340093,0
1681604340094,0
1681604340095,0
1681604340096,0
1681604340097,0
1681604340098,0
1681604340099,0
1681604340100,0
1681604340101,0
1681604340102,0
1681604340103,0
1681604340104,0
1681604340105,0
1681604340106,0
1681604340107,0
1681604340108,0
1681604340109,0
1681604340110,0
1681604340111,0
1681604340112,0
1681604340113,0
1681604340114,0
1681604340115,0
1681604340116,0
1681604340117,0
1681604340118,0
1681604340119,0
1681604340120,0
1681604340121,0
1681604340122,0
1681604340123,0
1681604340124,0
1681604340125,0
1681604340126,0
1681604340127,0
1681604340128,0
1681604340129,0
1681604340130,0
1681604340131,0
1681604340134,0
1681604340136,0
1681604340137,0
1681604340138,0
1681604340139,0
1681604340140,0
1681604340141,0
1681604340142,0
1681604340143,0
1681604340144,0
1681604340145,0
1681604340146,0
1681604340147,0
1681604340148,0
1681604340156,0
1681604340162,0
1681604340207,0
1681604340210,0
1681604340231,0
1681604340232,0
1681604340233,0
1681604340234,0
1681604340238,0
1681604340241,0
1681604340242,0
1681604340243,0
1681604340244,0
1681604340245,0
1681604340246,0
1681604340247,0
1681604340248,0
1681604340249,0
1681604340250,0
1681604340251,0
1681604340252,0
1681604340254,0
1681604340255,0
1681604340256,0
1681604340257,0
1681604340258,0
1681604340259,0
1681604340260,0
1681604340261,0
1681604340262,0
1681604340263,0
1681604340264,0
1681604340265,0
1681604340266,0
1681604340267,0
1681604340269,0
1681604340270,0
1681604340271,0
1681604340272,0
1681604340274,0
1681604340275,0
1681604340276,0
1681604340278,0
1681604340280,0
1681604340281,0
1681604340282,0
1681604340285,0
1681604340286,0
1681604340287,0
1681604340288,0
1681604340289,0
1681604340290,0
1681604340294,0
1681604340295,0
1681604340296,0
1681604340297,0
1681604340298,0
1681604340300,0
1681604340301,0
1681604340302,0
1681604340303,0
1681604340304,0
1681604340305,0
1681604340306,0
1681604340307,0
1681604340308,0
1681604340309,0
1681604340310,0
1681604340311,0
1681604340312,0
1681604340313,0
1681604340314,0
1681604340315,0
1681604340316,0
1681604340317,0
1681604340318,0
1681604340319,0
1681604340320,0
1681604340321,0
1681604340322,0
1681604340323,0
1681604340324,0
1681604340325,0
1681604340326,0
1681604340327,0
1681604340328,0
1681604340329,0
1681604340330,0
1681604340661,643688817
1681604341004,728949580
1681604341362,685252795
1681604341534,521185289
1681604341739,355665873
1681604341944,390984935
1681604342114,358193461
1681604342293,326754548
1681604342449,312216187
1681604342645,332124239
1681604342812,338613672
1681604343013,345030300
1681604343210,377185888
1681604343407,374304309
1681604343608,376648397
1681604343824,397533228
1681604343977,345921780
1681604344162,319028756
1681604344300,300645903
1681604344466,296014604
1681604344629,308642105
1681604344793,304682988
1681604344987,335181524
1681604345218,404416739
1681604345522,509704965
1681604345742,504202420
1681604345943,403978459
1681604346140,376810427
1681604346339,372979861
1681604346567,402985839
1681604346716,357082261
1681604346903,322707482
1681604347080,342693090
1681604347271,342666886
1681604347466,366682256
1681604347621,329884715
1681604347770,284360201
1681604347918,275932668
1681604348064,272559407
1681604348220,278282536
1681604348396,307214982
1681604348557,315093390
1681604348709,291262902
1681604348894,319110880
1681604349082,351617387
1681604349234,316266109
1681604349384,280861555
1681604349533,278596873
1681604349686,279658397
1681604349838,281065057
1681604349988,278626571
1681604350271,412749657
1681604350441,431587865
1681604350610,316371016
1681604350780,317971261
1681604350929,296415890
1681604351079,275443460
1681604351251,300698204
1681604351406,301929557
1681604351561,288522857
1681604351716,289221495
1681604351871,286487005
1681604352026,288424554
1681604352183,289318264
1681604352342,295394863
1681604352498,292071060
1681604352653,291279221
1681604352809,289184028
1681604352963,287892054
1681604353119,288791812
1681604353297,311630197
1681604353451,309646553
1681604353607,288492771
1681604353761,288963717
1681604353916,283014602
1681604354072,289235711
1681604354230,289525262
1681604354385,292547707
1681604354540,288113954
1681604354696,288563497
1681604354852,289790765
1681604355019,299202469
1681604355317,443431887
1681604355516,473551419
1681604355677,338604320
1681604355839,300267456
1681604355997,296476273
1681604356158,296804853
1681604356319,299299805
1681604356485,305365814
1681604356647,305911027
1681604356810,304855484
1681604356971,301143509
1681604357132,297338787
1681604357292,299877319
1681604357452,298467694
1681604357647,333564313
1681604357859,381598112
1681604358065,396630807
1681604358276,394951444
1681604358486,403283287
1681604358695,400478370
1681604358869,364863662
1681604359031,319153988
1681604359189,298424721
1681604359348,294220120
1681604359507,297653610
1681604359668,297529616
1681604359831,300791188
1681604359991,301045335
1681604360283,430178224
1681604360455,442021214
1681604360626,322378573
1681604360796,319850109
1681604360985,336454426
1681604361137,317668521
1681604361294,286358127
1681604361447,288100349
1681604361601,286267895
1681604361758,288157813
1681604361914,290982636
1681604362082,302603789
1681604362236,297848809
1681604362391,286253776
1681604362546,286091765
1681604362702,285780556
1681604362860,291741457
1681604363015,291630371
1681604363171,291550322
1681604363325,287732859
1681604363493,300349432
1681604363644,295189607
1681604363828,315065571
1681604364122,454793372
1681604364341,499332989
1681604364495,354418721
1681604364648,283647024
1681604364808,294603426
1681604364960,290490436
1681604365249,421489499
1681604365421,437182377
1681604365626,354214081
1681604365819,377549591
1681604365999,356487310
1681604366230,384925193
1681604366387,367487454
1681604366542,288802758
1681604366695,287258380
1681604366848,283709657
1681604367001,282742095
1681604367162,293259029
1681604367315,291622970
1681604367497,313264997
1681604367679,343151260
1681604367863,345715273
1681604368040,339639749
1681604368193,309177084
1681604368347,285403717
1681604368501,285938075
1681604368655,286067718
1681604368807,283682502
1681604368960,281706109
1681604369113,282009213
1681604369303,320160428
1681604369454,320548563
1681604369606,279576892
1681604369757,179560237
1681604369910,144662242
1681604370191,273049644
1681604370395,316945080
