1681604340325,0
1681604340326,0
1681604340327,0
1681604340328,0
1681604340329,0
1681604340330,0
1681604340331,0
1681604340332,0
1681604340333,0
1681604340334,0
1681604340335,0
1681604340336,0
1681604340337,0
1681604340338,0
1681604340339,0
1681604340340,0
1681604340341,0
1681604340342,0
1681604340343,0
1681604340344,0
1681604340345,0
1681604340346,0
1681604340347,0
1681604340348,0
1681604340349,0
1681604340350,0
1681604340351,0
1681604340352,0
1681604340353,0
1681604340354,0
1681604340355,0
1681604340356,0
1681604340357,0
1681604340358,0
1681604340359,0
1681604340360,0
1681604340361,0
1681604340362,0
1681604340363,0
