1710902697644,759005
1710902697654,721970
1710902697667,2259010
1710902697677,789994
1710902697688,708509
1710902697699,1427236
1710902697710,1198621
1710902697721,660172
1710902697741,10898882
1710902697753,779461
1710902697764,652397
1710902697774,705713
1710902697786,1703489
1710902697796,885850
1710902697808,1765174
1710902697818,882101
1710902697829,831622
1710902697839,730709
1710902697850,2005307
1710902697862,1441423
1710902697876,2853432
1710902697890,2769165
1710902697903,2861619
1710902697915,859825
1710902697926,785665
1710902697937,845949
1710902697947,859167
1710902697962,4873314
1710902697975,2528922
1710902697986,1021802
1710902697996,915268
1710902698007,1068988
1710902698018,647502
1710902698028,703356
1710902698039,1066479
1710902698049,748155
1710902698060,684612
1710902698075,5611114
1710902698086,1177243
1710902698096,880858
1710902698107,717988
1710902698118,1540101
1710902698149,887662
1710902698168,1071825
1710902698189,888181
1710902698206,1160062
1710902698218,1648048
1710902698228,1358984
1710902698238,887104
1710902698249,861276
1710902698260,957324
1710902698271,1942029
1710902698284,2414086
1710902698297,2303098
1710902698309,1994628
1710902698322,1751188
1710902698332,737219
1710902698343,1274719
1710902698353,819873
1710902698368,3794500
1710902698384,3536602
1710902698397,2904938
1710902698411,2920305
1710902698425,3059564
1710902698439,3243251
1710902698452,2659316
1710902698465,2440353
1710902698479,2189051
1710902698490,1223350
1710902698504,3330541
1710902698519,3563953
1710902698534,3971068
1710902698549,3458930
1710902698586,6046705
1710902698614,8997411
1710902698645,3486252
1710902698702,44801125
1710902698728,6923558
1710902698746,3871288
1710902698763,3434303
1710902698783,5148607
1710902698800,3553604
1710902698815,659099
1710902698828,886405
1710902698840,995020
1710902698853,963567
1710902698865,797025
1710902698878,1202216
1710902698890,692687
1710902698904,2468387
1710902698916,710457
1710902698929,900846
1710902698941,784898
1710902698953,739115
1710902698966,808849
1710902698979,704744
1710902698992,640225
1710902699006,1584068
1710902699020,941166
1710902699032,1343899
1710902699045,960060
1710902699084,28085522
1710902699097,807855
1710902699110,754493
1710902699123,795159
1710902699135,676726
1710902699147,778764
1710902699160,682616
1710902699172,595078
1710902699197,1121743
1710902699208,535828
1710902699220,634509
1710902699242,1062585
1710902699257,696969
1710902699273,928568
1710902699288,920374
1710902699304,879874
1710902699319,658670
1710902699335,658528
1710902699350,761928
1710902699366,815961
1710902699381,737172
1710902699396,668644
1710902699412,732978
1710902699428,946268
1710902699446,2788101
1710902699462,866255
1710902699477,625486
1710902699492,726050
1710902699508,743642
1710902699523,899050
1710902699539,723072
1710902699555,982572
1710902699570,1141065
1710902699586,814863
1710902699601,656977
1710902699617,1498008
1710902699634,724361
1710902699649,757196
1710902699664,845077
1710902699680,856694
1710902699695,544610
1710902699712,1846265
1710902699728,1251057
1710902699744,756518
1710902699760,975863
1710902699775,578739
1710902699807,1654057
1710902699824,1143942
1710902699839,793946
1710902699855,967304
1710902699870,1305052
1710902699886,715127
1710902699902,736839
1710902699917,815170
1710902699933,888287
1710902699948,798787
1710902699965,2157972
1710902699981,1104497
1710902699996,771609
1710902700011,805498
1710902700027,1041404
1710902700043,1492701
1710902700059,754251
1710902700074,964081
1710902700090,910520
1710902700105,805509
1710902700120,866433
1710902700137,750358
1710902700152,747692
1710902700167,689156
1710902700183,760422
1710902700198,759201
1710902700214,860922
1710902700229,734226
1710902700245,1592532
1710902700262,715194
1710902700277,657327
1710902700293,696443
1710902700308,840247
1710902700324,810942
1710902700339,808181
1710902700355,1368212
1710902700370,936623
1710902700386,1004387
1710902700401,873000
1710902700430,1177362
1710902700446,807655
1710902700462,1097573
1710902700478,843913
1710902700493,716278
1710902700509,756935
1710902700524,683584
1710902700539,810060
1710902700555,1036252
1710902700570,791852
1710902700586,1051863
1710902700601,981245
1710902700618,1372468
1710902700633,1098367
1710902700648,816087
1710902700664,1061508
1710902700679,811792
1710902700695,788639
1710902700759,49360442
1710902700775,806376
1710902700790,738364
1710902700806,795269
1710902700821,782335
1710902700836,789987
1710902700852,654493
1710902700868,892706
1710902700883,980857
1710902700899,797570
1710902700937,1373342
1710902700952,779709
1710902700968,1341434
1710902700985,811078
1710902701001,782173
1710902701016,705302
1710902701032,917985
1710902701047,787120
1710902701062,750122
1710902701078,661625
1710902701093,589936
1710902701109,589292
1710902701142,2805104
1710902701158,999455
1710902701174,1325523
1710902701190,789299
1710902701208,1946094
1710902701224,958956
1710902701241,1017366
1710902701258,2176496
1710902701274,1444083
1710902701290,813839
1710902701308,2613743
1710902701324,840922
1710902701341,2207664
1710902701357,1170607
1710902701398,583655
1710902701414,883182
1710902701429,760046
1710902701444,928871
1710902701460,1231614
1710902701475,639380
1710902701491,944909
1710902701507,1253430
1710902701523,748238
1710902701539,881159
1710902701554,735070
1710902701570,610283
1710902701585,1197786
1710902701601,884083
1710902701617,1740887
1710902701635,3643344
1710902701651,903409
1710902701666,987348
1710902701682,854992
1710902701697,855633
1710902701713,666735
1710902701728,1083624
1710902701744,1034584
1710902701760,1046424
1710902701775,1138360
1710902701791,730298
1710902701817,11356809
1710902701834,1217711
1710902701850,914798
1710902701867,1249972
1710902701883,1030852
1710902701899,1454433
1710902701916,1614547
1710902701933,1659072
1710902701949,1236070
1710902701975,4275221
1710902702009,1491531
1710902702029,2010363
1710902702050,2964499
1710902702071,1321912
1710902702090,1668207
1710902702109,2221549
1710902702135,4108932
1710902702160,3708850
1710902702180,2409240
1710902702202,3277203
1710902702225,3968718
1710902702246,1807094
1710902702264,1131078
1710902702283,2189325
1710902702302,1379533
1710902702321,2412387
1710902702341,999877
1710902702359,1212519
1710902702378,2438448
1710902702398,1560316
1710902702421,3872205
1710902702445,3781654
1710902702465,1624677
1710902702484,1636773
1710902702505,3075824
1710902702526,3444934
1710902702545,2315822
1710902702566,2904546
1710902702587,3962435
1710902702612,4068142
1710902702629,2388900
1710902702649,4154305
1710902702680,4629604
1710902702704,5905177
1710902702733,9256300
1710902702760,4585043
1710902702788,8347642
1710902702823,3571670
1710902702839,1168779
1710902702855,1045419
1710902702871,851275
1710902702888,1326512
1710902702904,1535212
1710902702920,976626
1710902702937,2831071
1710902702953,1057333
1710902702971,2339319
1710902702987,1122619
1710902703004,1376899
1710902703020,1063656
1710902703037,940488
1710902703052,1118049
1710902703069,799748
1710902703085,1004132
1710902703101,1023571
1710902703118,1974694
1710902703133,975879
1710902703150,1176971
1710902703166,1020664
1710902703182,1175716
1710902703199,1131115
1710902703215,1056892
1710902703231,750501
1710902703251,4557839
1710902703271,3109040
1710902703290,3501160
1710902703310,3749980
1710902703328,1538113
1710902703347,4532422
1710902703364,1279099
1710902703381,1166956
1710902703401,4627072
1710902703424,1664192
1710902703441,1929779
1710902703457,1183864
1710902703476,1827207
1710902703496,4765966
1710902703514,1824633
1710902703531,1751499
1710902703795,248147488
1710902703811,741950
1710902703827,1550139
1710902703845,1022149
1710902703875,1492454
1710902703891,938741
1710902703907,1285433
1710902703923,745256
1710902703939,927022
1710902703955,774888
1710902703971,880411
1710902703987,650836
1710902704003,770968
1710902704021,830169
1710902704036,701326
1710902704052,997738
1710902704068,920453
1710902704084,862167
1710902704103,1344992
1710902704120,769757
1710902704136,831606
1710902704162,927356
1710902704178,796170
1710902704194,1280664
1710902704210,886225
1710902704225,724793
1710902704241,972134
1710902704257,654870
1710902704273,953402
1710902704289,755818
1710902704305,877996
1710902704321,741481
1710902704337,1164003
1710902704352,771816
1710902704368,689471
1710902704386,2526713
1710902704401,819355
1710902704427,1089848
1710902704444,993293
1710902704462,1639606
1710902704478,1323037
1710902704495,1957044
1710902704514,2984536
1710902704534,3278394
1710902704552,1210977
1710902704569,1793514
1710902704586,1324316
1710902704603,1117415
1710902704621,1894023
1710902704637,1240832
1710902704665,12506619
1710902704693,11337627
1710902704710,1035954
1710902704726,1071172
1710902704742,786296
1710902704758,1490163
1710902704775,1009727
1710902704792,1227820
1710902704808,1005576
1710902704824,1224947
1710902704840,982062
1710902704857,887561
1710902704873,1061032
1710902704894,4769677
1710902704911,927576
1710902704928,1452293
1710902704944,1332037
1710902704960,1871234
1710902704978,3855413
1710902704994,1475749
1710902705014,5395641
1710902705030,2380256
1710902705046,1382974
1710902705063,3680210
1710902705079,1429043
1710902705096,3153701
1710902705111,1409477
1710902705127,1712938
1710902705143,2351049
1710902705159,957083
1710902705173,784791
1710902705187,900525
1710902705201,1794799
1710902705215,828618
1710902705228,1042475
1710902705242,1014426
1710902705255,796051
1710902705269,1278132
1710902705283,1137900
1710902705297,1636900
1710902705311,1121897
1710902705325,839566
1710902705339,1086541
1710902705353,994907
1710902705367,859078
1710902705380,838006
1710902705394,1358932
1710902705426,1261219
1710902705446,995117
1710902705468,1281339
1710902705489,1032564
1710902705511,929348
1710902705530,1424328
1710902705543,793376
1710902705556,796487
1710902705569,726512
1710902705583,1290619
1710902705597,739485
1710902705610,637977
1710902705624,678561
1710902705637,796528
1710902705650,1175740
1710902705663,620761
1710902705677,609954
1710902705691,1025887
1710902705706,1206355
1710902705720,2006594
1710902705735,1555469
1710902705749,812293
1710902705762,746740
1710902705775,646237
1710902705788,707779
1710902705805,2960560
1710902705827,10954180
1710902705841,1107028
1710902705854,869105
1710902705867,672421
1710902705881,952508
1710902705895,722152
1710902705909,763529
1710902705923,779041
1710902705936,899391
1710902705949,737540
1710902706096,3553500
1710902706110,792110
1710902706124,675446
1710902706137,795614
1710902706152,1658165
1710902706167,1341430
1710902706189,1913375
1710902706203,774266
1710902706215,816091
1710902706227,910878
1710902706238,914754
1710902706249,776786
1710902706260,849355
1710902706272,847127
1710902706283,1031160
1710902706296,1822156
1710902706307,1032541
1710902706319,1194762
1710902706330,796614
1710902706342,1122748
1710902706354,1471359
1710902706366,951305
1710902706377,954778
1710902706388,1003318
1710902706400,934020
1710902706445,3124978
1710902706459,2415121
1710902706475,3342689
1710902706490,3300130
1710902706506,3822185
1710902706522,3763630
1710902706534,821716
1710902706546,1021014
1710902706561,3148885
1710902706577,4376094
1710902706594,4223338
1710902706609,3252221
1710902706623,2392139
1710902706637,2319801
1710902706649,960644
1710902706661,1510504
1710902706672,1243658
1710902706687,2707328
1710902706713,14879536
1710902706726,2441978
1710902706738,1439387
1710902706750,1234076
1710902706761,990828
1710902706773,1509534
1710902706786,1119781
1710902706797,1183662
1710902706809,1405390
1710902706840,14269308
1710902706853,3754893
1710902706866,2203126
1710902706878,1253024
1710902706889,786006
1710902706900,1111214
1710902706913,1447979
1710902706925,822211
1710902706936,771838
1710902706947,936370
1710902706959,959775
1710902706971,1449513
1710902706984,2344624
1710902706996,1402612
1710902707008,1632884
1710902707020,1165378
1710902707031,970435
1710902707042,787392
1710902707054,788925
1710902707067,2350122
1710902707078,916342
1710902707089,1066939
1710902707102,1630300
1710902707113,1543961
1710902707126,2602208
1710902707147,11148969
1710902707159,2003949
1710902707171,1650594
1710902707182,1021792
1710902707193,1591058
1710902707205,1648859
1710902707215,974785
1710902707225,848887
1710902707237,1736774
1710902707247,776140
1710902707258,716058
1710902707269,1680860
1710902707280,852405
1710902707294,4218739
1710902707306,1353883
1710902707316,888851
1710902707327,818965
1710902707337,747695
1710902707348,1297030
1710902707360,2117209
1710902707371,1062822
1710902707396,4438376
1710902707409,653902
1710902707422,1185446
1710902707436,4357372
1710902707448,4090606
1710902707462,5059097
1710902707478,5428171
1710902707492,3145921
1710902707506,4394807
1710902707516,2420199
1710902707526,1593779
1710902707536,2225024
1710902707546,2175466
1710902707557,2231208
1710902707567,2546659
1710902707582,4926471
1710902707596,3617774
1710902707608,3806896
1710902707618,1467919
1710902707630,3740930
1710902707641,2322717
1710902707651,2160591
1710902707660,1434269
1710902707670,2019971
1710902707680,2128045
1710902707689,1586782
1710902707700,2790870
1710902707710,2177544
1710902707720,1667125
1710902707729,1177452
1710902707738,1109879
1710902707747,1082652
1710902707820,65791312
1710902707829,1460372
1710902707839,1540429
1710902707848,1470446
1710902707858,1678191
1710902707867,984904
1710902707876,1534595
1710902707885,1324034
1710902707895,1268052
1710902707904,1542995
1710902707912,820901
1710902707922,1349694
1710902707931,1249208
1710902707953,1044483
1710902707963,933758
1710902707975,1968537
1710902707985,1055738
1710902707995,691093
1710902708005,1157873
1710902708016,791748
1710902708029,2686318
1710902708042,3990024
1710902708052,1154939
1710902708062,668836
1710902708072,970908
1710902708091,9374390
1710902708101,1065117
1710902708117,4083977
1710902708130,856317
1710902708147,3975652
1710902708158,1107801
1710902708197,28819642
1710902708209,887603
1710902708224,5382795
1710902708237,2347526
1710902708252,5636689
1710902708262,1071095
1710902708278,6327499
1710902708291,4345043
1710902708303,820860
1710902708313,1311956
1710902708325,2719552
1710902708341,3433151
1710902708355,2749020
1710902708369,4526650
1710902708382,3767708
1710902708394,681986
1710902708408,4189968
1710902708422,2808979
1710902708434,1191508
1710902708448,4407636
1710902708462,1801621
1710902708474,2956837
1710902708486,1416496
1710902708496,928608
1710902708506,832183
1710902708516,719715
1710902708528,3064437
1710902708542,1892169
1710902708553,1131563
1710902708563,960880
1710902708574,1168870
1710902708599,1460181
1710902708612,611934
1710902708626,980544
1710902708639,863611
1710902708652,781430
1710902708665,956649
1710902708678,1106428
1710902708693,3542167
1710902708707,1312941
1710902708719,1386401
1710902708731,1135554
1710902708742,885641
1710902708755,949441
1710902708777,11427468
1710902708790,1805586
1710902708799,1019407
1710902708809,1877256
1710902708821,3094475
1710902708841,9704171
1710902708853,3290450
1710902708869,6978018
1710902708879,2551211
1710902708891,2574895
1710902708901,1888764
1710902708914,4089062
1710902708926,2557885
1710902708936,1577780
1710902708945,868409
1710902708954,1278640
1710902708965,2014985
1710902708974,1116278
1710902708984,1792961
1710902708994,836125
1710902709003,1063080
1710902709013,1397803
1710902709022,1132402
1710902709032,1203901
1710902709041,1178608
1710902709053,2992561
1710902709071,8773041
1710902709082,2411527
1710902709092,1592537
1710902709103,2607381
1710902709113,1428795
1710902709131,9263257
1710902709142,2454803
1710902709152,1977254
1710902709164,3398984
1710902709186,3593610
1710902709207,10754964
1710902709223,5342086
1710902709245,12230724
1710902709260,5526452
1710902709274,5685633
1710902709296,11980443
1710902709310,5397013
1710902709329,9415382
1710902709342,4664765
1710902709361,11197725
1710902709377,6761550
1710902709390,5414989
1710902709405,6765092
1710902709419,5486689
1710902709430,3577490
1710902709441,2927144
1710902709451,2727155
1710902709463,4087395
1710902709473,3052456
1710902709485,3888960
1710902709498,4941443
1710902709511,3916984
1710902709524,3746739
1710902709539,3703479
1710902709551,2194639
1710902709564,4001555
1710902709578,5008550
1710902709590,5242661
1710902709605,6544299
1710902709618,5568060
1710902709633,7515493
1710902709749,92487610
1710902709768,11237468
1710902709778,2612755
1710902709788,3029467
1710902709798,2166665
1710902709807,2398950
1710902709816,1252551
1710902709835,2302892
1710902709844,1647916
1710902709854,3060192
1710902709864,1899126
1710902709873,1885709
1710902709882,2035586
1710902709891,1344953
1710902709900,1807134
1710902709909,2190285
1710902709918,2079904
1710902709927,1667624
1710902709936,1390070
1710902709945,1821550
1710902709954,1858224
1710902709964,3006314
1710902709973,1434798
1710902709982,1829957
1710902709992,2316277
1710902710019,20534018
1710902710033,6113774
1710902710042,2185174
