1710902684474,0
1710902684475,0
1710902684476,0
1710902684477,0
1710902684478,0
1710902684479,0
1710902684480,0
1710902684481,0
1710902684482,0
1710902684483,0
1710902684484,0
1710902684485,0
1710902684486,0
1710902684491,0
1710902684516,0
1710902684517,0
1710902684518,0
1710902684519,0
1710902684520,0
1710902684521,0
1710902684522,0
1710902684523,0
1710902684524,0
1710902684525,0
1710902684529,0
1710902684531,0
1710902684532,0
1710902684533,0
1710902684537,0
1710902684538,0
1710902684539,0
1710902684541,0
1710902684545,0
1710902684549,0
1710902684553,0
1710902684554,0
1710902684555,0
1710902684561,0
1710902684563,0
1710902684564,0
1710902684565,0
1710902684566,0
1710902684569,0
1710902684577,0
1710902684578,0
1710902684581,0
1710902684582,0
1710902684585,0
1710902684589,0
1710902684590,0
1710902684591,0
1710902684593,0
1710902684596,0
1710902684597,0
1710902684598,0
1710902684601,0
1710902684605,0
1710902684606,0
1710902684613,0
1710902684614,0
1710902684615,0
1710902684617,0
1710902684621,0
1710902684622,0
1710902684629,0
1710902684633,0
1710902684641,0
1710902684642,0
1710902684645,0
1710902684648,4633712
1710902684651,0
1710902684652,0
1710902684653,0
1710902684655,0
1710902684657,0
1710902684659,0
1710902684660,0
1710902684661,0
1710902684665,0
1710902684668,0
1710902684669,0
1710902684673,0
1710902684677,0
1710902684685,0
1710902684686,0
1710902684689,0
1710902684694,0
1710902684695,0
1710902684697,0
1710902684698,0
1710902684699,0
1710902684700,0
1710902684701,0
1710902684708,0
1710902684709,0
1710902684711,0
1710902684712,0
1710902684713,0
1710902684714,0
1710902684715,0
1710902684716,0
1710902684717,0
1710902684718,0
1710902684719,0
1710902684720,0
1710902684721,0
1710902684722,3176965
1710902684729,0
1710902684733,0
1710902684737,0
1710902684741,0
1710902684745,0
1710902684753,0
1710902684754,0
1710902684757,0
1710902684761,0
1710902684766,2732308
1710902684777,0
1710902684778,0
1710902684779,0
1710902684781,0
1710902684782,0
1710902684785,0
1710902684786,0
1710902684801,0
1710902684802,0
1710902684805,0
1710902684809,6249623
1710902684813,0
1710902684814,0
1710902684825,0
1710902684826,0
1710902684827,0
1710902684829,0
1710902684837,0
1710902684839,0
1710902684840,0
1710902684841,0
1710902684849,0
1710902684850,0
1710902684857,0
1710902684866,7648634
1710902684874,0
1710902684877,0
1710902684878,0
1710902684879,0
1710902684881,0
1710902684885,0
1710902684887,0
1710902684888,0
1710902684889,0
1710902684897,0
1710902684898,0
1710902684905,0
1710902684906,0
1710902684907,0
1710902684909,0
1710902684913,0
1710902684917,0
1710902684921,0
1710902684922,5214432
1710902684925,0
1710902684929,0
1710902684930,0
1710902684931,0
1710902684932,0
1710902684933,0
1710902684981,6413141
1710902685044,4944644
1710902685086,1770535
1710902685130,2566833
1710902685204,1159959
1710902685255,1985552
1710902685296,1260013
1710902685336,1549887
1710902685377,698975
1710902685417,2634674
1710902685456,2390567
1710902685496,1122779
1710902685536,1679345
1710902685576,1995858
1710902685616,2022354
1710902685655,1123528
1710902685695,1478628
1710902685741,966123
1710902685782,1723349
1710902685821,1015258
1710902685860,1055548
1710902685919,655254
1710902685959,1170147
1710902685998,1172539
1710902686038,2423276
1710902686077,2199847
1710902686118,1085607
1710902686161,2816250
1710902686204,3184884
1710902686262,2489532
1710902686307,2929381
1710902686351,4185771
1710902686408,6523335
1710902686449,1392901
1710902686488,624480
1710902686529,2240630
1710902686569,1022079
1710902686608,1184687
1710902686661,1044520
1710902686702,1462239
1710902686741,1147885
1710902686781,1580849
1710902686827,3166077
1710902686867,1107176
1710902686906,2372988
1710902686946,953252
1710902686988,1496414
1710902687027,1478517
1710902687066,1137859
1710902687105,1854258
1710902687146,1348870
1710902687195,2110163
1710902687236,2013999
1710902687283,3819347
1710902687326,3102247
1710902687389,1888972
1710902687439,1148261
1710902687477,1110957
1710902687517,1064686
1710902687558,2189631
1710902687622,3527951
1710902687683,3002954
1710902687735,3806600
1710902687789,1596303
1710902687838,1810490
1710902687886,1875686
1710902687935,1039296
1710902687984,1686548
1710902688044,1022111
1710902688095,1120533
1710902688145,1923282
1710902688199,3161400
1710902688260,1563632
1710902688311,950520
1710902688359,1127407
1710902688408,1108637
1710902688457,2095127
1710902688506,1516444
1710902688554,1068462
1710902688603,1226657
1710902688651,2019726
1710902688712,2852385
1710902688764,1352556
1710902688818,2018194
1710902688879,1869832
1710902688928,1566848
1710902688977,1265757
1710902689025,1122733
1710902689074,1172022
1710902689202,1060038
1710902689251,1692334
1710902689299,2383202
1710902689352,1181217
1710902689403,1882239
1710902689454,1559193
1710902689513,1517129
1710902689562,884763
1710902689612,1755601
1710902689661,1839377
1710902689711,1103925
1710902689761,1253313
1710902689810,1048069
1710902689860,1401116
1710902689909,1160956
1710902689961,1757596
1710902690010,2085667
1710902690072,1540308
1710902690121,1028296
1710902690172,805088
1710902690239,2150998
1710902690290,1122837
1710902690340,1143936
1710902690389,3191659
1710902690440,1396472
1710902690489,1315866
1710902690539,2113632
1710902690589,1039783
1710902690638,1682568
1710902690688,1228491
1710902690737,1020871
1710902690786,1361394
1710902690836,1048726
1710902690885,2597628
1710902690935,1450040
1710902691008,1925488
1710902691057,1118410
1710902691107,1110284
1710902691159,1488635
1710902691209,1637282
1710902691260,2660399
1710902691311,1736242
1710902691360,1525688
1710902691411,2730909
1710902691461,1811230
1710902691509,1147734
1710902691559,956909
1710902691609,1046288
1710902691659,1628005
1710902691716,1493187
1710902691767,1225758
1710902691829,1309070
1710902691881,4150835
1710902691931,1124082
1710902691981,1865908
1710902692031,1418879
1710902692080,2092360
1710902692132,1282674
1710902692202,3328837
1710902692252,1195303
1710902692303,2212583
1710902692382,1384006
1710902692432,1194792
1710902692483,1200453
1710902692547,1329110
1710902692597,1130277
1710902692648,1191405
1710902692698,1881146
1710902692749,1167083
1710902692800,1021065
1710902692852,1562173
1710902692904,2496139
1710902692957,1780800
1710902693007,1084809
1710902693058,1338949
1710902693108,1111293
1710902693165,1249942
1710902693219,2496522
1710902693282,1677447
1710902693334,1919865
1710902693384,1236978
1710902693435,1163753
1710902693485,1343707
1710902693537,1732826
1710902693603,1152347
1710902693665,1172933
1710902693766,1087947
1710902693866,1055849
1710902693964,1122675
1710902694062,1072501
1710902694175,3254664
1710902694279,1768196
1710902694406,1282068
1710902694478,1008437
1710902694508,2317163
1710902694534,1946308
1710902694553,1605731
1710902694569,1172131
1710902694582,1363892
1710902694593,795935
1710902694604,1226585
1710902694614,1395634
1710902694641,4708147
1710902694654,2150437
1710902694668,1782679
1710902694683,5102068
1710902694698,5568981
1710902694712,3740478
1710902694722,1774766
1710902694733,1989722
1710902694745,2566321
1710902694756,2602340
1710902694767,1175598
1710902694777,1618156
1710902694787,1913186
1710902694798,1420733
1710902694809,2302277
1710902694821,4441626
1710902694836,4327301
1710902694851,5719152
1710902694882,21606421
1710902694894,2936429
1710902694905,2206505
1710902694917,3806618
1710902694964,37960192
1710902694975,3336541
1710902694985,1741196
1710902695011,17779861
1710902695039,1318059
1710902695063,876612
1710902695079,3762888
1710902695094,5190834
1710902695107,3697482
1710902695117,2782444
1710902695128,2154396
1710902695138,2188167
1710902695148,1812520
1710902695157,1136922
1710902695167,1365200
1710902695176,618172
1710902695186,1457012
1710902695196,1355973
1710902695206,2104262
1710902695217,1995716
1710902695227,2235529
1710902695238,2422326
1710902695250,2276705
1710902695260,2484931
1710902695271,2494617
1710902695282,2899585
1710902695292,2029276
1710902695315,3624288
1710902695331,2841566
1710902695342,2466395
1710902695354,2188428
1710902695365,1438847
1710902695378,3203062
1710902695391,3040173
1710902695403,1841790
1710902695415,1337351
1710902695426,947654
1710902695439,2190197
1710902695451,1981913
1710902695463,2269497
1710902695500,26349594
1710902695514,2626968
1710902695532,2140510
1710902695545,1862619
1710902695556,1319412
1710902695567,891593
1710902695580,2202880
1710902695592,1898888
1710902695605,1700325
1710902695617,2078009
1710902695629,1537408
1710902695641,1727718
1710902695653,2220543
1710902695665,1997033
1710902695676,1096988
1710902695701,2853727
1710902695714,2667591
1710902695727,2745558
1710902695738,1759169
1710902695749,1622730
1710902695761,1299864
1710902695772,1968006
1710902695784,1737616
1710902695796,1289975
1710902695807,1561953
1710902695820,636244
1710902695831,1313822
1710902695843,1578983
1710902695854,1092834
1710902695865,1359343
1710902695879,2505830
1710902695891,802739
1710902695902,1145712
1710902695914,1715346
1710902695926,1385981
1710902695938,1491551
1710902695950,1286601
1710902695962,1630276
1710902695985,13569649
1710902695998,921290
1710902696009,1051219
1710902696021,1961131
1710902696032,1656172
1710902696055,2642020
1710902696068,1173623
1710902696079,1319074
1710902696091,864084
1710902696102,1029109
1710902696113,894454
1710902696168,4346175
1710902696181,1463865
1710902696193,2130737
1710902696205,1727641
1710902696216,1802335
1710902696228,1594332
1710902696239,948987
1710902696250,1307851
1710902696261,1546268
1710902696272,575355
1710902696283,852026
1710902696296,2904009
1710902696310,3623276
1710902696325,2444181
1710902696340,4080338
1710902696350,1240079
1710902696362,1435417
1710902696376,3535072
1710902696399,11285368
1710902696411,2532916
1710902696422,1591070
1710902696435,2072889
1710902696448,1499785
1710902696472,14236783
1710902696485,2191198
1710902696497,1799205
1710902696508,2070027
1710902696520,1672424
1710902696533,1607194
1710902696544,1362673
1710902696557,2502187
1710902696569,2668453
1710902696581,980443
1710902696593,1792920
1710902696604,1190215
1710902696615,701016
1710902696626,1207585
1710902696637,1682015
1710902696648,1157449
1710902696658,875806
1710902696670,813865
1710902696681,1372507
1710902696692,777456
1710902696703,1881044
1710902696713,1509803
1710902696725,749121
1710902696736,1188061
1710902696747,1521490
1710902696758,1020761
1710902696769,721317
1710902696780,1408735
1710902696792,968535
1710902696803,1472660
1710902696814,1150176
1710902696825,697067
1710902696836,628816
1710902696858,12647584
1710902696869,1324246
1710902696880,969123
1710902696891,1526696
1710902696927,2851830
1710902696938,1392047
1710902696950,1256879
1710902696961,1496150
1710902696973,1979991
1710902696991,1089492
1710902697003,1612585
1710902697018,4010999
1710902697032,1514808
1710902697046,1792795
1710902697058,617246
1710902697071,870175
1710902697085,1555736
1710902697098,2890881
1710902697111,1062104
1710902697125,752342
1710902697138,1510805
1710902697151,1668217
1710902697165,2162164
1710902697178,645552
1710902697193,2907275
1710902697205,1353543
1710902697217,1529691
1710902697228,1459283
1710902697254,3280485
1710902697268,1686202
1710902697281,951879
1710902697295,644111
1710902697307,641087
1710902697320,932418
1710902697333,1210132
1710902697346,597636
1710902697359,1649994
1710902697372,962440
1710902697385,817414
1710902697399,1555213
1710902697412,1834026
1710902697424,2131510
1710902697437,1809002
1710902697449,1627212
1710902697464,2319999
1710902697485,1649993
1710902697506,2036796
1710902697527,1989153
1710902697543,3228840
1710902697560,4645882
1710902697580,7216573
1710902697592,1901245
1710902697602,1321632
1710902697631,6615896
1710902697643,3127335
1710902697654,1554837
1710902697665,812475
1710902697676,1290878
1710902697688,982119
1710902697699,1556509
1710902697710,1078359
1710902697721,1324708
1710902697732,1428570
1710902697744,1230127
1710902697756,1681995
1710902697768,1109226
1710902697778,1538811
1710902697790,2132091
1710902697802,1319074
1710902697814,1113643
1710902697850,2302711
1710902697861,1822083
1710902697875,4029652
1710902697889,3132282
1710902697906,4628897
1710902697964,5361240
1710902697983,3339224
1710902697999,2082669
1710902698013,770993
1710902698029,2254631
1710902698042,1787345
1710902698054,616435
1710902698078,1691679
1710902698091,826234
1710902698104,1342059
1710902698117,1872755
1710902698130,1122610
1710902698143,1913526
1710902698156,1414181
1710902698169,685571
1710902698182,1768392
1710902698194,709389
1710902698207,711434
1710902698220,1532310
1710902698234,778245
1710902698247,1648106
1710902698260,1207734
1710902698275,3227909
1710902698291,2592629
1710902698306,2468315
1710902698321,2649740
1710902698334,1155880
1710902698347,570157
1710902698362,3446005
1710902698381,3256479
1710902698396,2434965
1710902698411,1798212
1710902698425,1695558
1710902698440,2676513
1710902698454,1305780
1710902698470,2730743
1710902698495,3088649
1710902698512,4433389
1710902698529,2939037
1710902698544,2405602
1710902698558,940445
1710902698571,662100
1710902698584,1373693
1710902698599,2076448
1710902698613,1248109
1710902698626,993434
1710902698658,20015157
1710902698672,1673134
1710902698685,1268202
1710902698698,1074199
1710902698712,2750311
1710902698726,880333
1710902698739,1752479
1710902698752,2209889
1710902698765,878172
1710902698778,1938195
1710902698792,1220016
1710902698805,2679150
1710902698818,921816
1710902698831,1611482
1710902698844,1029891
1710902698857,1495139
1710902698870,770294
1710902698883,1336553
1710902698896,2568118
1710902698918,1396605
1710902698932,1988477
1710902698945,1091958
1710902698959,1686431
1710902698973,1250893
1710902698986,2312123
1710902698999,1660468
1710902699012,2132853
1710902699025,1565979
1710902699038,830042
1710902699051,2097905
1710902699064,1072721
1710902699077,970926
1710902699091,1453395
1710902699105,1453210
1710902699243,127248322
1710902699258,1376140
1710902699273,3540889
1710902699288,996152
1710902699301,1008514
1710902699314,668591
1710902699329,1585216
1710902699342,1005736
1710902699355,941784
1710902699371,1345273
1710902699384,2959275
1710902699398,785208
1710902699411,754954
1710902699439,4934814
1710902699469,8148341
1710902699502,5141182
1710902699533,4489913
1710902699568,5222481
1710902699613,3349577
1710902699664,1186902
1710902699707,1468866
1710902699749,1085803
1710902699793,1179211
1710902699837,1158315
1710902699879,1491687
1710902699922,1613515
1710902699964,1198259
1710902700007,988366
1710902700050,1745102
1710902700093,2477636
1710902700135,1235967
1710902700178,1745624
1710902700219,681215
1710902700262,1244024
1710902700320,721612
1710902700361,1038648
1710902700405,1479578
1710902700450,1663445
1710902700492,1100426
1710902700534,1132566
1710902700576,1164667
1710902700619,1250436
1710902700660,1082498
1710902700703,1967084
1710902700746,2104483
1710902700798,2536601
1710902700843,2422607
1710902700887,1080980
1710902700933,1742732
1710902700981,2455853
1710902701029,1594190
1710902701080,2908611
1710902701132,1877352
1710902701184,942350
1710902701230,1631382
1710902701275,1752723
1710902701322,1446369
1710902701373,908291
1710902701420,1343881
1710902701469,1966348
1710902701553,3966498
1710902701647,4344839
1710902701724,1155020
1710902701802,1182801
1710902701879,1588179
1710902701956,1122025
1710902702034,1759054
1710902702126,2046728
1710902702221,2753510
1710902702301,1138274
1710902702388,2342378
1710902702464,1024565
1710902702538,1159049
1710902702613,1284380
1710902702739,54048708
1710902702814,1666426
1710902702888,1007390
1710902702962,2900592
1710902703036,1168511
1710902703118,1150644
1710902703194,1266234
1710902703271,1802608
1710902703345,1143773
1710902703420,1165204
1710902703493,1660844
1710902703566,1160605
1710902703643,1008487
1710902703691,2336122
1710902703735,2159088
1710902703778,872489
1710902703822,1044876
1710902703867,1632422
1710902703911,1171695
1710902703954,1103861
1710902703999,2674398
1710902704048,1652101
1710902704093,2223292
1710902704137,1179721
1710902704181,1061211
1710902704224,1094321
1710902704268,1418518
1710902704310,693445
1710902704350,1293164
1710902704390,1628107
1710902704430,1470167
1710902704470,1672432
1710902704510,1124875
1710902704549,1441094
1710902704590,1197238
1710902704629,1201264
1710902704671,2089970
1710902704714,1258085
1710902704755,716539
1710902704795,1481038
1710902704835,1092459
1710902704877,1592840
1710902704909,2595135
1710902704944,3238629
1710902704976,1842489
1710902705008,1159347
1710902705041,1419969
1710902705073,1147732
1710902705105,1436297
1710902705129,762577
1710902705153,1482422
1710902705177,1139899
1710902705202,1216094
1710902705226,1140486
1710902705251,1179140
1710902705276,1897546
1710902705301,1557968
1710902705325,1743293
1710902705344,1171220
1710902705362,2143639
1710902705380,1446136
1710902705398,1457584
1710902705416,1082720
1710902705434,1529812
1710902705452,861153
1710902705471,2199662
1710902705490,785318
1710902705509,2760526
1710902705535,9173892
1710902705554,1764038
1710902705580,2611689
1710902705599,1336640
1710902705618,2817894
1710902705636,1131713
1710902705656,2828046
1710902705676,1263686
1710902705696,3200529
1710902705715,2626598
1710902705733,1333260
1710902705753,2225570
1710902705774,1153922
1710902705794,2969343
1710902705816,2499064
1710902705836,2632942
1710902705857,3124201
1710902705877,2032775
1710902705896,2298143
1710902705917,2757807
1710902705938,3298133
1710902705961,2329270
1710902706111,2234980
1710902706130,2463871
1710902706150,2733204
1710902706171,3117206
1710902706190,979528
1710902706208,889784
1710902706226,1223906
1710902706244,2387541
1710902706262,729912
1710902706280,1252483
1710902706299,1338180
1710902706317,2264385
1710902706344,10152880
1710902706371,1412474
1710902706388,2126079
1710902706406,1295528
1710902706424,688156
1710902706443,2776417
1710902706462,2255466
1710902706481,1292525
1710902706499,1763739
1710902706518,1038558
1710902706540,3586713
1710902706558,1477417
1710902706577,2137427
1710902706596,703903
1710902706615,2416395
1710902706635,1664107
1710902706652,1625112
1710902706671,1859676
1710902706689,1637429
1710902706707,1482414
1710902706726,1355718
1710902706744,1392265
1710902706762,1254723
1710902706780,1260600
1710902706798,1783323
1710902706824,2174652
1710902706857,1217357
1710902706875,2217530
1710902706893,843104
1710902706911,731735
1710902706928,844945
1710902706947,3224191
1710902706966,2292951
1710902706996,1342077
1710902707014,1685080
1710902707032,997629
1710902707050,1310646
1710902707068,1519363
1710902707086,1342710
1710902707103,1202058
1710902707122,1252988
1710902707140,1067086
1710902707158,979834
1710902707177,1600206
1710902707194,900436
1710902707212,1724132
1710902707230,1607652
1710902707248,707568
1710902707266,1700909
1710902707284,2348479
1710902707302,1840425
1710902707321,1674667
1710902707338,1717691
1710902707356,1401153
1710902707374,1315153
1710902707392,2023819
1710902707411,2655332
1710902707429,2495094
1710902707448,1283018
1710902707467,1921743
1710902707486,1057553
1710902707504,1794232
1710902707523,761335
1710902707541,1833578
1710902707566,9313630
1710902707587,2182522
1710902707613,1359712
1710902707632,1755660
1710902707649,783315
1710902707665,1339051
1710902707683,2097004
1710902707699,1065386
1710902707716,943361
1710902707733,714727
1710902707750,1519509
1710902707766,963147
1710902707783,1629425
1710902707799,1158173
1710902707816,1017467
1710902707834,1976628
1710902707850,1430600
1710902707867,1200729
1710902708009,2230784
1710902708023,1163701
1710902708038,1032367
1710902708053,772972
1710902708068,1702506
1710902708082,1103789
1710902708097,1163215
1710902708112,1314770
1710902708128,2568576
1710902708142,871121
1710902708157,1359867
1710902708172,1290886
1710902708187,1636646
1710902708202,1121904
1710902708217,904206
1710902708232,1595692
1710902708247,1451060
1710902708269,1474116
1710902708285,1715317
1710902708300,1840048
1710902708316,2028786
1710902708330,1286177
1710902708346,2387721
1710902708362,1739233
1710902708377,904261
1710902708393,1240390
1710902708406,812499
1710902708422,1053701
1710902708437,3224829
1710902708452,1745681
1710902708466,1744288
1710902708481,918574
1710902708496,1264600
1710902708511,2441510
1710902708525,1419867
1710902708540,1642106
1710902708554,881427
1710902708569,2559766
1710902708584,996310
1710902708599,2275332
1710902708614,1410682
1710902708629,2303766
1710902708644,1012978
1710902708659,1095027
1710902708673,1204233
1710902708688,1763087
1710902708703,2499817
1710902708718,1148954
1710902708733,1093939
1710902708748,1438206
1710902708839,77739847
1710902708866,1707217
1710902708882,1294168
1710902708899,2338131
1710902708916,1337886
1710902708933,1221537
1710902708950,1142171
1710902708968,1057438
1710902708985,1856828
1710902709003,1785438
1710902709020,2014538
1710902709037,823563
1710902709054,1247159
1710902709071,1821760
1710902709088,1721534
1710902709106,1508487
1710902709122,1307350
1710902709141,1141137
1710902709158,1652757
1710902709174,1617971
1710902709191,927718
1710902709208,1205758
1710902709226,1394812
1710902709243,1168532
1710902709260,863428
1710902709277,1318809
1710902709293,918006
1710902709312,2556272
1710902709329,1650963
1710902709347,1708973
1710902709364,1816972
1710902709382,1814349
1710902709399,1341410
1710902709427,1953865
1710902709445,1165373
1710902709461,1350350
1710902709473,2127248
1710902709486,2578049
1710902709500,3622784
1710902709514,2781678
1710902709527,2668978
1710902709555,17449001
1710902709569,2198153
1710902709584,3667857
1710902709600,4957640
1710902709612,3714563
1710902709624,4762918
1710902709640,5891059
1710902709651,2752273
1710902709797,137018756
1710902709816,8903694
1710902709830,4551735
1710902709842,4527116
1710902709854,4122749
1710902709865,2863938
1710902709876,3029071
1710902709887,2880532
1710902709897,2337345
1710902709908,3268430
1710902709918,2984135
1710902709928,3295251
1710902709939,3943367
1710902709950,2741902
1710902709963,4729848
1710902709976,4354267
1710902709990,4518742
1710902710003,4792322
1710902710015,3899263
1710902710037,3617615
1710902710049,27891648
1710902710060,3330409
1710902710071,2661863
1710902710083,3940601
1710902710095,3084080
1710902710106,3348602
1710902710119,3380101
1710902710130,3431248
1710902710141,3034343
1710902710152,2324410
1710902710163,3218365
1710902710174,2446487
1710902710184,2211384
1710902710195,2520869
1710902710205,3091759
1710902710215,2314308
1710902710225,2086855
1710902710235,2196839
1710902710244,2362708
1710902710254,1295120
1710902710263,1624882
1710902710272,1382444
1710902710281,1144707
1710902710290,1772492
1710902710299,1941217
1710902710309,1604528
1710902710318,1895053
1710902710328,1513874
1710902710340,4307253
1710902710354,4116271
1710902710367,4405633
1710902710380,3707842
1710902710395,6360064
1710902710411,5469787
1710902710426,5544322
1710902710442,5005201
1710902710464,2950445
1710902710475,1758636
1710902710487,2146102
1710902710497,1625626
1710902710507,684903
1710902710518,2504370
1710902710528,2069979
1710902710538,2080113
1710902710548,2243538
1710902710558,1764292
1710902710567,1433643
1710902710577,2880569
1710902710587,2100682
1710902710597,2559309
1710902710607,1792646
1710902710617,2039117
1710902710627,1422706
1710902710636,2116226
1710902710646,1799034
1710902710656,1923985
1710902710666,2095392
1710902710678,3760109
1710902710690,3804150
1710902710702,2740475
1710902710713,2841732
1710902710725,3089047
1710902710735,2348432
1710902710746,1561391
1710902710755,792760
1710902710765,1602219
1710902710774,1078554
1710902710784,1103557
1710902710793,898534
1710902710803,1031604
1710902710813,2030188
1710902710869,48327398
1710902710883,3361145
1710902710902,1468243
1710902710914,1440361
1710902710925,1444369
1710902710936,1528874
1710902710947,1568617
1710902710957,2075729
1710902710968,2133855
1710902710978,1856958
1710902710987,1771186
1710902710997,2066400
1710902711048,42659964
1710902711061,3821886
1710902711070,1738645
1710902711080,2833831
1710902711092,3853237
1710902711105,3700662
1710902711117,3476929
1710902711129,4191091
1710902711141,3256171
1710902711152,3647334
1710902711163,3626836
1710902711174,3049387
1710902711184,1711587
1710902711195,2463885
1710902711206,3347852
1710902711217,3170054
1710902711229,3712472
1710902711248,3488482
1710902711259,2905664
1710902711272,3718960
1710902711283,2892238
1710902711294,3884205
1710902711305,2965250
1710902711323,9961877
1710902711333,2315962
1710902711342,2150997
1710902711352,1647072
1710902711362,2379307
1710902711373,2812130
1710902711385,2667727
1710902711395,3410660
1710902711405,2031817
1710902711416,2798800
1710902711426,2424623
1710902711437,3340130
1710902711448,2831346
1710902711459,3119147
1710902711471,3492234
1710902711481,1937729
1710902711490,1437610
1710902711499,1540620
1710902711508,1207722
1710902711516,1113284
1710902711531,3329555
1710902711541,2695077
1710902711550,2007432
1710902711561,3650776
1710902711571,2635869
1710902711581,2648984
1710902711590,1409439
1710902711599,1890463
1710902711609,2337835
1710902711618,3479887
1710902711628,2462859
1710902711638,2421871
1710902711648,2705489
1710902711658,2695496
1710902711668,2663041
1710902711678,2724269
1710902711688,4024569
1710902711705,1769672
1710902711715,3241132
1710902711726,4033532
1710902711736,3230100
1710902711746,2299357
1710902711756,2466576
1710902711765,2745294
1710902711775,3193977
1710902711786,2768709
1710902711795,2531969
1710902711806,2628290
1710902711815,3104926
1710902711825,2506144
1710902711836,2957802
1710902711844,2345234
1710902711853,2391163
1710902711861,1468603
1710902711870,2253016
1710902711879,1708030
1710902711889,4419989
1710902711898,2219108
1710902711908,3036868
1710902711919,3599178
1710902711929,2522286
1710902711938,2169233
1710902711947,1676374
1710902711957,1847109
1710902711967,3243475
1710902711977,2552605
1710902711986,1727513
1710902711995,2724746
1710902712005,2279605
1710902712015,2379325
1710902712024,2305946
1710902712034,2274327
1710902712043,2898513
1710902712053,2033893
1710902712062,2300346
1710902712072,2601466
1710902712089,2066165
1710902712099,2903871
1710902712109,2935353
1710902712118,2354697
1710902712128,3531799
1710902712137,2020719
1710902712147,2604964
1710902712156,2298941
1710902712165,1814425
1710902712174,1623268
1710902712183,1960024
1710902712192,1954454
1710902712201,2326733
1710902712212,2693157
1710902712221,2674894
1710902712310,81077865
1710902712320,3884482
1710902712329,1563061
1710902712338,2247364
1710902712347,2208819
1710902712356,1598662
1710902712371,3221551
1710902712379,1487030
1710902712388,1462393
1710902712396,2738857
1710902712406,2606317
1710902712416,2638810
1710902712427,3035717
1710902712437,3358366
1710902712448,3556197
1710902712459,4055180
1710902712471,3717478
1710902712483,3827702
1710902712494,2542430
1710902712505,2473902
1710902712593,80278837
1710902712605,3342992
1710902712615,2716759
1710902712639,16095753
1710902712657,982459
1710902712677,1430857
1710902712696,1146221
1710902712716,1423456
1710902712737,6550833
1710902712755,1570804
1710902712773,1646998
1710902712783,2840594
1710902712796,3710527
1710902712809,2918409
1710902712822,3218134
1710902712835,2416060
1710902712847,2265096
1710902712858,2679738
1710902712869,3589837
1710902712888,11899904
1710902712900,3777065
1710902712911,4566770
1710902712924,3951993
1710902712935,3978729
1710902712947,4226391
1710902712960,7134659
1710902712972,3434553
1710902712983,2456161
1710902712992,2742823
1710902713002,2940037
1710902713012,3144900
1710902713023,3139719
1710902713033,3324643
1710902713042,2249108
1710902713059,12195499
1710902713068,2331346
1710902713078,2914078
1710902713088,2548095
1710902713097,2966609
1710902713107,2131339
1710902713116,1607244
1710902713125,1541746
1710902713134,1999548
1710902713142,1960761
1710902713152,2150677
1710902713161,2620564
1710902713170,1878243
1710902713179,2160477
1710902713189,2456816
1710902713198,1865678
1710902713206,1668896
1710902713215,1588899
1710902713224,2325524
1710902713233,2018176
1710902713242,2245085
1710902713252,2455729
1710902713266,4428100
1710902713275,1595655
1710902713287,5210168
