1710296306786,85792
1710296306787,224431
1710296306789,188019
1710296306791,73782
1710296306792,154681
1710296306793,101800
1710296306796,139684
1710296306798,152673
1710296306800,174571
1710296306801,101653
1710296306804,165543
1710296306807,208694
1710296306808,194328
1710296306809,153007
1710296306811,29596
1710296306813,87425
1710296306815,196277
1710296306816,186440
1710296306818,137372
1710296306819,93739
1710296306820,37178
1710296306823,129026
1710296306824,171142
1710296306826,162982
1710296306827,182246
1710296306831,82006
1710296306832,138787
1710296306834,200286
1710296306835,201542
1710296306836,114210
1710296306837,49471
1710296306839,33341
1710296306841,146371
1710296306842,83312
1710296306843,200749
1710296306844,210726
1710296306846,121810
1710296306849,69732
1710296306850,156175
1710296306851,97643
1710296306853,204199
1710296306854,205789
1710296306855,42371
1710296306856,31744
1710296306859,166492
1710296306861,191306
1710296306863,194179
1710296306864,150374
1710296306865,35251
1710296306867,97853
1710296306868,57742
1710296306870,214546
1710296306871,173959
1710296306873,214315
1710296306874,33898
1710296306875,52505
1710296306877,76625
1710296306879,199162
1710296306880,212976
1710296306882,161468
1710296306883,108350
1710296306884,41821
1710296306887,140887
1710296306888,171559
1710296306890,211746
1710296306892,156378
1710296306893,39271
1710296306894,32211
1710296306897,199436
1710296306898,183165
1710296306899,88113
1710296306901,209422
1710296306902,35101
1710296306903,62119
1710296306904,52558
1710296306906,205432
1710296306907,136457
1710296306909,237137
1710296306910,97960
1710296306912,62272
1710296306914,157452
1710296306916,131310
1710296306917,206336
1710296306920,256868
1710296306922,146578
1710296306924,120593
1710296306926,209779
1710296306928,122517
1710296306929,91725
1710296306930,119540
1710296306932,115170
1710296306934,229120
1710296306936,118597
1710296306938,200052
1710296306939,57518
1710296306941,196609
1710296306943,203049
1710296306944,63045
1710296306946,56475
1710296306947,129901
1710296306949,201576
1710296306950,109457
1710296306952,202519
1710296306953,119296
1710296306955,95166
1710296306957,202436
1710296306958,51964
1710296306960,123744
1710296306962,127062
1710296306963,38545
1710296306966,194883
1710296306967,138360
1710296306968,110650
1710296306970,96298
1710296306972,147819
1710296306973,18721
1710296306975,85460
1710296306976,134681
1710296306978,201157
1710296306979,84942
1710296306980,170404
1710296306981,29144
1710296306984,108221
1710296306985,219078
1710296306987,124074
1710296306989,184891
1710296306990,123190
1710296306991,54460
1710296306993,96061
1710296306995,211443
1710296306996,191159
1710296306998,85526
1710296306999,152257
1710296307001,89123
1710296307002,47605
1710296307004,202212
1710296307005,152478
1710296307008,195356
1710296307009,81595
1710296307012,200436
1710296307013,224310
1710296307014,28504
1710296307016,130800
1710296307018,92306
1710296307020,110683
1710296307021,212729
1710296307023,120346
1710296307024,82106
1710296307026,160355
1710296307027,143661
1710296307029,192435
1710296307031,218353
1710296307032,74982
1710296307033,67968
1710296307035,143688
1710296307037,123834
1710296307039,208106
1710296307040,98010
1710296307041,140011
1710296307042,46691
1710296307044,98666
1710296307045,125643
1710296307047,172838
1710296307048,165978
1710296307050,125484
1710296307051,75918
1710296307054,110530
1710296307056,159535
1710296307057,171828
1710296307059,38173
1710296307061,46821
1710296307062,20792
1710296307063,32804
1710296307064,124410
1710296307066,198444
1710296307067,198013
1710296307068,90057
1710296307069,29501
1710296307070,53581
1710296307073,211991
1710296307074,160104
1710296307075,112523
1710296307077,173136
1710296307078,59125
1710296307079,34185
1710296307080,72933
1710296307082,201045
1710296307084,209323
1710296307086,169068
1710296307087,90688
1710296307088,57116
1710296307090,83519
1710296307091,94966
1710296307093,193029
1710296307094,211826
1710296307095,133190
1710296307097,67992
1710296307098,39771
1710296307100,200959
1710296307101,62660
1710296307102,102738
1710296307104,62948
1710296307105,29731
1710296307106,16010
1710296307109,115405
1710296307111,104197
1710296307112,49258
1710296307113,14243
1710296307114,25368
1710296307116,61567
1710296307118,97608
1710296307119,112967
1710296307120,62000
1710296307121,45738
1710296307122,15589
1710296307123,31204
1710296307124,33396
1710296307126,80883
1710296307127,95783
1710296307128,76656
1710296307129,49611
1710296307130,14202
1710296307132,40557
1710296307134,108469
1710296307135,153550
1710296307137,103141
1710296307138,44618
1710296307139,51087
1710296307141,25887
1710296307142,85941
1710296307144,122751
1710296307145,77684
1710296307147,54916
1710296307148,52331
1710296307151,86622
1710296307152,96789
1710296307154,73846
1710296307155,46861
1710296307156,42447
1710296307157,26311
1710296307159,52506
1710296307160,68940
1710296307161,100232
1710296307164,86155
1710296307166,104662
1710296307167,53545
1710296307168,138131
1710296307170,68382
1710296307171,62816
1710296307172,36208
1710296307174,93610
1710296307175,64758
1710296307176,129608
1710296307177,49187
1710296307179,135318
1710296307181,84501
1710296307183,175591
1710296307184,152850
1710296307185,73619
1710296307187,28558
1710296307189,179899
1710296307191,136766
1710296307192,100920
1710296307194,178520
1710296307195,47604
1710296307196,61834
1710296307198,199312
1710296307200,192419
1710296307202,202965
1710296307203,61589
1710296307204,73615
1710296307205,48895
1710296307207,80142
1710296307208,179115
1710296307210,194058
1710296307212,199302
1710296307213,58829
1710296307214,66069
1710296307215,96097
1710296307217,206783
1710296307218,118076
1710296307219,46229
1710296307220,54895
1710296307222,167521
1710296307223,103610
1710296307225,203352
1710296307226,139387
1710296307227,83649
1710296307229,110637
1710296307230,79945
1710296307231,113740
1710296307233,115654
1710296307234,82383
1710296307235,113247
1710296307236,130824
1710296307237,123913
1710296307239,95905
1710296307240,93883
1710296307241,124637
1710296307244,178599
1710296307245,145478
1710296307246,132426
1710296307247,103297
1710296307250,171128
1710296307251,75386
1710296307252,132859
1710296307254,199603
1710296307256,135714
1710296307257,98230
1710296307258,74886
1710296307259,31434
1710296307261,71299
1710296307262,155911
1710296307263,199136
1710296307265,161681
1710296307266,50421
1710296307267,30151
1710296307270,278878
1710296307272,220843
1710296307273,115828
1710296307275,149775
1710296307276,75490
1710296307277,97320
1710296307279,212756
1710296307280,81176
1710296307282,139171
1710296307283,115330
1710296307284,124517
1710296307287,93483
1710296307288,131504
1710296307290,89681
1710296307291,189595
1710296307292,28689
1710296307293,61932
1710296307295,74339
1710296307297,188349
1710296307298,189176
1710296307300,125673
1710296307301,76024
1710296307302,68128
1710296307304,136920
1710296307305,37211
1710296307306,189128
1710296307308,189099
1710296307310,80822
1710296307311,44415
1710296307312,198936
1710296307313,81575
1710296307315,80949
1710296307316,131664
1710296307318,181385
1710296307320,204196
1710296307321,91119
1710296307322,65935
1710296307323,110110
1710296307325,54168
1710296307327,193376
1710296307328,167050
1710296307329,234287
1710296307330,46316
1710296307332,127710
1710296307333,78129
1710296307334,97073
1710296307336,269705
1710296307338,226123
1710296307339,144901
1710296307340,98763
1710296307342,120970
1710296307344,108403
1710296307345,243424
1710296307346,224389
1710296307347,141227
1710296307348,36411
1710296307349,65892
1710296307351,120477
1710296307353,225717
1710296307354,244361
1710296307356,138884
1710296307357,113996
1710296307359,99516
1710296307361,95589
1710296307362,105766
1710296307363,198922
1710296307364,207496
1710296307365,146547
1710296307366,46835
1710296307369,216613
1710296307370,152434
1710296307372,146937
1710296307373,159621
1710296307375,91432
1710296307376,72526
1710296307378,246937
1710296307379,112187
1710296307380,78516
1710296307382,153761
1710296307383,65452
1710296307384,57888
1710296307386,185846
1710296307388,267701
1710296307389,98376
1710296307391,138454
1710296307392,71402
1710296307394,153651
1710296307396,186828
1710296307397,146084
1710296307399,154534
1710296307400,77522
1710296307402,100336
1710296307403,92179
1710296307406,178045
1710296307407,169822
1710296307408,74679
1710296307410,197749
1710296307411,77449
1710296307412,27091
1710296307413,76659
1710296307415,203699
1710296307416,72669
1710296307418,188422
1710296307419,113540
1710296307420,75022
1710296307423,101200
1710296307424,194175
1710296307425,38001
1710296307427,101165
1710296307428,31396
1710296307429,93955
1710296307430,61554
1710296307433,186536
1710296307435,172421
1710296307436,207579
1710296307438,119498
1710296307439,24330
1710296307440,63927
1710296307441,54319
1710296307443,206218
1710296307444,91824
1710296307446,215896
1710296307447,86230
1710296307448,46697
1710296307449,86765
1710296307450,126877
1710296307452,101940
1710296307453,194236
1710296307454,94143
1710296307457,154495
1710296307458,79953
1710296307459,50015
1710296307461,201869
1710296307462,142781
1710296307463,115110
1710296307465,135747
1710296307466,96412
1710296307467,63139
1710296307469,198323
1710296307471,154711
1710296307472,116094
1710296307474,143097
1710296307476,219527
1710296307477,54455
1710296307479,161691
1710296307480,113570
1710296307482,123244
1710296307484,184645
1710296307486,218812
1710296307488,201853
1710296307490,98217
1710296307491,130013
1710296307492,38952
1710296307494,101803
1710296307495,30688
1710296307496,208706
1710296307497,71802
1710296307500,177059
1710296307502,212439
1710296307503,155018
1710296307504,74512
1710296307506,120646
1710296307508,93242
1710296307509,137504
1710296307511,198979
1710296307512,131854
1710296307513,120007
1710296307515,138334
1710296307516,58958
1710296307518,186845
1710296307519,94626
1710296307521,37855
1710296307523,117576
1710296307525,107964
1710296307526,237113
1710296307528,137697
1710296307529,98237
1710296307531,173605
1710296307534,204146
1710296307536,164342
1710296307538,192735
1710296307539,97773
1710296307541,99546
1710296307542,83383
1710296307543,202522
1710296307544,31905
1710296307547,199926
1710296307548,209699
1710296307549,85829
1710296307551,263884
1710296307552,98080
1710296307554,59221
1710296307556,181922
1710296307557,190479
1710296307559,65395
1710296307560,97112
1710296307561,93108
1710296307563,31824
1710296307564,120854
1710296307566,76599
1710296307567,99566
1710296307568,56713
1710296307570,43112
1710296307573,126769
1710296307574,107216
1710296307575,39877
1710296307577,101493
1710296307578,32184
1710296307579,33843
1710296307580,22050
1710296307582,97324
1710296307583,100448
1710296307584,83647
1710296307585,32433
1710296307587,104510
1710296307588,45532
1710296307589,76369
1710296307590,127676
1710296307592,148622
1710296307594,90696
1710296307595,96457
1710296307597,114320
1710296307599,161859
1710296307600,83120
1710296307601,107253
1710296307604,176567
1710296307605,99094
1710296307607,84708
1710296307608,189657
1710296307610,38348
1710296307611,130451
1710296307612,90277
1710296307614,129366
1710296307615,145744
1710296307616,100019
1710296307618,72155
1710296307620,128593
1710296307621,49756
1710296307624,156601
1710296307626,79866
1710296307628,67048
1710296307630,96656
1710296307631,85363
1710296307632,71589
1710296307633,96049
1710296307635,202936
1710296307636,131160
1710296307637,101096
1710296307638,98466
1710296307639,75429
1710296307641,92796
1710296307643,198033
1710296307644,164382
1710296307646,159605
1710296307647,112170
1710296307648,93636
1710296307649,32395
1710296307650,120560
1710296307653,195865
1710296307654,220433
1710296307655,98223
1710296307657,127511
1710296307658,116060
1710296307660,143898
1710296307662,209006
1710296307663,65505
1710296307664,206249
1710296307665,97093
1710296307666,73886
1710296307667,70699
1710296307670,211066
1710296307672,212046
1710296307673,128891
1710296307674,47917
1710296307675,46357
1710296307677,76935
1710296307679,94278
1710296307680,63589
1710296307682,64587
1710296307683,53494
1710296307685,71369
1710296307686,66965
1710296307688,50017
1710296307689,82486
1710296307690,50788
1710296307692,90399
1710296307693,91419
1710296307695,97544
1710296307696,47657
1710296307697,75888
1710296307699,109265
1710296307701,64689
1710296307703,118571
1710296307704,54801
1710296307706,57502
1710296307707,66475
1710296307709,82293
1710296307710,81450
1710296307712,80056
1710296307715,92961
1710296307716,47930
1710296307718,88044
1710296307720,60624
1710296307721,70240
1710296307723,53944
1710296307724,55642
1710296307726,55987
1710296307727,80841
1710296307729,65100
1710296307731,49820
1710296307732,98489
1710296307734,66675
1710296307735,50698
1710296307736,77229
1710296307737,50158
1710296307739,91825
1710296307740,91477
1710296307741,73984
1710296307744,116709
1710296307745,103259
1710296307747,155522
1710296307748,110071
1710296307749,77962
1710296307751,106166
1710296307752,73858
1710296307753,65686
1710296307754,63001
1710296307756,175936
1710296307757,67842
1710296307759,125418
1710296307761,158565
1710296307762,54810
1710296307764,30635
1710296307767,181688
1710296307769,149284
1710296307770,74962
1710296307771,115643
1710296307772,140054
1710296307774,142727
1710296307776,156424
1710296307778,133354
1710296307779,61758
1710296307781,149834
1710296307782,97216
1710296307783,185221
1710296307785,59785
1710296307786,109316
1710296307787,49811
1710296307788,113900
1710296307790,191886
1710296307792,169711
1710296307793,129777
1710296307794,96763
1710296307796,120850
1710296307797,142774
1710296307799,133910
1710296307800,260578
1710296307802,158738
1710296307803,193216
1710296307804,79329
1710296307805,115176
1710296307808,222127
1710296307810,178835
1710296307812,195556
1710296307814,194636
1710296307815,77662
1710296307817,225560
1710296307818,80516
1710296307819,123243
1710296307821,151551
1710296307823,195769
1710296307825,156485
1710296307826,223739
1710296307828,112103
1710296307829,82883
1710296307831,153348
1710296307833,228893
1710296307834,203153
1710296307835,120004
1710296307837,137227
1710296307838,64929
1710296307839,93152
1710296307841,126206
1710296307842,227383
1710296307843,206206
1710296307844,51549
1710296307845,80879
1710296307846,45954
1710296307848,139320
1710296307849,106599
1710296307850,209266
1710296307851,212816
1710296307853,157162
1710296307855,103566
1710296307856,80140
1710296307857,64685
1710296307859,210246
1710296307860,100380
1710296307861,68017
1710296307862,47669
1710296307865,79272
1710296307867,198432
1710296307869,179025
1710296307870,201302
1710296307872,95808
1710296307873,90215
1710296307875,103069
1710296307876,176490
1710296307878,104915
1710296307879,120046
1710296307881,130796
1710296307882,83328
1710296307884,141855
1710296307886,177983
1710296307887,121324
1710296307889,107951
1710296307890,80474
1710296307891,86676
1710296307894,189099
1710296307895,90969
1710296307897,95323
1710296307899,185085
1710296307900,29654
1710296307902,115520
1710296307903,151904
1710296307904,194385
1710296307905,30434
1710296307907,110126
1710296307909,138044
1710296307911,177875
1710296307913,189360
1710296307914,70262
1710296307916,108933
1710296307918,112043
1710296307919,61345
1710296307920,184646
1710296307921,174145
1710296307922,42798
1710296307924,81386
1710296307925,95256
1710296307927,126447
1710296307928,193359
1710296307930,147250
1710296307931,93409
1710296307934,135608
1710296307935,65228
1710296307936,185738
1710296307938,200842
1710296307940,124493
1710296307941,251284
1710296307942,38705
1710296307944,174405
1710296307945,88422
1710296307947,89419
1710296307948,195785
1710296307949,51186
1710296307950,19917
1710296307951,11409
1710296307953,50300
1710296307954,64085
1710296307955,90878
1710296307956,46106
1710296307957,51662
1710296307958,20661
1710296307960,69802
1710296307961,53494
1710296307962,81539
1710296307965,207376
1710296307966,91969
1710296307967,62442
1710296307970,170325
1710296307971,121690
1710296307972,129740
1710296307973,55204
1710296307974,117792
1710296307975,35497
1710296307977,36411
1710296307978,68959
1710296307979,153658
1710296307980,68774
1710296307982,124695
1710296307983,90251
1710296307984,24172
1710296307986,43915
1710296307988,91569
1710296307989,30090
1710296307990,63845
1710296307992,69677
1710296307993,31216
1710296307994,38696
1710296307995,61119
1710296307996,48738
1710296307997,170639
1710296307999,79480
1710296308000,119224
1710296308001,22155
1710296308002,80723
1710296308003,34559
1710296308005,147207
1710296308007,154567
1710296308009,89826
1710296308010,41470
1710296308011,127735
1710296308013,79750
1710296308014,76817
1710296308015,166162
1710296308016,184466
1710296308018,56423
1710296308019,63743
1710296308020,64223
1710296308022,67412
1710296308024,157075
1710296308025,188672
1710296308026,117761
1710296308027,23350
1710296308028,71182
1710296308029,60313
1710296308031,91534
1710296308033,169440
1710296308034,98219
1710296308035,92144
1710296308036,77138
1710296308037,69317
1710296308039,69528
1710296308040,171367
1710296308042,178645
1710296308043,102399
1710296308046,135471
1710296308047,26884
1710296308048,143817
1710296308049,123847
1710296308050,172239
1710296308051,71118
1710296308053,102209
1710296308054,25684
1710296308055,54308
1710296308056,136944
1710296308058,176321
1710296308059,142401
1710296308060,54998
1710296308062,121904
1710296308064,66508
1710296308065,130001
1710296308067,56152
1710296308069,24891
1710296308071,137290
1710296308074,185411
1710296308076,84336
1710296308077,64985
1710296308079,65955
1710296308080,177178
1710296308082,88789
1710296308083,100573
1710296308084,120143
1710296308086,89206
1710296308088,124834
1710296308089,87895
1710296308090,179172
1710296308091,44462
1710296308092,78302
1710296308094,136204
1710296308095,87332
1710296308096,70642
1710296308098,180522
1710296308099,137284
1710296308100,53725
1710296308102,72656
1710296308103,101476
1710296308105,169932
1710296308107,175579
1710296308109,175215
1710296308110,103716
1710296308111,61639
1710296308113,70419
1710296308114,195252
1710296308116,182932
1710296308119,172318
1710296308120,106263
1710296308122,94189
1710296308124,178161
1710296308126,132904
1710296308128,65829
1710296308130,95869
1710296308132,116017
1710296308133,152071
1710296308135,100286
1710296308136,72934
1710296308138,134391
1710296308139,92149
1710296308141,124400
1710296308143,134817
1710296308145,103540
1710296308147,159654
1710296308148,186692
1710296308149,22230
1710296308150,107477
1710296308151,36715
1710296308153,119953
1710296308154,99359
1710296308155,175155
1710296308156,69156
1710296308159,110507
1710296308160,112880
1710296308161,65392
1710296308163,202546
1710296308165,84088
1710296308167,53204
1710296308168,137084
1710296308169,57295
1710296308171,109787
1710296308173,188145
1710296308175,149757
1710296308176,78440
1710296308177,33028
1710296308180,96157
1710296308181,101540
1710296308182,63565
1710296308183,171130
1710296308185,135758
1710296308186,53876
1710296308187,50573
1710296308188,34658
1710296308189,60625
1710296308191,164022
1710296308193,198595
1710296308194,135434
1710296308195,71439
1710296308196,20848
1710296308199,136030
1710296308200,181838
1710296308201,70626
1710296308202,96579
1710296308204,155117
1710296308205,28988
1710296308207,110226
1710296308209,206333
1710296308210,62488
1710296308211,69679
1710296308213,177920
1710296308214,87235
1710296308216,184992
1710296308217,58525
1710296308219,132337
1710296308220,113963
1710296308222,91306
1710296308223,79342
1710296308224,106243
1710296308225,32934
1710296308226,85498
1710296308228,63809
1710296308229,25085
1710296308230,31622
1710296308232,81526
1710296308234,85382
1710296308236,47123
1710296308238,93376
1710296308239,68728
1710296308240,42477
1710296308242,132237
1710296308243,152856
1710296308244,76566
1710296308245,70464
1710296308247,136607
1710296308249,49279
1710296308251,136340
1710296308252,64082
1710296308253,63313
1710296308254,20031
1710296308257,121518
1710296308259,126018
1710296308260,169953
1710296308261,79134
1710296308263,54187
1710296308264,40272
1710296308265,94866
1710296308266,68073
1710296308268,97969
1710296308269,158594
1710296308270,136334
1710296308271,48945
1710296308272,42162
1710296308274,86826
1710296308275,71642
1710296308276,159765
1710296308278,141094
1710296308279,119146
1710296308280,67825
1710296308281,23221
1710296308282,87653
1710296308284,171205
1710296308286,183198
1710296308287,102710
1710296308289,183806
1710296308290,28351
1710296308292,91503
1710296308294,157775
1710296308295,175432
1710296308297,106970
1710296308298,69229
1710296308299,89866
1710296308300,62039
1710296308301,99034
1710296308303,121138
1710296308304,121014
1710296308305,140454
1710296308306,108513
1710296308307,28961
1710296308309,66719
1710296308310,121623
1710296308311,104940
1710296308312,119134
1710296308314,156645
1710296308315,105600
1710296308316,28268
1710296308317,33591
1710296308318,130460
1710296308319,196445
1710296308321,164249
1710296308322,88389
1710296308323,48145
1710296308326,149615
1710296308327,108456
1710296308328,173209
1710296308329,87639
1710296308331,125344
1710296308332,27671
1710296308333,75352
1710296308334,66195
1710296308336,159478
1710296308337,108580
1710296308338,119693
1710296308339,107453
1710296308340,57195
1710296308341,73789
1710296308344,168064
1710296308345,130493
1710296308347,171975
1710296308348,108127
1710296308349,90529
1710296308350,37801
1710296308352,88625
1710296308353,188192
1710296308355,127144
1710296308356,172252
1710296308358,74705
1710296308359,51585
1710296308361,184973
1710296308363,165754
1710296308365,168242
1710296308366,108033
1710296308367,57842
1710296308368,57505
1710296308370,107030
1710296308371,105193
1710296308373,176988
1710296308374,199619
1710296308375,59555
1710296308376,36334
1710296308378,105640
1710296308380,141927
1710296308381,183955
1710296308383,175099
1710296308384,54278
1710296308386,47532
1710296308387,132367
1710296308389,178482
1710296308391,182359
1710296308393,123641
1710296308394,50129
1710296308395,76055
1710296308397,129687
1710296308398,177281
1710296308399,107866
1710296308401,147874
1710296308402,54769
1710296308404,88493
1710296308406,192092
1710296308407,73309
1710296308408,93923
1710296308409,177568
1710296308411,85642
1710296308412,73536
1710296308414,157022
1710296308415,116894
1710296308418,183601
1710296308420,130877
1710296308421,73392
1710296308423,160401
1710296308424,114940
1710296308425,89860
1710296308428,23807
1710296308430,181419
1710296308432,84859
1710296308433,140030
1710296308434,45294
1710296308435,120087
1710296308437,116207
1710296308439,170042
1710296308441,105760
1710296308442,64358
1710296308444,155364
1710296308446,112746
1710296308447,61271
1710296308448,185402
1710296308449,46331
1710296308450,86618
1710296308451,103360
1710296308454,158365
1710296308455,114803
1710296308456,92440
1710296308458,194229
1710296308460,95379
1710296308461,109063
1710296308463,177601
1710296308465,111530
1710296308466,110523
1710296308468,141804
1710296308470,119370
1710296308471,104006
1710296308473,187222
1710296308475,132021
1710296308476,112503
1710296308477,92933
1710296308479,102480
1710296308480,50609
1710296308481,121396
1710296308484,171352
1710296308485,135694
1710296308486,160584
1710296308487,45748
1710296308489,89856
1710296308490,87283
1710296308491,50811
1710296308492,119113
1710296308494,103960
1710296308495,176865
1710296308497,210066
1710296308498,59705
1710296308500,86995
1710296308501,74515
1710296308503,184282
1710296308504,182062
1710296308505,65535
1710296308506,54298
1710296308509,123914
1710296308510,69056
1710296308511,77849
1710296308512,174949
1710296308513,180165
1710296308515,37208
1710296308516,59322
1710296308517,70055
1710296308518,89646
1710296308520,188845
1710296308521,178955
1710296308523,84683
1710296308524,85023
1710296308526,88735
1710296308527,41818
1710296308528,173075
1710296308530,173722
1710296308532,124707
1710296308534,154705
1710296308536,188626
1710296308538,60448
1710296308539,191525
1710296308540,62508
1710296308541,75645
1710296308543,89736
1710296308545,158108
1710296308546,110950
