1669236051525,0
1669236068656,2182493830
1669236068663,2182370130
1669236068668,2257556414
1669236068673,2174404685
1669236068678,2258084005
1669236068682,2226085313
1669236068687,2170067596
1669236068695,2205702370
1669236068701,2193602783
1669236068711,49992897
1669236068719,33938312
1669236068726,29482206
1669236068730,29337530
1669236068734,26312701
1669236068739,26256013
1669236068744,24883040
1669236068748,22293264
1669236068753,20613443
1669236068756,18371420
1669236068760,13943824
1669236068763,11530919
1669236068766,8732631
1669236068769,5510782
1669236068772,4518821
1669236068776,3749990
1669236068779,4233933
1669236068783,3795813
1669236068787,3041395
1669236068790,3374678
1669236068794,3320683
1669236068798,4725762
1669236068802,2698734
1669236068806,3428567
1669236068811,4372099
1669236068826,16731212
1669236068828,15264368
1669236068831,14728543
1669236068837,10276925
1669236068843,15767836
1669236068849,20238968
1669236068855,19906445
1669236068862,21964418
1669236068868,23512215
1669236068875,24518794
1669236068880,25543493
1669236068884,22120068
1669236068888,20043651
1669236068891,17259802
1669236068895,13767315
1669236068898,13246193
1669236068902,10328279
1669236068905,10825828
1669236068909,7977483
1669236068912,5792923
1669236068915,4828197
1669236068918,3794988
1669236068921,2325471
1669236068926,1797507
1669236068929,2284971
1669236068933,3126700
1669236068937,2020874
1669236068940,2978696
1669236068944,2459315
1669236068947,2364113
1669236068950,2079785
1669236068954,2202249
1669236068958,2739064
1669236068962,2921554
1669236068966,3239179
1669236068970,5046851
1669236068974,4766122
1669236068977,3455432
1669236068980,3475468
1669236068983,2821656
1669236068987,2532443
1669236068991,2320155
1669236068995,2517552
1669236068998,2872120
1669236069002,2472124
1669236069006,2205033
1669236069010,2591377
1669236069014,3486570
1669236069017,3442286
1669236069020,2274206
1669236069023,1587556
1669236069027,2566966
1669236069030,2630302
1669236069033,2674473
1669236069037,2635020
1669236069040,2171465
1669236069044,2126846
1669236069047,1387880
1669236069051,2179290
1669236069055,2566078
1669236069058,3020211
1669236069061,1786111
1669236069064,2346896
1669236069067,1898920
1669236069072,2057106
1669236069075,2710264
1669236069078,2569999
1669236069082,1628123
1669236069086,1981796
1669236069089,1408132
1669236069093,2422653
1669236069096,2387870
1669236069100,2759624
1669236069103,2896349
1669236069107,2584022
1669236069110,2522074
1669236069114,3189619
1669236069117,2015668
1669236069121,1542307
1669236069124,2330154
1669236069128,1520983
1669236069132,1321763
1669236069135,2428043
1669236069140,3363615
1669236069146,4586539
1669236069151,5651951
1669236069155,7158600
1669236069159,9912417
1669236069164,9503447
1669236069168,9274952
1669236069173,10721741
1669236069178,11045561
1669236069183,11829577
1669236069188,12855853
1669236069192,12555715
1669236069197,13681760
1669236069203,14086639
1669236069207,12484152
1669236069211,13457495
1669236069216,12418827
1669236069222,14735145
1669236069228,16122227
1669236069233,15975515
1669236069237,16625839
1669236069255,32101365
1669236069256,31666881
1669236069258,24306276
1669236069260,24876734
1669236069263,7899112
1669236069267,11417469
1669236069271,14322444
1669236069274,9903894
1669236069277,7703844
1669236069281,6550330
1669236069284,4301681
1669236069287,4004052
1669236069290,2478623
1669236069294,3481789
1669236069298,1729103
1669236069302,2185738
1669236069305,1687905
1669236069309,2625960
1669236069312,3065873
1669236069315,3749276
1669236069319,2749822
1669236069323,2405243
1669236069326,2732406
1669236069330,2895727
1669236069333,3285662
1669236069337,2196453
1669236069340,1821639
1669236069343,2859656
1669236069347,1953233
1669236069350,1233188
1669236069354,3021612
1669236069357,1971124
1669236069361,3128309
1669236069365,3072207
1669236069368,2702028
1669236069371,2069584
1669236069374,1634316
1669236069378,2118577
1669236069382,2899776
1669236069385,1518883
1669236069389,2813743
1669236069393,1560304
1669236069397,1652300
1669236069401,3946216
1669236069404,2898396
1669236069407,2011310
1669236069410,3190897
1669236069413,2272623
1669236069417,1982126
1669236069420,1557688
1669236069423,1720853
1669236069427,2853084
1669236069430,1934548
1669236069434,1950594
1669236069438,1555336
1669236069441,1816272
1669236069445,2072170
1669236069449,1563205
1669236069452,1934779
1669236069456,1960839
1669236069459,1852942
1669236069463,2297986
1669236069466,1820397
1669236069470,1968691
1669236069473,1850598
1669236069477,2961343
1669236069479,3382977
1669236069483,2960132
1669236069487,1976937
1669236069490,2461825
1669236069493,2396650
1669236069498,1940816
1669236069501,2062206
1669236069505,2970423
1669236069508,2416358
1669236069511,2913074
1669236069515,1873238
1669236069518,1739547
1669236069521,2326379
1669236069525,2215615
1669236069529,3341163
1669236069533,1836665
1669236069536,2403765
1669236069541,1308699
1669236069544,1517635
1669236069548,1899465
1669236069550,1973096
1669236069554,2406217
1669236069558,2152455
1669236069561,3051670
1669236069564,1818422
1669236069568,1943323
1669236069572,1896501
1669236069576,3015932
1669236069580,1539988
1669236069584,2098764
1669236069586,1274530
1669236069590,2178365
1669236069593,2460210
1669236069597,3150778
1669236069600,3036169
1669236069604,1893121
1669236069608,3845910
1669236069611,2542678
1669236069614,1787723
1669236069618,1867804
1669236069622,2015266
1669236069626,2985358
1669236069628,1974238
1669236069632,2286195
1669236069636,2384514
1669236069639,1922150
1669236069642,1402766
1669236069646,2354496
1669236069650,2655224
1669236069653,1539838
1669236069657,2508739
1669236069660,1974234
1669236069663,2101359
1669236069677,11832400
1669236069680,3642715
1669236069683,6142597
1669236069686,8991790
1669236069689,10293889
1669236069692,9800116
1669236069695,6623816
1669236069698,5088445
1669236069700,3311399
1669236069703,1846557
1669236069707,1863736
1669236069711,2122048
1669236069715,2447361
1669236069719,2750473
1669236069723,2127353
1669236069727,2557145
1669236069730,2184482
1669236069734,2400074
1669236069737,1796921
1669236069740,1745381
1669236069744,2877429
1669236069747,1890918
1669236069750,2548912
1669236069753,2616693
1669236069758,3520596
1669236069761,1872257
1669236069764,1570263
1669236069768,2657536
1669236069772,1836212
1669236069776,2367250
1669236069779,2711876
1669236069783,2914115
1669236069786,2235107
1669236069789,2201105
1669236069793,2034143
1669236069796,2517305
1669236069799,1429097
1669236069803,1443707
1669236069807,3051810
1669236069810,2555693
1669236069814,2283357
1669236069818,2445299
1669236069821,1747296
1669236069824,2541843
1669236069828,2048567
1669236069831,1694005
1669236069835,1481571
1669236069839,1868306
1669236069841,1722354
1669236069846,2442923
1669236069849,3004872
1669236069853,2561974
1669236069856,3060901
1669236069860,1795946
1669236069863,1657240
1669236069868,2641338
1669236069871,2148118
1669236069874,1576297
1669236069877,2918574
1669236069881,2459122
1669236069884,2887935
1669236069888,2188154
1669236069891,1696608
1669236069894,3601062
1669236069898,3318414
1669236069902,3236470
1669236069905,1895040
1669236069909,2458061
1669236069913,2041291
1669236069916,2108926
1669236069920,2055795
1669236069923,1514124
1669236069926,2282939
1669236069930,2549313
1669236069933,1532726
1669236069936,2396997
1669236069940,1467328
1669236069944,2332602
1669236069948,3205634
1669236069951,1806485
1669236069954,3290301
1669236069958,2861392
1669236069962,2592749
1669236069965,2086890
1669236069969,2149582
1669236069972,3375102
1669236069975,1675627
1669236069978,1871903
1669236069982,1981837
1669236069985,2080173
1669236069989,2103186
1669236069993,2005260
1669236069996,2299481
1669236069999,2247112
1669236070002,1527227
1669236070005,1534365
1669236070009,1318197
1669236070013,1803528
1669236070016,1962147
1669236070019,1453388
1669236070023,2700009
1669236070026,1318005
1669236070030,1852811
1669236070033,3593319
1669236070036,2179674
1669236070040,1426748
1669236070043,2287048
1669236070047,2707594
1669236070050,1686056
1669236070054,1924484
1669236070058,1939697
1669236070062,1758069
1669236070069,5710308
1669236070070,3168264
1669236070073,2013577
1669236070076,1864382
1669236070080,1217991
1669236070083,2787770
1669236070086,2817774
1669236070090,2494456
1669236070094,3089777
1669236070097,1870581
1669236070101,2354007
1669236070104,2854870
1669236070107,2112380
1669236070111,2698804
1669236070115,1748648
1669236070119,2803064
1669236070123,2609845
1669236070126,2117145
1669236070129,1804185
1669236070133,2133193
1669236070136,1857603
1669236070139,1972739
1669236070143,1564747
1669236070146,1894576
1669236070150,3116754
1669236070153,1913675
1669236070157,1787806
1669236070160,1955963
1669236070165,1865883
1669236070179,2996517
1669236070182,5148827
1669236070185,8011024
1669236070188,10110257
1669236070190,9450925
1669236070193,6799158
1669236070195,5986281
1669236070197,3096408
1669236070200,2652471
1669236070203,2655916
1669236070208,2737237
1669236070212,1961456
1669236070216,2766494
1669236070220,2388350
1669236070224,2895243
1669236070227,1603284
1669236070231,1350286
1669236070234,1176299
1669236070238,2214314
1669236070242,2651997
1669236070244,1986795
1669236070248,2720779
1669236070251,1387007
1669236070255,2425710
1669236070259,1304094
1669236070262,2108635
1669236070265,3009206
1669236070270,3187953
1669236070272,2077900
1669236070275,1818175
1669236070279,1875654
1669236070283,1545544
1669236070287,2279355
1669236070290,2025066
1669236070294,2060069
1669236070298,2944744
1669236070301,3701951
1669236070304,2027909
1669236070307,2346352
1669236070311,3122782
1669236070315,2118483
1669236070318,2362714
1669236070321,3096969
1669236070325,2840631
1669236070328,2306659
1669236070332,3718264
1669236070335,2629881
1669236070339,1551788
1669236070343,2927657
1669236070346,2333553
1669236070350,3076098
1669236070354,3215234
1669236070358,2979547
1669236070361,2023154
1669236070365,2787022
1669236070368,2687257
1669236070371,1709710
1669236070376,3115220
1669236070379,1702431
1669236070383,2809488
1669236070387,1823488
1669236070391,2324961
1669236070394,2903329
1669236070398,2413826
1669236070401,1896641
1669236070404,3333935
1669236070408,1689673
1669236070411,2427859
1669236070415,2218886
1669236070419,2791147
1669236070422,2420971
1669236070425,2680670
1669236070430,2720423
1669236070433,3494209
1669236070436,2669935
1669236070439,2949276
1669236070443,3227493
1669236070447,2497546
1669236070451,2513808
1669236070454,2528835
1669236070457,2663954
1669236070460,2548972
1669236070464,2424902
1669236070467,3980636
1669236070471,1755956
1669236071464,993309989
1669236071467,991685857
1669236071469,990156813
1669236071471,988763626
1669236071474,987115124
1669236071476,984650405
1669236071479,979476288
1669236071481,975897819
1669236071485,968039907
1669236071494,47038079
1669236071498,13616869
1669236071500,9742006
1669236071503,7522149
1669236071506,6864408
1669236071509,3849027
1669236071512,3169970
1669236071515,2322588
1669236071519,1484908
1669236071522,2373747
1669236071525,1673304
1669236071528,1458211
1669236071531,1918937
1669236071534,2643050
1669236071538,2183092
1669236071542,1771317
1669236071546,1557602
1669236071549,1909746
1669236071553,3019199
1669236071555,1731061
1669236071559,2482509
1669236071562,3441882
1669236071565,1878224
1669236071567,2652982
1669236071571,1520375
1669236071574,2138376
1669236071579,1700432
1669236071581,2486226
1669236071585,2027008
1669236071588,2030088
1669236071592,2583749
1669236071595,2004309
1669236071598,2442667
1669236071602,2471503
1669236071605,2580301
1669236071608,1771331
1669236071611,2778663
1669236071615,2094303
1669236071617,1892657
1669236071620,1636960
1669236071624,2798869
1669236071627,1692363
1669236071630,1378562
1669236071634,2082592
1669236071638,2079512
1669236071641,1631520
1669236071645,1339036
1669236071648,2019996
1669236071650,1756781
1669236071653,177789892
1669236071674,9113584
1669236071678,10474281
1669236071681,12085559
1669236071683,13596788
1669236071685,14646692
1669236071688,14490065
1669236071691,12058877
1669236071693,11074982
1669236071696,8714394
1669236071700,6024552
1669236071705,6729256
1669236071711,6922413
1669236071715,4834991
1669236071719,4876642
1669236071722,6059360
1669236071726,5295241
1669236071728,2851146
1669236071732,2244712
1669236071735,2934105
1669236071739,3454056
1669236071743,2166412
1669236071747,3289550
1669236071749,2708856
1669236071753,2318340
1669236071757,2117526
1669236071762,2709349
1669236071765,2406628
1669236071769,3213556
1669236071773,2875200
1669236071776,2397120
1669236071780,3047462
1669236071783,3122194
1669236071787,2380178
1669236071789,2319705
1669236071792,2328975
1669236071795,2137625
1669236071800,3282629
1669236071804,3856189
1669236071807,3526606
1669236071809,1946756
1669236071813,1317849
1669236071815,2958373
1669236071818,110874906
1669236071821,2599073
1669236071824,1968083
1669236071827,2308392
1669236071831,2019192
1669236071833,2472707
1669236071837,2201800
1669236071840,1473636
1669236071843,1348861
1669236071846,2192725
1669236071849,2438741
1669236071852,1348881
1669236071856,1562220
1669236071859,2090775
1669236071862,2536313
1669236071865,1730714
1669236071868,1971080
1669236071871,2197825
1669236071874,1651093
1669236071877,1988010
1669236071880,2590874
1669236071885,5123406
1669236071888,4302993
1669236071890,3867595
1669236071892,2838969
1669236071896,2625710
1669236071898,2160588
1669236071902,3007750
1669236071905,2204169
1669236071908,2646037
1669236071911,2863187
1669236071914,2399450
1669236071918,2583585
1669236071920,2109861
1669236071924,2536320
1669236071928,3396376
1669236071931,2086810
1669236071934,2555709
1669236071936,2076912
1669236071939,2270919
1669236071943,1980514
1669236071946,2504728
1669236071949,2534262
1669236071952,2204419
1669236071956,2896635
1669236071959,2962130
1669236071976,17329669
1669236071979,16729268
1669236071982,16560518
1669236071985,15496071
1669236071987,13978858
1669236071990,12878450
1669236071992,11222184
1669236071995,8772404
1669236071997,7689788
1669236072000,4894349
1669236072002,4861237
1669236072005,3375299
1669236072009,1967090
1669236072012,1564987
1669236072016,2207506
1669236072020,1444338
1669236072023,2552442
1669236072026,1645773
1669236072029,2690711
1669236072032,1613413
1669236072036,3259889
1669236072038,2152192
1669236072042,2651429
1669236072048,5502986
1669236072050,4489347
1669236072053,3456121
1669236072055,3396299
1669236072058,2817494
1669236072061,2440911
1669236072064,1562204
1669236072067,1662372
1669236072070,1940388
1669236072073,1934705
1669236072075,1875864
1669236072079,1356944
1669236072082,2004913
1669236072085,1961212
1669236072088,1980592
1669236072091,1962424
1669236072095,2484598
1669236072098,2732486
1669236072101,2310765
1669236072119,6647819
1669236072121,6485723
1669236072122,6930853
1669236072127,10376514
1669236072129,11611946
1669236072131,10195814
1669236072134,9610181
1669236072137,9808635
1669236072140,8755979
1669236072143,6997809
1669236072146,6540448
1669236072149,5700950
1669236072152,4738473
1669236072155,3472467
1669236072158,3285335
1669236072161,2313163
1669236072165,2925785
1669236072168,1412899
1669236072172,2734865
1669236072175,2074309
1669236072178,2899432
1669236072182,2963355
1669236072184,2384970
1669236072187,2975272
1669236072190,3327111
1669236072193,4035415
1669236072197,2590490
1669236072200,2535122
1669236072203,2577355
1669236072206,1355446
1669236072210,2576347
1669236072213,2628993
1669236072216,2410649
1669236072219,3244419
1669236072223,2763916
1669236072226,2469060
1669236072229,2314302
1669236072232,2694366
1669236072235,2612414
1669236072238,2418415
1669236072241,3071627
1669236072244,2614484
1669236072247,3120669
1669236072250,2078184
1669236072254,1908202
1669236072257,1644081
1669236072260,1762351
1669236072263,2563916
1669236072267,2318139
1669236072270,2970417
1669236072273,3252685
1669236072276,2916120
1669236072279,2757719
1669236072282,2322772
1669236072285,2117930
1669236072288,2131622
1669236072291,1765887
1669236072295,3555306
1669236072298,3432335
1669236072300,2335956
1669236072304,3603227
1669236072307,2680973
1669236072310,1925589
1669236072314,3219316
1669236072317,3892764
1669236072320,2270355
1669236072323,2754758
1669236072326,2894309
1669236072328,2514372
1669236072331,3463040
1669236072334,2691232
1669236072338,2406221
1669236072341,2416286
1669236072348,5881589
1669236072350,6104241
1669236072353,5659479
1669236072356,4810530
1669236072359,5168174
1669236072363,3868921
1669236072366,4512938
1669236072370,5102195
1669236072373,4705332
1669236072376,6357846
1669236072380,5123530
1669236072383,5415876
1669236072387,4856920
1669236072390,5869948
1669236072394,6666097
1669236072397,5931479
1669236072400,5386492
1669236072404,5179297
1669236072412,9832596
1669236072416,10887423
1669236072419,11234415
1669236072423,9739856
1669236072426,9858235
1669236072430,10118601
1669236072433,9244987
1669236072436,10041460
1669236072440,9353222
1669236072443,9569987
1669236072447,7959785
1669236072450,7684425
1669236072453,7260291
1669236072457,7474066
1669236072460,6644115
1669236072463,4665269
1669236072467,5136572
1669236072470,4643821
1669236072473,5351435
1669236072477,3685676
1669236072480,4095440
1669236072484,3864171
1669236072487,4880153
1669236072490,4827786
1669236072493,4681912
1669236072497,3960732
1669236072500,4133397
1669236072503,3469314
1669236072506,4214294
1669236072510,4429782
1669236072513,4678862
1669236072516,4579925
1669236072520,4634328
1669236072523,4454654
1669236072526,4317682
1669236072530,5209108
1669236072533,4562381
1669236072536,3651133
1669236072539,4338964
1669236072543,4726770
1669236072546,4599351
1669236072549,3905452
1669236072554,6388284
1669236072557,4533989
1669236072560,6089677
1669236072563,5335696
1669236072567,4551315
1669236072569,4337342
1669236072573,4913986
1669236072576,5043237
1669236072579,4207993
1669236072583,4516612
1669236072586,4457247
1669236072589,4801827
1669236072592,4407476
1669236072596,4255168
1669236072599,4108492
1669236072602,4615338
1669236072606,3419420
1669236072619,13148358
1669236072622,14864409
1669236072624,4630819
1669236072628,7148581
1669236072632,10348216
1669236072636,12467063
1669236072640,12395072
1669236072643,10768511
1669236072646,11308697
1669236072650,10154455
1669236072653,9417405
1669236072659,10929798
1669236072660,6768401
1669236072663,5706614
1669236072666,6144081
1669236072670,4396583
1669236072673,3989822
1669236072676,3356431
1669236072679,3729736
1669236072683,3703222
1669236072686,3979017
1669236072689,5435966
1669236072692,4789379
1669236072696,3703386
1669236072699,3219356
1669236072702,3701274
1669236072705,3438675
1669236072709,3207866
1669236072712,4053749
1669236072715,3518997
1669236072718,2860774
1669236072722,3218542
1669236072725,3934285
1669236072728,2948982
1669236072731,2980408
1669236072734,2898253
1669236072737,3267459
1669236072741,2780395
1669236072744,3396526
1669236072747,3312437
1669236072750,2306460
1669236072753,2940788
1669236072756,3679849
1669236072759,3291379
1669236072763,3734319
1669236072766,3183319
1669236072769,3582330
1669236072772,3303223
1669236072776,1751471
1669236072779,3169599
1669236072782,2619309
1669236072785,2334805
1669236072828,43200758
1669236072833,43952637
1669236072837,45287469
1669236072840,45376224
1669236072845,45383617
1669236072849,46437752
1669236072852,44986777
1669236072856,43075162
1669236072860,40792703
1669236072863,40076806
1669236072868,26274270
1669236072872,18590923
1669236072876,14373595
1669236072879,11916810
1669236072883,10549621
1669236072886,8585311
1669236072889,7758277
1669236072892,6719615
1669236072895,6467296
1669236072898,5353378
1669236072902,6414815
1669236072906,6027810
1669236072909,6069577
1669236072912,4804406
1669236072915,4930898
1669236072919,4025133
1669236072922,4929013
1669236072926,4802788
1669236072930,6408881
1669236072933,6204269
1669236072937,6116869
1669236072940,6344140
1669236072943,5576540
1669236072946,5222420
1669236072950,5098775
1669236072953,5258154
1669236072956,5761573
1669236072960,5673923
1669236072964,4780249
1669236072967,4731619
1669236072970,4698641
1669236072973,4806751
1669236072976,3923403
1669236072979,3415215
1669236072982,3439629
1669236072985,2745988
1669236072989,2936101
1669236072992,2372696
1669236072995,1865793
1669236072997,1692360
1669236073000,1524684
1669236073004,1578672
1669236073008,1614487
1669236073011,1351624
1669236073014,2546189
1669236073018,3096799
1669236073020,2268540
1669236073023,2525011
1669236073026,2971117
1669236073029,2577027
1669236073032,1780325
1669236073035,1627088
1669236073039,3199227
1669236073041,2223288
1669236073044,2742190
1669236073047,2583888
1669236073050,2148906
1669236073054,1971851
1669236073057,2501811
1669236073060,2091916
1669236073063,2179063
1669236073066,1871719
1669236073069,2744199
1669236073072,1408073
1669236073075,2016642
1669236073078,2809271
1669236073082,3655344
1669236073085,1848372
1669236073088,2467651
1669236073091,1565654
1669236073095,1601659
1669236073098,2227739
1669236073101,2943946
1669236073104,2792702
1669236073107,2823494
1669236073110,3667829
1669236073113,2495400
1669236073115,2118933
1669236073119,1960939
1669236073122,1858327
1669236073125,1495750
1669236073128,1518711
1669236073131,2398570
1669236073135,1360151
1669236073138,1643807
1669236073141,2147791
1669236073144,1868920
1669236073147,1195598
1669236073150,1576887
1669236073153,2697429
1669236073169,14307543
1669236073171,3600269
1669236073173,5825766
1669236073177,8416758
1669236073180,10747378
1669236073184,12328630
1669236073187,12152112
1669236073189,11671754
1669236073192,8617272
1669236073194,6105169
1669236073197,5261152
1669236073199,3809555
1669236073203,3563015
1669236073206,2393867
1669236073209,2646187
1669236073213,2880867
1669236073216,2641201
1669236073219,1775585
1669236073223,3033296
1669236073226,2337542
1669236073229,2752679
1669236073232,3406645
1669236073235,2162901
1669236073238,2087044
1669236073241,2779704
1669236073245,1579918
1669236073248,2888179
1669236073251,2617451
1669236073254,3504821
1669236073257,1804182
1669236073278,21132337
1669236073282,21510798
1669236073285,21181402
1669236073288,21312304
1669236073292,22492357
1669236073295,20386916
1669236073297,18464474
1669236073300,17226344
1669236073302,14588175
1669236073305,11398747
1669236073307,8792409
1669236073310,6189572
1669236073312,4407062
1669236073315,1790800
1669236073320,1503626
1669236073323,1714075
1669236073327,2002086
1669236073330,2699558
1669236073333,1453929
1669236073337,2355960
1669236073339,1963328
1669236073343,2033282
1669236073346,3068426
1669236073349,3044261
1669236073351,1502251
1669236073355,1943547
1669236073358,1689400
1669236073360,2019219
1669236073363,1953547
1669236073368,4879522
1669236073370,2327804
1669236073374,2756457
1669236073376,1889830
1669236073380,1693124
1669236073383,2145567
1669236073386,2426450
1669236073389,3141226
1669236073391,2432421
1669236073395,1792592
1669236073399,3537595
1669236073402,2610977
1669236073404,2302195
1669236073407,2146926
1669236073410,2037684
1669236073414,2489009
1669236073417,2569639
1669236073421,2566979
1669236073423,3043230
1669236073426,2895573
1669236073429,1874032
1669236073433,1684328
1669236073436,2169859
1669236073439,2237027
1669236073441,1449551
1669236073448,5561393
1669236073451,5136521
1669236073454,4544064
1669236073457,4592299
1669236073460,4954255
1669236073462,4577411
1669236073464,2604522
1669236073467,1715697
1669236073471,3215772
1669236073474,3465419
1669236073477,2413799
1669236073481,3519945
1669236073483,2011076
1669236073487,3338383
1669236073490,1805961
1669236073494,1973083
1669236073497,1947597
1669236073500,2580405
1669236073503,1975960
1669236073506,2553638
1669236073509,1608106
1669236073512,2019415
1669236073515,1901240
1669236073518,2919185
1669236073521,1997193
1669236073524,1845956
1669236073527,1886230
1669236073531,2260192
1669236073534,1479248
1669236073538,2388134
1669236073540,2752786
1669236073543,1384549
1669236073547,3127314
1669236073549,2008190
1669236073552,1674112
1669236073556,2264284
1669236073558,2375596
1669236073562,1694175
1669236073564,1767102
1669236073567,2607055
1669236073571,2175409
1669236073574,2002253
1669236073577,2694606
1669236073580,1731788
1669236073583,1497285
1669236073587,2318680
1669236073590,1316331
1669236073593,1889396
1669236073596,1850909
1669236073599,1538183
1669236073602,1974040
1669236073605,1854326
1669236073609,2740372
1669236073612,2168297
1669236073615,2263957
1669236073618,3076111
1669236073622,1398549
1669236073625,1631547
1669236073627,1584499
1669236073631,2160064
1669236073634,1664191
1669236073646,11438268
1669236073648,3164333
1669236073651,5162144
1669236073654,6965406
1669236073656,8778115
1669236073659,6740923
1669236073661,5497645
1669236073664,4400631
1669236073667,3677951
1669236073669,2154621
1669236073672,2887565
1669236073675,1873811
1669236073679,3240330
1669236073682,1900843
1669236073685,2166872
1669236073688,1793970
1669236073692,2321387
1669236073696,1969264
1669236073699,2599270
1669236073701,2170687
1669236073704,2415536
1669236073707,2509176
1669236073710,2600231
1669236073713,2289624
1669236073716,1866700
1669236073719,2743365
1669236073722,2022896
1669236073725,1194494
1669236073728,1891809
1669236073732,1501214
1669236073735,1649911
1669236073739,2677834
1669236073742,2169456
1669236073745,2410346
1669236073750,4441765
1669236073752,3404993
1669236073755,4169546
1669236073758,2047725
1669236073761,1699021
1669236073763,2159077
1669236073767,2300576
1669236073771,1798883
1669236073775,2806692
1669236073777,2057720
1669236073780,2049034
1669236073784,2607370
1669236073787,2509700
1669236073791,3633236
1669236073794,1999833
1669236073796,2014501
1669236073799,2282766
1669236073802,3081037
1669236073804,1361873
1669236073808,2260380
1669236073810,2448350
1669236073813,2588404
1669236073816,2378309
1669236073820,2848079
1669236073823,1625327
1669236073826,2508285
1669236073829,1924567
1669236073832,1616990
1669236073836,2268787
1669236073839,2018278
1669236073841,1691295
1669236073845,1793694
1669236073848,2261988
1669236073850,1984756
1669236073854,1424922
1669236073857,2384223
1669236073860,2476061
1669236073863,2388497
1669236073866,1359844
1669236073869,2996556
1669236073872,1978889
1669236073875,1817243
1669236073878,1392822
1669236073882,1974608
1669236073885,1706086
1669236073888,2302438
1669236073890,1281424
1669236073894,2187840
1669236073896,2190840
1669236073900,2079329
1669236073903,2167843
1669236073905,1596559
1669236073909,1998332
1669236073912,1353507
1669236073915,1785477
1669236073918,2022066
1669236073922,2384286
1669236073925,2633977
1669236073936,10990661
1669236073939,10277531
1669236073941,10274868
1669236073944,9899300
1669236073947,7880731
1669236073949,7125145
1669236073952,7041409
1669236073954,6704629
1669236073957,3883286
1669236073959,2353940
1669236073962,1965354
1669236073965,1544606
1669236073968,2696144
1669236073972,2329964
1669236073975,3095513
1669236073978,1667955
1669236073982,2308566
1669236073985,1370910
1669236073989,1726737
1669236073992,2145588
1669236073995,1620995
1669236073998,2919117
1669236074000,2396506
1669236074003,2353470
1669236074006,1914552
1669236074009,1743772
1669236074012,3200431
1669236074015,2224402
1669236074018,2500566
1669236074022,1972912
1669236074025,1644652
