1670596144651,0
1670596144652,0
1670596144653,0
1670596144654,0
1670596144655,0
1670596144656,0
1670596144657,0
1670596144658,0
1670596144659,0
1670596144660,0
1670596144661,0
1670596144662,0
1670596144663,0
1670596144664,0
1670596144665,0
1670596144666,0
1670596144667,0
1670596144668,0
1670596144669,0
1670596144670,0
1670596144671,0
1670596144672,0
1670596144673,0
1670596144674,0
1670596144675,0
1670596144676,0
1670596144677,0
1670596144682,2389118
1670596144687,1500992
1670596144692,1637654
1670596144697,2257121
1670596144702,2555815
1670596144709,3421261
1670596144713,2022111
1670596144717,1780806
1670596144722,1413007
1670596144727,1696585
1670596144733,2386268
1670596144738,1321845
1670596144742,1674778
1670596144756,1447430
1670596144759,3960308
1670596144761,3841815
1670596144765,1916845
1670596144771,2532424
1670596144775,1206467
1670596144780,854354
1670596144787,1849236
1670596144792,1476220
1670596144797,1615985
1670596144802,2060221
1670596144806,1779682
1670596144810,1366594
1670596144814,1544059
1670596144819,2056232
1670596144827,3462037
1670596144830,2001770
1670596144834,2147201
1670596144839,1326416
1670596144843,1341567
1670596144848,1203962
1670596144854,1800456
1670596144858,1612655
1670596144874,12754497
1670596144876,10387572
1670596144879,7756837
1670596144884,5583542
1670596144887,3139087
1670596144890,1444817
1670596144896,2318653
1670596144901,1480565
1670596144907,1384711
1670596144913,2259808
1670596144917,1391305
1670596144922,1159046
1670596144927,1344534
1670596144932,1214347
1670596144936,1521423
1670596144941,1208106
1670596144946,1743813
1670596144951,1103092
1670596144956,1505071
1670596144962,1999707
1670596144968,2062056
1670596144972,1903899
1670596144976,2497227
1670596144982,2106905
1670596144986,1383443
1670596144991,1721074
1670596144995,2263950
1670596145001,1379642
1670596145007,1494231
1670596145012,1477194
1670596145016,1196196
1670596145021,2223866
1670596145025,1428366
1670596145031,1748647
1670596145036,2392141
1670596145041,1508041
1670596145045,1396658
1670596145050,1940629
1670596145054,1384537
1670596145060,1227933
1670596145065,2174903
1670596145069,1876357
1670596145075,2856736
1670596145080,1965987
1670596145085,2051133
1670596145090,2339193
1670596145094,1467343
1670596145100,1892790
1670596145105,1920826
1670596145109,1404984
1670596145115,1966692
1670596145119,1715671
1670596145123,1216533
1670596145128,1374539
1670596145133,1055506
1670596145138,1173216
1670596145143,1515009
1670596145148,2080654
1670596145153,2201938
1670596145157,1223932
1670596145162,1332274
1670596145167,1454452
1670596145173,1783192
1670596145176,984461
1670596145182,1322643
1670596145187,1966442
1670596145191,928850
1670596145196,1250415
1670596145200,1666775
1670596145206,1073114
1670596145210,1423172
1670596145215,1744164
1670596145220,1280407
1670596145225,1339849
1670596145231,1329861
1670596145235,1938112
1670596145240,1415413
1670596145245,2802167
1670596145250,1285836
1670596145256,2562749
1670596145260,1584556
1670596145264,1833655
1670596145270,2348017
1670596145275,1491000
1670596145279,1949501
1670596145285,1923275
1670596145290,1717496
1670596145294,1260257
1670596145300,2324273
1670596145313,9223126
1670596145314,6367575
1670596145316,3365909
1670596145319,1988547
1670596145325,1487139
1670596145330,897977
1670596145335,1837726
1670596145341,1590406
1670596145357,13376723
1670596145359,3245411
1670596145362,5220489
1670596145365,3848371
1670596145368,2209873
1670596145372,1723254
1670596145377,2085660
1670596145382,1775056
1670596145388,1392698
1670596145393,1189972
1670596145398,1627996
1670596145403,1145564
1670596145407,1001524
1670596145412,2269866
1670596145416,1631400
1670596145421,1185531
1670596145426,1393668
1670596145431,1149210
1670596145436,1966838
1670596145441,1134955
1670596145446,1751837
1670596145450,1034768
1670596145455,1501489
1670596145460,1220289
1670596145465,1515069
1670596145470,1275367
1670596145475,2088065
1670596145479,956649
1670596145487,4339575
1670596145489,946233
1670596145494,2565730
1670596145500,1453891
1670596145505,1150950
1670596145510,1167366
1670596145515,1986041
1670596145519,1208330
1670596145525,1428192
1670596145529,2229490
1670596145534,1115589
1670596145539,1895206
1670596145544,1388382
1670596145549,816794
1670596145554,1439775
1670596145559,1497215
1670596145564,1297092
1670596145569,1654214
1670596145574,1876581
1670596145579,1351262
1670596145584,1907747
1670596145589,1653756
1670596145594,1407581
1670596145598,2254071
1670596145603,2306649
1670596145608,2018655
1670596145612,1098884
1670596145617,1094061
1670596145622,1039818
1670596145627,1577825
1670596145632,1275301
1670596145637,1563565
1670596145642,735766
1670596145647,1599463
1670596145652,1536623
1670596145657,1753124
1670596145662,2099319
1670596145666,1066565
1670596145671,2256009
1670596145676,1065782
1670596145680,1129345
1670596145686,1693779
1670596145690,1712464
1670596145695,1367866
1670596145701,1760947
1670596145705,1574688
1670596145710,1619703
1670596145716,1611764
1670596145720,1417622
1670596145725,1812627
1670596145731,1077949
1670596145734,1049413
1670596145740,1607032
1670596145744,994996
1670596145749,956919
1670596145755,1717737
1670596145760,1113857
1670596145764,1596514
1670596145769,1014859
1670596145773,715951
1670596145780,1235434
1670596145784,2082389
1670596145792,4171687
1670596145795,871606
1670596145799,988412
1670596145804,931743
1670596145809,1454819
1670596145813,1158572
1670596145818,1451112
1670596145824,1092963
1670596145830,1817499
1670596145834,1408271
1670596145839,1955956
1670596145843,1910991
1670596145848,2211282
1670596145852,1036755
1670596145857,1459288
1670596145862,1041943
1670596145867,1109098
1670596145872,1300573
1670596145877,2797758
1670596145882,2479763
1670596145886,1842971
1670596145891,1642046
1670596145896,1735347
1670596145900,1333682
1670596145905,2029081
1670596145910,1155609
1670596145916,1842469
1670596145921,993328
1670596145926,1291660
1670596145931,1405408
1670596145935,2120176
1670596145940,1443803
1670596145946,1561426
1670596145951,1250322
1670596145954,2080574
1670596145960,1391606
1670596145965,1471992
1670596145969,1502835
1670596145975,2048540
1670596145980,2117510
1670596145984,1799311
1670596145989,1323524
1670596145994,1475076
1670596145999,2268785
1670596146003,1577705
1670596146024,1313753
1670596146025,2047858
1670596146027,3149818
1670596146029,3919375
1670596146032,1688775
1670596146038,1557259
1670596146043,1054714
1670596146050,1446957
1670596146054,1493780
1670596146059,1957211
1670596146064,887538
1670596146069,1228470
1670596146073,835538
1670596146078,1878030
1670596146082,1022278
1670596146087,1884991
1670596146091,949673
1670596146098,2113539
1670596146103,1810104
1670596146108,1659216
1670596146113,1079187
1670596146117,1207132
1670596146122,1465458
1670596146126,1131618
1670596146134,4420521
1670596146137,1332080
1670596146142,1216616
1670596146147,1167620
1670596146152,2054408
1670596146157,1114434
1670596146162,1405859
1670596146166,1038563
1670596146171,1208350
1670596146175,978507
1670596146181,1298167
1670596146186,1864574
1670596146190,971132
1670596146195,898351
1670596146200,2151753
1670596146206,853759
1670596146211,1727224
1670596146216,1600424
1670596146221,1496971
1670596146227,2413109
1670596146230,1062311
1670596146235,919084
1670596146240,1336615
1670596146245,1483856
1670596146250,1396375
1670596146256,1462170
1670596146260,1955546
1670596146265,1135388
1670596146270,1500655
1670596146275,962775
1670596146279,1053524
1670596146285,1898283
1670596146290,1109296
1670596146294,1431752
1670596146299,990467
1670596146304,1368348
1670596146308,1203885
1670596146313,1189374
1670596146318,1347431
1670596146322,1131024
1670596146328,1662873
1670596146332,1294123
1670596146336,1461420
1670596146342,1926385
1670596146347,1537348
1670596146351,948926
1670596146357,2033903
1670596146361,1070583
1670596146367,1101619
1670596146371,1439384
1670596146376,1055029
1670596146381,1195182
1670596146386,1214858
1670596146392,1892466
1670596146396,1481266
1670596146402,1160315
1670596146406,1931438
1670596146411,2436493
1670596146416,947448
1670596146421,1618452
1670596146427,1456232
1670596146431,1211991
1670596146434,1891601
1670596146439,1594728
1670596146444,1410568
1670596146448,1719736
1670596146454,2553662
1670596146460,1553167
1670596146469,6352837
1670596146470,2956195
1670596146475,1125734
1670596146479,1413061
1670596146485,980699
1670596146489,1836441
1670596146494,997759
1670596146499,1544449
1670596146504,1157758
1670596146509,1606288
1670596146514,1662052
1670596146519,1501874
1670596146523,1033017
1670596146528,1301745
1670596146533,1730742
1670596146537,1045168
1670596146544,1279336
1670596146548,902262
1670596146554,1240865
1670596146558,993091
1670596146562,847088
1670596146568,1444096
1670596146571,1105084
1670596146576,830396
1670596146581,1209946
1670596146585,776280
1670596146590,1181395
1670596146594,1932669
1670596146601,2042429
1670596146605,2128430
1670596146610,1574144
1670596146614,1232906
1670596146619,924712
1670596146624,1401858
1670596146630,2004005
1670596146633,976318
1670596146638,782227
1670596146643,901064
1670596146647,749211
1670596146652,1017766
1670596146657,1255852
1670596146662,1088348
1670596146667,2149883
1670596146672,1140141
1670596146677,1782455
1670596146682,2180006
1670596146686,1451458
1670596146692,2058538
1670596146697,1118983
1670596146701,1326310
1670596146706,1150910
1670596146710,1094111
1670596146727,14255869
1670596146734,6580813
1670596146738,9547117
1670596146741,9932659
1670596146744,7503806
1670596146747,2965528
1670596146752,2242695
1670596146757,881286
1670596146763,2001462
1670596146769,1170092
1670596146774,1386957
1670596146778,941704
1670596146784,1705663
1670596146788,1637387
1670596146796,5190944
1670596146799,4026829
1670596146803,2020177
1670596146808,2005581
1670596146813,1016151
1670596146818,1640040
1670596146824,2149874
1670596146828,1632011
1670596146834,2204217
1670596146839,1250089
1670596146843,1254851
1670596146848,1131024
1670596146854,1139443
1670596146859,1532422
1670596146864,1159356
1670596146870,1731819
1670596146874,1315501
1670596146879,1267349
1670596146883,958035
1670596146889,1796348
1670596146894,1102318
1670596146898,1979052
1670596146902,1061120
1670596146908,1756332
1670596146913,1253742
1670596146919,2112327
1670596146923,1767331
1670596146928,1005979
1670596146933,1081496
1670596146939,1238662
1670596146943,1083666
1670596146948,1908641
1670596146952,846771
1670596146958,1553179
1670596146962,1028155
1670596146967,2071133
1670596146972,1054281
1670596146977,1552245
1670596146983,1700427
1670596146988,1045331
1670596146994,2195244
1670596146997,817123
1670596147003,2326038
1670596147008,1189385
1670596147013,1201972
1670596147017,1152272
1670596147022,1055126
1670596147027,2015446
1670596147032,1326348
1670596147037,1454982
1670596147042,1564305
1670596147046,1406643
1670596147052,1014535
1670596147057,1541516
1670596147061,1376772
1670596147067,2034778
1670596147072,1090386
1670596147077,1973674
1670596147082,1720947
1670596147088,1963955
1670596147092,1943938
1670596147096,1069612
1670596147101,1102614
1670596147107,1619747
1670596147111,1201479
1670596147116,2133031
1670596147122,1898510
1670596147126,1841734
1670596147131,1329287
1670596147136,970071
1670596147141,1472673
1670596147146,971442
1670596147150,1861203
1670596147154,1405746
1670596147160,1500599
1670596147164,1214467
1670596147169,1849376
1670596147174,1031118
1670596147180,2269783
1670596147185,2504208
1670596147189,1993710
1670596147194,1782912
1670596147199,957750
1670596147204,1086395
1670596147209,2039162
1670596147214,941441
1670596147218,1851302
1670596147222,802780
1670596147227,1600765
1670596147232,1586258
1670596147237,1209271
1670596147243,2012171
1670596147248,1909849
1670596147254,2522342
1670596147259,2130662
1670596147263,3021985
1670596147267,1640164
1670596147273,1003389
1670596147277,1123402
1670596147283,1689287
1670596147287,1095609
1670596147294,2154796
1670596147298,1369323
1670596147303,1119744
1670596147308,1806033
1670596147313,2516612
1670596147317,1375774
1670596147322,1716702
1670596147335,8964813
1670596147337,5347476
1670596147348,10912904
1670596147352,9572384
1670596147356,7908409
1670596147358,4987358
1670596147362,1731867
1670596147367,1314894
1670596147373,1323160
1670596147378,1975670
1670596147384,2211676
1670596147388,1433154
1670596147394,2071137
1670596147399,1795634
1670596147403,1359635
1670596147408,1457799
1670596147414,2223226
1670596147420,2850389
1670596147425,2214659
1670596147430,1455153
1670596147434,1756795
1670596147439,1794022
1670596147444,1896357
1670596147449,1982662
1670596147454,2394014
1670596147459,1952212
1670596147463,1126485
1670596147468,1202683
1670596147474,2028246
1670596147479,2416196
1670596147483,1359899
1670596147488,2195814
1670596147494,2743179
1670596147499,1616810
1670596147506,4067049
1670596147509,2813059
1670596147513,1197851
1670596147519,1880231
1670596147523,1028211
1670596147529,1555742
1670596147533,1690349
1670596147537,1190369
1670596147544,2012899
1670596147548,1334420
1670596147553,2015752
1670596147557,1111587
1670596147563,1269194
1670596147568,1434575
1670596147574,2234679
1670596147592,14737787
1670596147593,1994120
1670596147595,3230393
1670596147597,4559712
1670596147599,1010264
1670596147605,891757
1670596147610,1017638
1670596147616,2307550
1670596147621,1674477
1670596147626,1389520
1670596147631,1487550
1670596147637,1441727
1670596147642,993949
1670596147647,1414896
1670596147653,3430671
1670596147656,1684279
1670596147661,935333
1670596147666,2047492
1670596147672,1797693
1670596147676,1355046
1670596147681,1525938
1670596147686,1220027
1670596147692,2138257
1670596147696,1389119
1670596147701,1724578
1670596147705,1074155
1670596147710,1080722
1670596147714,1156803
1670596147719,1026069
1670596147725,1925498
1670596147730,1235121
1670596147736,2001119
1670596147742,1180674
1670596147746,1315818
1670596147751,1210569
1670596147755,1411515
1670596147760,1352594
1670596147765,1060542
1670596147770,1965708
1670596147774,1037582
1670596147779,925659
1670596147784,1264084
1670596147789,1953110
1670596147794,1078947
1670596147800,2116704
1670596147805,1395684
1670596147809,1342903
1670596147814,1267425
1670596147818,1498019
1670596147823,1560969
1670596147828,1663504
1670596147833,1327785
1670596147839,1555980
1670596147843,829858
1670596147847,867525
1670596147852,2135137
1670596147857,1800977
1670596147862,2257452
1670596147867,1286157
1670596147871,1387684
1670596147877,2386448
1670596147881,1181442
1670596147885,989083
1670596147890,1328896
1670596147895,1121970
1670596147900,1369827
1670596147905,1325015
1670596147912,3564053
1670596147923,8494548
1670596147924,5552183
1670596147926,2027496
1670596147931,1223411
1670596147935,1288172
1670596147940,1000910
1670596147945,760191
1670596147950,1421296
1670596147955,2119893
1670596147960,1726651
1670596147965,1011365
1670596147970,1504123
1670596147975,1171818
1670596147979,1049980
1670596147984,1415636
1670596147988,1177814
1670596147993,1349971
1670596147999,1303294
1670596148003,1100308
1670596148008,891900
1670596148013,1001507
1670596148018,941868
1670596148022,956014
1670596148027,1286307
1670596148033,1393929
1670596148038,1073967
1670596148042,1490203
1670596148048,1236216
1670596148053,1197911
1670596148056,1055773
1670596148062,1740657
1670596148067,1893364
1670596148073,2228939
1670596148076,1444537
1670596148082,1265990
1670596148086,1530811
1670596148091,1708470
1670596148096,1668186
1670596148100,1096738
1670596148106,1784851
1670596148111,1194657
1670596148116,1290655
1670596148121,1006059
1670596148126,2205612
1670596148131,1282269
1670596148136,1010955
1670596148140,937910
1670596148145,1144339
1670596148149,1013608
1670596148154,773863
1670596148160,1657817
1670596148165,2116716
1670596148170,1237220
1670596148182,6720436
1670596148184,3881288
1670596148185,1784100
1670596148191,1631467
1670596148196,1809507
1670596148201,2435492
1670596148207,1607179
1670596148212,2160887
1670596148216,1390937
1670596148221,848213
1670596148226,996224
1670596148231,1136087
1670596148236,1345596
1670596148239,962966
1670596148245,852860
1670596148250,1105047
1670596148255,2616271
1670596148260,1580077
1670596148264,1376372
1670596148269,977923
1670596148275,1155155
1670596148280,3149800
1670596148284,1488882
1670596148288,1175258
1670596148294,1147979
1670596148299,2410199
1670596148306,3660141
1670596148308,1166962
1670596148313,1120805
1670596148317,1111698
1670596148323,1505421
1670596148328,1259816
1670596148333,1482839
1670596148338,1163371
1670596148342,1140328
1670596148348,1940058
1670596148352,1276592
1670596148357,1716595
1670596148361,1105085
1670596148366,2475225
1670596148370,1035112
1670596148375,981214
1670596148381,1551751
1670596148386,2045416
1670596148390,813219
1670596148396,1643775
1670596148401,1218318
1670596148405,1201292
1670596148409,1021604
1670596148414,1318991
1670596148419,766895
1670596148424,1099851
1670596148430,1189345
1670596148448,15664449
1670596148451,13062941
1670596148454,9786582
1670596148456,5676753
1670596148458,2724263
1670596148462,1154347
1670596148467,1591537
1670596148472,860881
1670596148478,2461982
1670596148484,1071609
1670596148492,3564173
1670596148496,1321271
1670596148500,1029993
1670596148504,1376439
1670596148508,1079384
1670596148514,1170680
1670596148518,1751760
1670596148523,917073
1670596148529,1286187
1670596148535,2150165
1670596148549,1293417
1670596148551,2248140
1670596148553,2803814
1670596148555,724326
1670596148562,2411520
1670596148567,1427790
1670596148573,1135212
1670596148577,1261722
1670596148582,1767799
1670596148588,1644708
1670596148592,991228
1670596148597,1489933
1670596148601,2080160
1670596148609,4755970
1670596148611,2277215
1670596148618,1334853
1670596148622,1486262
1670596148627,1031963
1670596148631,1407454
1670596148637,1428171
1670596148641,1279109
1670596148647,1288473
1670596148652,1917111
1670596148657,1931461
1670596148661,1454666
1670596148666,1640076
1670596148673,3245741
1670596148676,2244054
1670596148681,1355007
1670596148686,2277559
1670596148690,1626348
1670596148696,1797977
1670596148701,998891
1670596148707,1361204
1670596148712,1896898
1670596148717,1255592
1670596148721,2206457
1670596148726,1778301
1670596148730,1121399
1670596148735,1055724
1670596148741,1582197
1670596148745,1244459
1670596148750,1268963
1670596148756,2033506
1670596148762,1790995
1670596148767,1971595
1670596148771,1871548
1670596148776,1480773
1670596148781,1873137
1670596148786,3137736
1670596148791,3190220
1670596148811,15313569
1670596148814,11850817
1670596148819,10292395
1670596148830,15144156
1670596148835,13083075
1670596148840,10657238
1670596148843,5558009
1670596148848,3673776
1670596148854,1788947
1670596148860,1374626
1670596148868,2310887
1670596148873,2736481
1670596148880,3203084
1670596148884,2076275
1670596148890,2849424
1670596148893,1405432
1670596148901,1469335
1670596148906,1191837
1670596148912,2174042
1670596148918,2125596
1670596148923,2411731
1670596148929,1830284
1670596148934,1405285
1670596148941,2362410
1670596148946,2297448
1670596148951,2114991
1670596148957,1702899
1670596148962,1600321
1670596148968,2070098
1670596148972,1559858
1670596148979,1349841
1670596148985,2302528
1670596148990,2608810
1670596148996,1221098
1670596149002,1674026
1670596149008,2079797
1670596149014,1644385
1670596149019,1486509
1670596149025,1871122
1670596149031,1579839
1670596149035,1787134
1670596149041,1293315
1670596149047,1789660
1670596149053,1655835
1670596149059,2279801
1670596149063,1899735
1670596149070,1680694
1670596149076,1774583
1670596149083,1708349
1670596149088,1394262
1670596149094,2529147
1670596149099,1985474
1670596149104,2178581
1670596149109,2654015
1670596149114,2447052
1670596149121,1484456
1670596149126,1440462
1670596149132,1868158
1670596149138,2865604
1670596149143,1692795
1670596149149,2748408
1670596149155,2508840
1670596149160,1910517
1670596149166,3296486
1670596149171,1664822
1670596149178,1779535
1670596149182,1638068
1670596149188,1813778
1670596149193,1693645
1670596149199,1897992
1670596149204,1746521
1670596149209,2886568
1670596149215,1460436
1670596149220,2416406
1670596149227,1469603
1670596149233,1800647
1670596149239,2495178
1670596149244,2508356
1670596149249,1700087
1670596149255,2122025
1670596149260,1188360
1670596149265,1779699
1670596149271,2350640
1670596149276,2452669
1670596149282,2372259
1670596149288,1279238
1670596149294,5981130
1670596149299,1254921
1670596149305,1345308
1670596149310,1475750
1670596149315,2283349
1670596149321,1248049
1670596149327,1301698
1670596149332,1904237
1670596149337,2251859
1670596149344,2358960
1670596149350,1274984
1670596149354,1466726
1670596149359,1432669
1670596149366,1450050
1670596149371,1850494
1670596149375,1721411
1670596149383,2339233
1670596149387,1676836
1670596149392,927054
1670596149399,1280713
1670596149403,1618409
1670596149409,2096452
1670596149415,2497664
1670596149421,2306205
1670596149425,1595452
1670596149431,1479347
1670596149437,2376280
1670596149442,2375202
1670596149448,2335019
1670596149453,1529890
1670596149458,1491044
1670596149464,2314652
1670596149470,2123313
1670596149475,1409783
1670596149480,1693539
1670596149486,1489842
1670596149491,2866070
1670596149496,1242433
1670596149502,2064268
1670596149507,1715037
1670596149512,1668283
1670596149528,13287524
1670596149543,22652328
1670596149547,22735488
1670596149551,22052888
1670596149562,16290344
1670596149565,18061623
1670596149568,10894442
1670596149571,7468803
1670596149575,4445618
1670596149579,1748328
1670596149584,1433367
1670596149589,1229049
1670596149594,2206893
1670596149599,3429347
1670596149602,3240738
1670596149606,2726812
1670596149609,1827443
1670596149612,2328554
1670596149615,1314343
1670596149619,1125484
1670596149623,1172227
1670596149628,1293053
1670596149633,1756682
1670596149636,892608
1670596149640,2185097
1670596149644,1281871
1670596149648,1512712
1670596149651,1382449
1670596149655,1581846
1670596149658,906354
1670596149663,1358747
1670596149666,1046259
1670596149670,1501130
1670596149674,1875246
1670596149678,1425965
1670596149681,939673
1670596149686,1419478
1670596149689,2195854
1670596149694,1288473
1670596149698,1415621
1670596149701,1245329
1670596149704,1416418
1670596149708,1447911
1670596149712,834017
1670596149717,1153556
1670596149720,1098710
1670596149724,1175055
1670596149728,1545744
1670596149732,1155055
1670596149735,1015713
1670596149740,1435897
1670596149743,983022
1670596149747,1237727
1670596149751,1595408
1670596149754,1058002
1670596149759,1626361
1670596149763,849968
1670596149766,1226264
1670596149770,801015
1670596149774,1289905
1670596149778,1275891
1670596149782,1193960
1670596149786,1830428
1670596149789,954476
1670596149793,1480569
1670596149796,866003
1670596149801,1818096
1670596149806,1836628
1670596149808,2073209
1670596149812,1142044
1670596149815,994770
1670596149819,1397018
1670596149823,910548
1670596149828,1343463
1670596149832,973368
1670596149835,1016481
1670596149839,911623
1670596149843,1178839
1670596149848,1108999
1670596149851,740628
1670596149855,1062485
1670596149858,978611
1670596149862,1186155
1670596149865,1044901
1670596149869,1271837
1670596149873,1418433
1670596149877,1505944
1670596149880,1010898
1670596149884,1144119
1670596149889,1220207
1670596149893,1852776
1670596149897,1411909
1670596149900,1046813
1670596149904,1214030
1670596149907,753599
1670596149911,1101656
1670596149917,3178540
1670596149919,1257603
1670596149923,1081594
1670596149928,2497557
1670596149931,1107757
1670596149935,1668226
1670596149938,1273900
1670596149942,820373
1670596149946,1020262
1670596149950,911262
1670596149955,2132171
1670596149958,928486
1670596149962,805229
1670596149966,1367094
1670596149970,1175916
1670596149973,863957
1670596149977,1159070
1670596149981,1104220
1670596149996,14349502
1670596149997,10872934
1670596149999,8031081
1670596150000,5365253
1670596150002,2232230
1670596150006,1032209
1670596150011,1927420
1670596150014,869130
1670596150018,854076
1670596150023,1431552
1670596150027,1177454
1670596150029,979311
1670596150034,1174621
1670596150038,1228918
1670596150043,1319886
1670596150045,934963
1670596150050,1470674
1670596150053,1049329
1670596150057,1535599
1670596150061,1621969
1670596150064,1152983
1670596150068,909427
1670596150079,7379330
1670596150080,5738032
1670596150082,2859556
1670596150085,1772951
1670596150089,1410213
1670596150094,866751
1670596150097,993811
1670596150101,1544934
1670596150105,898965
1670596150110,1095235
1670596150114,1050461
1670596150118,1237674
1670596150122,1528851
1670596150126,1885435
1670596150130,1788051
1670596150133,1338588
1670596150136,1248704
1670596150140,1024634
1670596150145,1818043
1670596150148,905479
1670596150152,1154797
1670596150156,1080953
1670596150160,977199
1670596150164,1031808
1670596150168,1263224
1670596150172,1720680
1670596150176,1254984
1670596150180,1361311
1670596150184,1251741
1670596150187,1137214
1670596150190,2071413
1670596150195,1385315
1670596150198,1732624
1670596150203,1083609
1670596150206,1202403
1670596150222,1304717
1670596150225,3014265
1670596150227,5211463
1670596150230,6848029
1670596150232,8386013
1670596150235,5005527
1670596150237,2138625
1670596150241,964030
1670596150245,1608834
1670596150249,1519390
1670596150253,1610861
1670596150258,1449849
1670596150262,1325239
1670596150266,1167970
1670596150270,1302542
1670596150274,1355137
1670596150278,1383286
1670596150282,900707
1670596150286,1296005
1670596150289,1233186
1670596150293,856956
1670596150297,1642530
1670596150301,1392834
1670596150304,1302812
1670596150308,1730985
1670596150312,1374232
1670596150316,1277470
1670596150320,1312564
1670596150324,1744067
1670596150329,1833919
1670596150332,1530923
1670596150336,1836244
1670596150340,1315117
1670596150343,1383636
1670596150347,1953080
1670596150350,932703
1670596150354,969860
1670596150359,1586792
1670596150363,1292688
1670596150366,1317763
1670596150370,1327842
1670596150374,1095045
1670596150379,2151702
1670596150382,924702
1670596150386,1526773
1670596150390,1801003
1670596150395,2376753
1670596150398,1461947
1670596150415,14606340
1670596150419,15503926
1670596150423,14899009
1670596150428,10854784
1670596150430,8406663
1670596150434,7864609
1670596150437,4858152
1670596150439,1504884
1670596150446,3246161
1670596150449,1310956
1670596150454,1076594
1670596150459,2448520
1670596150464,1744525
1670596150469,1699973
1670596150473,1602069
1670596150477,1109139
1670596150482,1841614
1670596150485,1689077
1670596150490,2168833
1670596150494,1409262
1670596150498,1530347
1670596150503,2178734
1670596150508,1586735
1670596150511,1078493
1670596150515,1035976
1670596150519,1918243
1670596150524,1213286
1670596150528,1780289
1670596150532,1295300
1670596150536,1937367
1670596150541,1249198
1670596150544,1374400
1670596150549,1218575
1670596150552,1141152
1670596150558,1099027
1670596150563,2520470
1670596150566,916365
1670596150571,921594
1670596150576,1295811
1670596150580,1234651
1670596150584,1080785
1670596150588,1519848
1670596150593,1495429
1670596150597,2320626
1670596150603,2004316
1670596150607,1474278
1670596150611,748370
1670596150615,1204903
1670596150620,1362575
1670596150623,1446839
1670596150628,1176967
1670596150631,734098
