1670465197791,1157999
1670465197838,1283557
1670465197885,1776722
1670465197939,1466239
1670465197990,1492800
1670465198035,2469982
1670465198083,1783923
1670465198132,1705937
1670465198185,2256018
1670465198235,1578586
1670465198289,1590944
1670465198346,2249302
1670465198394,1692921
1670465198443,1719696
1670465198490,1943429
1670465198535,1537258
1670465198583,1427391
1670465198631,1843322
1670465198686,2704851
1670465198736,2146921
1670465198784,1591127
1670465198830,1567056
1670465198880,2757108
1670465198932,1642246
1670465198981,1331556
1670465199034,2480568
1670465199078,1808462
1670465199126,1678548
1670465199170,1888575
1670465199215,1516440
1670465199265,1653899
1670465199314,1615816
1670465199365,2000692
1670465199417,1673032
1670465199465,1756219
1670465199514,2535171
1670465199568,2097654
1670465199618,2277910
1670465199670,3240745
1670465199717,1576907
1670465199767,1646208
1670465199819,1603681
1670465199872,2156002
1670465199918,1678805
1670465199968,2924415
1670465200018,1375023
1670465200067,2039961
1670465200118,1646328
1670465200163,1522454
1670465200204,1641138
1670465200253,1324298
1670465200307,1603305
1670465200354,1491064
1670465200395,1631927
1670465200442,2050893
1670465200495,2532969
1670465200547,1649889
1670465200595,3155152
1670465200645,1659212
1670465200692,1161850
1670465200737,1127329
1670465200792,2001853
1670465200841,2907445
1670465200896,1650816
1670465200942,1240393
1670465200992,1373541
1670465201047,1676059
1670465201099,1531705
1670465201149,1543906
1670465201200,1569415
1670465201249,1658335
1670465201295,1772781
1670465201340,1609165
1670465201389,1552756
1670465201439,1549465
1670465201488,1150306
1670465201539,1927687
1670465201583,2015185
1670465201638,2456242
1670465201685,1599614
1670465201734,1579517
1670465201790,1543702
1670465201841,1635128
1670465201888,1447624
1670465201936,1754560
1670465201987,1760664
1670465202037,1653283
1670465202083,1595015
1670465202132,1646992
1670465202183,1796945
1670465202226,1598225
1670465202276,2157763
1670465202325,2202856
1670465202371,1992104
1670465202419,1430755
1670465202468,1544046
1670465202516,1316375
1670465202565,2076352
1670465202614,1901834
1670465202665,1572709
1670465202715,1542007
1670465202768,1684942
1670465202812,1811603
1670465202865,1667626
1670465202918,1912626
1670465202969,1633897
1670465203017,1585437
1670465203072,1701035
1670465203121,1703344
1670465203169,1603835
1670465203222,2169003
1670465203271,1628988
1670465203321,1670045
1670465203371,1633737
1670465203419,1541946
1670465203466,1605948
1670465203518,1849603
1670465203566,1502718
1670465203615,1939464
1670465203663,2182138
1670465203712,1609918
1670465203763,2655650
1670465203808,2500400
1670465203856,1517148
1670465203904,1466502
1670465203954,1823913
1670465204004,3105925
1670465204055,1886219
1670465204108,1693419
1670465204161,1501824
1670465204203,3021428
1670465204252,1845161
1670465204299,1662190
1670465204347,1530577
1670465204399,1415086
1670465204449,1554682
1670465204496,1496464
1670465204549,2701790
1670465204595,1840753
1670465204647,1710859
1670465204696,2678874
1670465204747,1769161
1670465204794,2012665
1670465204840,2639482
1670465204891,1567169
1670465204940,1915783
1670465204991,1858844
1670465205043,2033953
1670465205088,1679466
1670465205134,1822204
1670465205180,1478393
1670465205230,1891475
1670465205284,1728447
1670465205328,2038946
1670465205374,1568554
1670465205420,2835132
1670465205475,1703192
1670465205526,1924086
1670465205574,1805649
1670465205624,1542885
1670465205671,1707435
1670465205724,2009829
1670465205770,1671571
1670465205820,1523252
1670465205868,3464551
1670465205918,2046842
1670465205970,2019317
1670465206013,1652875
1670465206065,1592779
1670465206112,2778826
1670465206161,1492139
1670465206209,1715588
1670465206259,1669491
1670465206307,1566932
1670465206356,1541443
1670465206400,2009655
1670465206453,2957547
1670465206500,2097137
1670465206548,3046971
1670465206599,1705263
1670465206652,1625107
1670465206702,1428402
1670465206751,1549469
1670465206796,1723687
1670465206842,1585483
1670465206895,1878360
1670465206945,1711019
1670465206993,1866769
1670465207041,1799806
1670465207091,2323182
1670465207146,2172307
1670465207198,1606622
1670465207247,1569782
1670465207295,1569448
1670465207340,1408766
1670465207390,1494855
1670465207437,1431912
1670465207491,2056753
1670465207540,1897492
1670465207587,1893858
1670465207637,2201805
1670465207683,1441991
1670465207736,1511398
1670465207782,2330273
1670465207833,1609869
1670465207881,1571190
1670465207926,1643334
1670465207972,1537685
1670465208021,1501093
1670465208076,1260481
1670465208117,2025089
1670465208163,1982450
1670465208207,1477179
1670465208258,1949699
1670465208304,1509149
1670465208355,1439047
1670465208405,1474599
1670465208448,1233749
1670465208499,1748653
1670465208550,2168183
1670465208604,1946669
1670465208655,1548231
1670465208702,1480769
1670465208751,2927375
1670465208797,1227045
1670465208850,2055415
1670465208899,1877525
1670465208948,1803623
1670465208993,1440729
1670465209040,1412493
1670465209090,1419188
1670465209132,1447277
1670465209180,1316636
1670465209233,1552706
1670465209281,1538066
1670465209327,1545224
1670465209379,1739205
1670465209422,1159701
1670465209468,1560197
1670465209518,1499417
1670465209565,1411756
1670465209617,1460219
1670465209666,1742318
1670465209712,2932188
1670465209759,1722006
1670465209808,1806987
1670465209855,1689701
1670465209905,2074731
1670465209954,1960755
1670465210004,1360236
1670465210051,1554034
1670465210098,1201752
1670465210153,1954291
1670465210203,2319141
1670465210249,1902871
1670465210297,1346296
1670465210347,1478163
1670465210398,1437756
1670465210449,1624192
1670465210495,2138501
1670465210542,1522191
1670465210591,1535596
1670465210642,1746170
1670465210691,1240244
1670465210743,1602474
1670465210790,2080677
1670465210840,1729926
1670465210890,1584823
1670465210940,1575435
1670465210991,1478527
1670465211037,1458897
1670465211087,1426363
1670465211132,1282960
1670465211185,1933293
1670465211231,1963021
1670465211283,2538097
1670465211330,1631570
1670465211384,1315648
1670465211434,1638465
1670465211484,1485578
1670465211533,1387207
1670465211584,2653582
1670465211634,1266775
1670465211686,1408014
1670465211731,1397796
1670465211783,2111036
1670465211833,1658722
1670465211882,2763719
1670465211932,1553046
1670465211981,2667224
1670465212029,1628717
1670465212078,1898803
1670465212129,2102333
1670465212178,1802906
1670465212229,1645416
1670465212275,1574768
1670465212324,1373615
1670465212375,1707822
1670465212420,1436325
1670465212468,1508859
1670465212517,1759742
1670465212563,1714891
1670465212612,3053465
1670465212659,1641525
1670465212705,1745346
1670465212749,3133321
1670465212798,1787835
1670465212854,1966772
1670465212899,1644088
1670465212947,1733051
1670465212999,1487107
1670465213051,1938215
1670465213099,1717697
1670465213145,1622927
1670465213200,1610783
1670465213250,1706978
1670465213300,1467740
1670465213353,2065480
1670465213398,1555366
1670465213449,2145987
1670465213496,1991991
1670465213543,1785112
1670465213594,3050271
1670465213641,2459770
1670465213689,1685429
1670465213739,2014751
1670465213783,1784547
1670465213831,1568214
1670465213882,1715338
1670465213925,1615712
1670465213975,1317923
1670465214025,2138671
1670465214071,1649365
1670465214118,1697517
1670465214168,1267716
1670465214221,1739822
1670465214272,2102580
1670465214313,1644042
1670465214364,1857906
1670465214413,1732454
1670465214461,1545901
1670465214508,1296876
1670465214560,2229427
1670465214603,1785062
1670465214650,1642784
1670465214702,1695342
1670465214753,2685102
1670465214802,1590914
1670465214851,1616096
1670465214906,1682049
1670465214953,1955143
1670465215004,1569102
1670465215049,1619603
1670465215099,1658124
1670465215148,1459858
1670465215197,2097865
1670465215248,2308545
1670465215298,1915733
1670465215343,1830735
1670465215394,1556510
1670465215449,1633159
1670465215494,2384900
1670465215543,1707452
1670465215591,1682366
1670465215639,1586462
1670465215687,1811088
1670465215739,1489205
1670465215789,2029552
1670465215851,19059534
1670465215895,1842692
1670465215938,2598057
1670465215990,1635138
1670465216039,1989335
1670465216090,2067172
1670465216136,1420686
1670465216185,1773164
1670465216238,1654807
1670465216287,2340926
1670465216336,1489700
1670465216383,1672845
1670465216436,1422792
1670465216484,2050276
1670465216528,2607361
1670465216576,1490537
1670465216630,2495455
1670465216684,1483822
1670465216728,3142090
1670465216775,1315732
1670465216827,1743587
1670465216874,2208088
1670465216925,2182512
1670465216968,1509655
1670465217019,1586645
1670465217067,1584980
1670465217113,2942540
1670465217166,2218120
1670465217210,1602767
1670465217260,1685633
1670465217310,1550192
1670465217357,1809783
1670465217404,1334676
1670465217449,1986265
1670465217498,3262527
1670465217545,2572284
1670465217595,1325372
1670465217647,1898714
1670465217697,1415367
1670465217743,1647626
1670465217794,1807661
1670465217843,1707085
1670465217891,1504723
1670465217939,1629061
1670465217987,1405765
1670465218034,1043659
1670465218094,1542577
1670465218142,1507136
1670465218194,1504887
1670465218244,1714446
1670465218290,1535649
1670465218343,1484747
1670465218398,3133878
1670465218448,1526632
1670465218500,2583911
1670465218549,1976086
1670465218598,1545268
1670465218644,1339039
1670465218689,1579423
1670465218738,2801366
1670465218792,2465020
1670465218835,2033963
1670465218886,1414005
1670465218929,1715705
1670465218980,1427701
