1710338668692,2230677
1710338668717,1745414
1710338668741,1319253
1710338668770,1834924
1710338668794,1384408
1710338668819,1445295
1710338668843,1522531
1710338668868,1398431
1710338668892,1345611
1710338668916,1453041
1710338668953,1528030
1710338668978,1556840
1710338669004,1479668
1710338669034,7481529
1710338669164,91693954
1710338669188,5832289
1710338669212,2117320
1710338669233,3954528
1710338669257,3805780
1710338669277,2697168
1710338669298,3834421
1710338669320,3511723
1710338669341,4017450
1710338669362,3680029
1710338669383,3707694
1710338669405,3621832
1710338669426,3897660
1710338669447,3980439
1710338669468,3505902
1710338669489,3381432
1710338669510,3586171
1710338669530,3511278
1710338669551,3991968
1710338669572,3950982
1710338669594,3958438
1710338669615,3806275
1710338669636,4065216
1710338669657,3648781
1710338669691,5623585
1710338669711,3878161
1710338669732,3631114
1710338669754,2969441
1710338669775,3393672
1710338669799,6722351
1710338669830,15878090
1710338669850,3553077
1710338669870,3634230
1710338669892,3985932
1710338669912,3230659
1710338669934,3891850
1710338669955,3952753
1710338669977,3892173
1710338669998,3576733
1710338670018,3103562
1710338670039,3738917
1710338670060,3846912
1710338670085,6831140
1710338670108,6374437
1710338670128,3888532
1710338670149,4417379
1710338670166,1141391
1710338670183,1984799
1710338670200,1666370
1710338670215,1239892
1710338670232,1452702
1710338670250,1744293
1710338670293,26300005
1710338670315,3801114
1710338670336,3891833
1710338670358,4007156
1710338670449,2476266
1710338670471,3783202
1710338670492,3470051
1710338670513,3981550
1710338670535,4016837
1710338670556,4077911
1710338670577,4116653
1710338670599,3820744
1710338670620,3715320
1710338670642,3819500
1710338670663,3453311
1710338670682,2778729
1710338670704,3619011
1710338670724,3411837
1710338670745,3617141
1710338670766,3683180
1710338670787,3664351
1710338670808,2757890
1710338670829,3826585
1710338670850,3693638
1710338670871,4094309
1710338670893,4088060
1710338670917,6786515
1710338670948,4026425
1710338670971,3774243
1710338671001,11720638
1710338671022,4058039
1710338671043,3737292
1710338671064,4246042
1710338671086,4232075
1710338671106,1913036
1710338671127,3813922
1710338671145,1365012
1710338671167,3944685
1710338671189,4864747
1710338671210,3623337
1710338671231,3793422
1710338671251,3387620
1710338671272,3674073
1710338671293,3654647
1710338671314,3722228
1710338671333,2180358
1710338671355,3915320
1710338671376,3872221
1710338671397,3881729
1710338671419,3796110
1710338671441,3454279
1710338671460,1147967
1710338671482,3419501
1710338671504,3760836
1710338671525,3819984
1710338671546,3945529
1710338671568,3930825
1710338671589,3647902
1710338671611,4591647
1710338671641,12966694
1710338671661,4739658
1710338671683,4679187
1710338671705,4090266
1710338671729,7934057
1710338671747,2527896
1710338671767,3592722
1710338671816,2300270
1710338671838,4949339
1710338671860,5065649
1710338671882,4894669
1710338671904,4864183
1710338671926,5246305
1710338671947,4258355
1710338671966,4214935
1710338671989,5509994
1710338672011,5035892
1710338672032,5003821
1710338672055,5372700
1710338672077,5041653
1710338672099,5090155
1710338672121,5331958
1710338672143,4845896
1710338672166,5259934
1710338672189,5957427
1710338672211,5196851
1710338672232,5033566
1710338672253,3486240
1710338672268,1619937
1710338672284,2068223
1710338672310,4380830
1710338672333,5130555
1710338672355,5112266
1710338672375,4550702
1710338672397,5209746
1710338672419,4994784
1710338672442,5097652
1710338672464,5290074
1710338672487,5461124
1710338672509,5012985
1710338672531,5187636
1710338672554,5436706
1710338672576,5273127
1710338672598,5189492
1710338672621,5621438
1710338672640,4657532
1710338672662,4984130
1710338672685,5733935
1710338672702,2498519
1710338672721,4431166
1710338672741,4770523
1710338672763,4998045
1710338672786,5171763
1710338672808,5044722
1710338672831,5424756
1710338672862,3992663
1710338672885,5228400
1710338672909,6980229
1710338672932,5300172
1710338672954,5085782
1710338672977,5125715
1710338673005,3069916
1710338673027,5675198
1710338673049,5235022
1710338673072,5284783
1710338673094,5052297
1710338673117,5294585
1710338673139,5471714
1710338673162,5226293
1710338673185,6039768
1710338673207,5308649
1710338673230,5325475
1710338673252,5131141
1710338673276,7003124
1710338673299,4672179
1710338673321,4678920
1710338673342,2306133
1710338673365,5316240
1710338673387,5145972
1710338673409,5148341
1710338673432,5437957
1710338673454,5435516
1710338673503,31565257
1710338673525,5284063
1710338673547,5424209
1710338673570,5515208
1710338673593,5254146
1710338673616,5351301
1710338673639,5871670
1710338673662,5462740
1710338673685,6131210
1710338673717,14860340
1710338673739,4172918
1710338673762,5387953
1710338673784,5140399
1710338673807,5717454
1710338673830,5284545
1710338673853,5209167
1710338673875,5273908
1710338673898,5494251
1710338673920,5188527
1710338673944,5647356
1710338673967,6139085
1710338673989,4819107
1710338674012,5437283
1710338674034,5056862
1710338674057,5348562
1710338674079,5285605
1710338674102,5139178
1710338674124,4547035
1710338674147,5318390
1710338674170,5238771
1710338674193,6039818
1710338674216,5350751
1710338674238,5154287
1710338674260,5213620
1710338674283,5369266
1710338674306,5135576
1710338674328,5334843
1710338674350,5124247
1710338674373,5675221
1710338674388,1792820
1710338674418,5136805
1710338674439,3942712
1710338674463,6080153
1710338674495,13120584
1710338674520,5398047
1710338674550,9820902
1710338674581,4469719
1710338674604,4655974
1710338674627,4429306
1710338674654,8890678
1710338674676,2876824
1710338674695,2412539
1710338674717,1895764
1710338674736,2361607
1710338674755,2612640
1710338674774,2905553
1710338674795,4352715
1710338674817,4491431
1710338674840,4543197
1710338674862,4364662
1710338674885,4428835
1710338674908,4418280
1710338674931,4401220
1710338674953,4380123
1710338674975,3742134
1710338674999,5803299
1710338675022,4550522
1710338675044,4267668
1710338675064,2010733
1710338675086,3861275
1710338675108,4310766
1710338675142,17258449
1710338675163,4309910
1710338675187,5586633
1710338675206,1065855
1710338675228,4516725
1710338675250,4057337
1710338675273,4318555
1710338675295,4077040
1710338675318,4748504
1710338675340,4767826
1710338675362,4278912
1710338675385,4192126
1710338675406,3368175
1710338675430,4666467
1710338675452,4236306
1710338675475,4171253
1710338675511,4457858
1710338675533,4172252
1710338675555,4212026
1710338675614,40149003
1710338675635,6350616
1710338675658,4309612
1710338675681,4606350
1710338675704,4197096
1710338675726,4541402
1710338675749,4732425
1710338675772,4419542
1710338675795,4617334
1710338675817,4407794
1710338675840,4224313
1710338675862,4346670
1710338675885,4777734
1710338675917,4632237
1710338675936,2443471
1710338675958,4651698
1710338675981,4700167
1710338676003,4179915
1710338676026,4237968
1710338676047,4430204
1710338676069,4867391
1710338676092,4117042
1710338676114,4348933
1710338676136,5144387
1710338676158,4011346
1710338676181,4512615
1710338676204,4358828
1710338676228,4279964
1710338676251,4296053
1710338676273,4313168
1710338676296,4044760
1710338676318,4192944
1710338676340,4110098
1710338676363,4431443
1710338676386,4325990
1710338676408,4215720
1710338676433,6687391
1710338676454,4177472
1710338676476,4010006
1710338676498,4077531
1710338676520,4454476
1710338676542,4171955
1710338676565,4101108
1710338676588,3871325
1710338676620,4526980
1710338676642,4233040
1710338676664,4657856
1710338676685,2120403
1710338676706,4115905
1710338676728,4362471
1710338676751,4870205
1710338676770,4860205
1710338676793,3941467
1710338676815,4243965
1710338676838,4182642
1710338676860,4290323
1710338676883,1332603
1710338676899,795196
1710338676915,1139330
1710338676930,1002435
1710338676946,896937
1710338676962,1001507
1710338676978,1984694
1710338676997,2466416
1710338677017,2554990
1710338677036,2645127
1710338677055,2764638
1710338677075,2647398
1710338677094,2917518
1710338677117,3990914
1710338677139,4358631
1710338677162,4389499
1710338677184,4037817
1710338677205,3871616
1710338677228,4154665
1710338677258,5054754
1710338677280,3310481
1710338677301,4006929
1710338677329,8684979
1710338677350,3911537
1710338677372,4329629
1710338677393,3903697
1710338677416,3910163
1710338677438,4262710
1710338677460,4077667
1710338677482,4053494
1710338677504,3594419
1710338677524,3385357
1710338677546,4393561
1710338677568,4414538
1710338677591,4566938
1710338677614,4234168
1710338677632,2675392
1710338677652,4052245
1710338677675,4684937
1710338677699,4017349
1710338677743,6580735
1710338677771,7153598
1710338677798,6182916
1710338677824,5631478
1710338677849,5584070
1710338677874,4655558
1710338677898,4690234
1710338677921,5321966
1710338677947,4497298
1710338677969,4253957
1710338678004,4502029
1710338678027,4098117
1710338678049,4672693
1710338678072,4813516
1710338678094,4283681
1710338678355,2889673
1710338678378,4240589
1710338678400,3971864
1710338678422,4453359
1710338678444,3900540
1710338678466,4109187
1710338678493,3690167
1710338678515,4023955
1710338678537,4140633
1710338678559,4228271
1710338678582,4529458
1710338678605,3437474
1710338678629,6384661
1710338678651,2349751
1710338678674,3619504
1710338678699,5421349
1710338678726,5519999
1710338678753,5970122
1710338678779,6798919
1710338678803,4785785
1710338678827,4502134
1710338678850,3293119
1710338678871,3839585
1710338678894,4434017
1710338678916,4083087
1710338678939,4319164
1710338678970,15001649
1710338678992,3407464
1710338679013,4331022
1710338679046,15802271
1710338679069,4668693
1710338679092,4030366
1710338679114,4434047
1710338679136,3076855
1710338679158,4491554
1710338679181,4523837
1710338679204,4546836
1710338679226,4367619
1710338679249,4553415
1710338679272,4455243
1710338679294,4317426
1710338679317,4679573
1710338679339,4485220
1710338679361,3997343
1710338679381,5147337
1710338679402,4389083
1710338679424,1444778
1710338679440,1378663
1710338679459,1862095
1710338679484,3971275
1710338679506,4184721
1710338679529,4356268
1710338679551,4191583
1710338679574,4489412
1710338679596,2844871
1710338679618,4391967
1710338679639,2818284
1710338679660,4623136
1710338679692,5163368
1710338679714,4488298
1710338679736,4712191
1710338679759,4580363
1710338679780,2632176
1710338679802,4386249
1710338679825,4454946
1710338679847,4550582
1710338679870,4012160
1710338679900,5465430
1710338679922,2776038
1710338679945,3452374
1710338679968,4502279
1710338679991,2278094
1710338680014,3885964
1710338680036,2559862
1710338680060,3673709
1710338680082,2326123
1710338680105,3536265
1710338680129,4544271
1710338680152,3345003
1710338680189,3585168
1710338680212,2743348
1710338680236,5153210
1710338680259,2323122
1710338680282,3223667
1710338680459,2141340
1710338680482,3678559
1710338680504,3097132
1710338680526,3506086
1710338680549,3495729
1710338680581,2615934
1710338680604,3492877
1710338680627,3065468
1710338680650,3193773
1710338680673,3608016
1710338680695,3006084
1710338680717,3074896
1710338680738,3178412
1710338680761,3145580
1710338680784,3583282
1710338680806,3029133
1710338680829,3626959
1710338680852,1729926
1710338680874,3440714
1710338680896,3178595
1710338680919,3199906
1710338680942,3458529
1710338680964,3242988
1710338680988,1040791
1710338681011,3194553
1710338681033,3314835
1710338681056,1837754
1710338681078,3238751
1710338681101,3424252
1710338681123,3389486
1710338681146,3567242
1710338681169,2991577
1710338681192,3644638
1710338681214,3400418
1710338681236,3451069
1710338681258,3109224
1710338681291,2210690
1710338681314,3143495
1710338681336,3060128
1710338681368,4462746
1710338681391,4203455
1710338681415,3840868
1710338681473,38750513
1710338681495,3167456
1710338681517,3192150
1710338681539,3227732
1710338681562,3428785
1710338681585,3369248
1710338681607,3244180
1710338681628,2812586
1710338681650,3648792
1710338681672,3197328
1710338681696,3120087
1710338681715,1732864
1710338681738,3057763
1710338681760,3691947
1710338681782,3386053
1710338681805,2822380
1710338681827,3049780
1710338681850,3228773
1710338681872,3292356
1710338681895,3320405
1710338681917,3413086
1710338681939,3337966
1710338681962,3405920
1710338681991,9227819
1710338682013,3154491
1710338682047,4879393
1710338682069,3406610
1710338682092,3359787
1710338682114,3782751
1710338682137,3085502
1710338682159,3420210
1710338682182,3518772
1710338682202,1194945
1710338682221,2355192
1710338682243,1830583
1710338682264,1047832
1710338682283,1076546
1710338682302,2800773
1710338682325,1791996
1710338682345,3590270
1710338682367,3311436
1710338682389,3391301
1710338682411,2375921
1710338682432,3003639
1710338682455,3405246
1710338682477,3496880
1710338682500,3455431
1710338682536,3939909
1710338682555,1730043
1710338682578,4018775
1710338682640,3434974
1710338682662,3116170
1710338682686,3875905
1710338682707,3164572
1710338682730,3499882
1710338682753,3705987
1710338682783,11322614
1710338682805,2711159
1710338682827,3321724
1710338682850,3502574
1710338682872,3396402
1710338682894,2789716
1710338682917,3298068
1710338682939,3592248
1710338682962,3187892
1710338682984,3193574
1710338683011,6679962
1710338683033,3520659
1710338683055,3842140
1710338683078,3332201
1710338683101,3384946
1710338683123,3356947
1710338683146,3716685
1710338683169,3532116
1710338683192,4224396
1710338683215,2976752
1710338683240,5870248
1710338683263,3387276
1710338683283,3743000
1710338683305,3461760
1710338683327,3567990
1710338683350,3367004
1710338683372,3808375
1710338683395,3388505
1710338683426,11903265
1710338683448,3247742
1710338683471,3353062
1710338683493,2951205
1710338683530,20897351
1710338683551,3492247
1710338683574,3210066
1710338683596,3268491
1710338683619,3561182
1710338683642,3729306
1710338683665,3697428
1710338683688,3854664
1710338683711,3518537
1710338683733,3273027
1710338683756,3669876
1710338683779,3085865
1710338683802,3710159
1710338683825,2247655
1710338683845,2019302
1710338683866,2148732
1710338683887,3377816
1710338683910,3499038
1710338683933,3648813
1710338683955,3270853
1710338683977,2840585
1710338684000,3638473
1710338684023,3781729
1710338684046,3407689
1710338684069,3256105
1710338684091,3258441
1710338684115,4423579
1710338684138,3497633
1710338684160,3328530
1710338684183,3308718
1710338684205,3213702
1710338684235,2494522
1710338684257,3472951
1710338684280,3128265
1710338684303,3986099
1710338684326,3081203
1710338684348,3397329
1710338684371,3725608
1710338684394,3292289
1710338684416,3449460
1710338684441,4529616
1710338684463,3556648
1710338684485,3437604
1710338684508,3884467
1710338684531,3888227
1710338684554,4019967
1710338684575,4468865
1710338684598,4458017
1710338684621,4336703
1710338684644,4668247
1710338684666,4380196
1710338684690,5437477
1710338684712,4319473
1710338684732,3006695
1710338684755,4382257
1710338684778,4834023
1710338684800,4022444
1710338684823,4342133
1710338684845,3232084
1710338684875,7994630
1710338684898,3884982
1710338684919,3730394
1710338684940,3161773
1710338685063,98610435
1710338685085,4134259
1710338685107,4104309
1710338685129,4218091
1710338685152,4242888
1710338685175,4662787
1710338685196,2480806
1710338685216,4405772
1710338685236,4387456
1710338685259,4145674
1710338685282,4586648
1710338685304,4358267
1710338685327,4603197
1710338685350,4716079
1710338685372,3967920
1710338685395,4395376
1710338685417,2962572
1710338685433,1377440
1710338685449,1293650
1710338685465,1233894
1710338685482,1515381
1710338685504,4582390
1710338685524,2621818
1710338685547,4348675
1710338685569,4333055
1710338685592,4168037
1710338685614,4197906
1710338685637,4561042
1710338685659,4180633
1710338685682,4406048
1710338685706,3830316
1710338685734,4821689
1710338685757,4223240
1710338685779,3641628
1710338685802,4699581
1710338685825,4268536
1710338685847,3981693
1710338685869,4176659
1710338685905,4149751
1710338685927,4147100
1710338685949,4351296
1710338685972,4478583
1710338685994,3917823
1710338686017,4627794
1710338686040,3983386
1710338686062,4164334
1710338686085,4163480
1710338686107,4115084
1710338686130,4573906
1710338686153,4257086
1710338686175,4327491
1710338686199,3796232
1710338686220,3793048
1710338686242,3964876
1710338686262,4165484
1710338686284,3314558
1710338686307,3977631
1710338686329,4319101
1710338686349,3928012
1710338686371,4056977
1710338686394,4184224
1710338686416,3927361
1710338686438,4219816
1710338686468,4094307
1710338686489,1701384
1710338686511,4065679
1710338686533,4203047
1710338686556,4664344
1710338686579,4109107
1710338686601,4205426
1710338686624,4569878
1710338686646,3685472
1710338686666,4455369
1710338686689,5108599
1710338686711,3897437
1710338686733,3985081
1710338686756,4476895
1710338686778,4091042
1710338686800,4102509
1710338686822,4178997
1710338686845,4570108
1710338686866,4353498
1710338686889,4206291
1710338686912,4415174
1710338686934,3843886
1710338686956,4219039
1710338686979,4313319
1710338687002,4410289
1710338687022,1590639
1710338687044,4368221
1710338687067,4106403
1710338687090,4231141
1710338687112,4220517
1710338687135,4375055
1710338687164,4175447
1710338687187,5027972
1710338687210,4436264
1710338687232,3934169
1710338687255,4203587
1710338687277,4543149
1710338687301,4957638
1710338687324,4157266
1710338687346,4117553
1710338687368,4390705
1710338687391,4346288
1710338687414,4631326
1710338687436,4404545
1710338687500,44904294
1710338687521,4986705
1710338687545,4134726
1710338687569,2719583
1710338687592,4216671
1710338687614,4341888
1710338687637,4241849
1710338687659,4071946
1710338687682,4394749
1710338687708,5095750
1710338687726,2513839
1710338687747,2019670
1710338687767,3157254
1710338687789,4521992
1710338687812,4155467
1710338687835,4641507
1710338687858,4900902
1710338687880,4186368
1710338687910,4239210
1710338687933,4077075
1710338687955,4267086
1710338687978,4243301
1710338688001,3897048
1710338688074,2773142
1710338688139,1616170
1710338688204,2021158
1710338688267,2083138
1710338688330,1599096
1710338688393,1289455
1710338688457,2828839
1710338688519,1459461
1710338688583,2368873
1710338688645,1963749
1710338688713,1797994
1710338688784,3048839
1710338688848,1599728
1710338688911,1669027
1710338688975,1758302
