1710338674496,44735445
1710338674586,37350758
1710338674689,39808675
1710338674781,44096189
1710338674896,53332465
1710338675014,56715781
1710338675131,55622074
1710338675240,50533984
1710338675370,59627380
1710338675491,64128236
1710338675599,45823699
1710338675711,53692240
1710338675826,53330805
1710338675930,41328577
1710338676045,54376144
1710338676168,55722315
1710338676287,57623389
1710338676407,53228967
1710338676524,53792558
1710338676643,54604909
1710338676759,52504439
1710338676884,60066936
1710338676941,23982932
1710338677011,35314455
1710338677105,43444289
1710338677226,54886208
1710338677335,54123682
1710338677451,57669440
1710338677567,48948593
1710338677678,48937081
1710338677767,36671418
1710338677859,43089894
1710338677970,45740847
1710338678081,57382216
1710338678162,28202318
1710338678229,26470154
1710338678301,30331964
1710338678377,38540135
1710338678499,54891938
1710338678620,56107533
1710338678726,46455586
1710338678829,47552881
1710338678938,56796129
1710338679046,54069867
1710338679160,52614754
1710338679278,53077183
1710338679392,52705704
1710338679468,29180708
1710338679585,55132927
1710338679687,44845229
1710338679799,50538143
1710338679910,49375784
1710338680022,49554486
1710338680144,53782218
1710338680247,48167554
1710338680333,27952388
1710338680389,22397912
1710338680442,23237214
1710338680546,54394017
1710338680654,51541377
1710338680770,51968154
1710338680886,52775276
1710338680993,44657406
1710338681108,52066751
1710338681226,54856035
1710338681339,51947204
1710338681443,51445156
1710338681526,47748915
1710338681640,51991704
1710338681748,44616297
1710338681864,52551098
1710338681980,55033582
1710338682088,51212826
1710338682201,49185398
1710338682281,34385976
1710338682344,27507291
1710338682456,49475893
1710338682552,36358369
1710338682637,32029864
1710338682752,52383904
1710338682859,51851972
1710338682973,52222308
1710338683085,51454921
1710338683199,52053874
1710338683305,45451975
1710338683419,52990272
1710338683521,46254788
1710338683632,52395013
1710338683747,51115307
1710338683851,39721880
1710338683961,53155232
1710338684070,53370740
1710338684184,52530834
1710338684290,52033344
1710338684405,53304072
1710338684517,49831213
1710338684640,53051860
1710338684751,48486678
1710338684866,54064173
1710338684960,42048078
1710338685022,22750594
1710338685093,37356380
1710338685201,46172675
1710338685308,51842976
1710338685419,48620956
1710338685494,34300538
1710338685603,52276155
1710338685719,53569241
1710338685830,53208261
1710338685941,52630107
1710338686055,52653056
1710338686170,53158643
1710338686293,55523098
1710338686407,52260761
1710338686516,52119558
1710338686632,53301868
1710338686745,52316377
1710338686868,61829814
1710338686982,52271566
1710338687091,52702002
1710338687201,48264099
1710338687315,52444915
1710338687429,51981503
1710338687515,33017442
1710338687627,50682653
1710338687723,36295125
1710338687825,52116485
1710338687936,48047731
1710338688040,40263769
1710338688119,2702083
1710338688176,4094095
1710338688228,1592708
1710338688297,2011290
1710338688351,1670489
1710338688404,2430686
1710338688459,3625036
1710338688521,3582120
1710338688581,2192867
1710338688642,3365360
1710338688710,3849888
1710338688761,1838559
1710338688815,2688035
1710338688886,2118617
1710338688938,2048690
1710338688992,2582163
