1710338670859,21198543
1710338670910,18694447
1710338670949,11664702
1710338670996,15783252
1710338671045,21325243
1710338671098,20966794
1710338671145,17051907
1710338671198,21346382
1710338671251,21072751
1710338671303,20068658
1710338671364,21776750
1710338671418,21348708
1710338671467,18361188
1710338671522,21274099
1710338671576,21527820
1710338671630,21760033
1710338671675,22411941
1710338671730,21615402
1710338671789,16127095
1710338671813,6122280
1710338671866,21758292
1710338671953,54204031
1710338671992,22726773
1710338672047,21780324
1710338672103,23086564
1710338672162,25923074
1710338672217,21050548
1710338672263,17067586
1710338672300,13839216
1710338672355,24895587
1710338672424,23965327
1710338672483,23475798
1710338672542,24415721
1710338672603,26757322
1710338672667,24179123
1710338672710,11771645
1710338672768,24046385
1710338672825,23168441
1710338672874,22890670
1710338672930,23160662
1710338672985,20028823
1710338673038,23383096
1710338673098,23942493
1710338673157,23459416
1710338673215,22853953
1710338673276,27050031
1710338673331,23473424
1710338673385,23618414
1710338673444,23153652
1710338673492,14689448
1710338673529,19243974
1710338673586,22854705
1710338673644,24540555
1710338673705,3186147
1710338673738,13931525
1710338673794,23163749
1710338673851,22849594
1710338673908,22851424
1710338673974,31528066
1710338674032,23828018
1710338674089,22213256
1710338674145,22665890
1710338674202,23518020
1710338674258,23413235
1710338674315,23253742
1710338674372,23100386
1710338674406,9128948
1710338674451,22575386
1710338674498,12611305
1710338674543,15810248
1710338674585,15105102
1710338674777,159196774
1710338674813,22846416
1710338674870,22815284
1710338674926,22989574
1710338674984,24418735
1710338675040,23659741
1710338675092,23092679
1710338675139,13686824
1710338675195,23107494
1710338675243,22102091
1710338675299,22659804
1710338675355,22558855
1710338675419,30109492
1710338675475,22163226
1710338675519,18983609
1710338675577,22527729
1710338675611,9372457
1710338675651,20795089
1710338675708,23364928
1710338675765,22585569
1710338675821,22687321
1710338675878,23289738
1710338675925,21171582
1710338675977,23556201
1710338676033,21785954
1710338676089,22339737
1710338676144,21221776
1710338676196,19141939
1710338676250,22478813
1710338676306,22933098
1710338676363,22761173
1710338676420,23969390
1710338676477,23499979
1710338676532,22701035
1710338676589,23301928
1710338676635,21679118
1710338676687,19074357
1710338676743,22975200
1710338676807,22742126
1710338676863,22571302
1710338677147,22715758
1710338677207,23830490
1710338677253,13420457
1710338677310,22482633
1710338677364,23389385
1710338677420,22659274
1710338677476,22307926
1710338677526,15642836
1710338677583,23111428
1710338677671,20916183
1710338677720,13349904
1710338677759,15260857
1710338677802,17125427
1710338677847,16731959
1710338677894,17342366
1710338677941,15988143
1710338677992,18598035
1710338678035,21881119
1710338678092,23112179
1710338678130,8037129
1710338678161,9512635
1710338678194,11177997
1710338678221,9182771
1710338678262,17808971
1710338678297,10253586
1710338678331,12256897
1710338678376,21919779
1710338678437,25286854
1710338678494,21743474
1710338678555,25235352
1710338678616,24740408
1710338678683,32138091
1710338678733,16668930
1710338678783,19807615
1710338678836,21793984
1710338678884,22110614
1710338678940,23365191
1710338678990,18983794
1710338679036,14812925
1710338679090,22414792
1710338679145,21708821
1710338679202,23752047
1710338679260,23711139
1710338679316,22825182
1710338679366,15943403
1710338679419,22247052
1710338679451,10417548
1710338679493,18987430
1710338679550,22621185
1710338679616,32508870
1710338679666,19021972
1710338679718,23225596
1710338679775,23423573
1710338679830,23174010
1710338679886,23478485
1710338679940,23207742
1710338679998,24636088
1710338680055,22698159
1710338680110,22498334
1710338680165,22295057
1710338680210,21674817
1710338680262,20099806
1710338680311,16547656
1710338680339,6425749
1710338680455,96879155
1710338680502,23922285
1710338680559,22237438
1710338680610,23236699
1710338680667,23279234
1710338680724,23827110
1710338680785,19208212
1710338680843,23496128
1710338680901,23636532
1710338680958,23719953
1710338681008,17632508
1710338681075,32548056
1710338681131,23327057
1710338681189,24360269
1710338681246,22818915
1710338681295,15819353
1710338681350,21025377
1710338681396,22445771
1710338681448,19697552
1710338681487,15223036
1710338681550,28153024
1710338681605,23652580
1710338681661,24218010
1710338681713,16606968
1710338681772,23595190
1710338681833,23192126
1710338681891,24153616
1710338681949,23276248
1710338682003,19421030
1710338682053,16006952
1710338682111,24357202
1710338682166,23054059
1710338682216,15159444
1710338682256,10220454
1710338682289,11479611
1710338682323,11769604
1710338682373,25006667
1710338682445,28714649
1710338682504,23981364
1710338682549,20165815
1710338682595,17514146
1710338682628,11117314
1710338682685,23426915
1710338682742,22458876
1710338682793,17211918
1710338682849,22221216
1710338682909,25036273
1710338682966,22623073
1710338683020,21039181
1710338683077,22745759
1710338683134,22508566
1710338683191,24686005
1710338683247,21349286
1710338683297,21263948
1710338683355,23209770
1710338683412,23262407
1710338683463,22520518
1710338683518,19992369
1710338683570,23763235
1710338683627,22853208
1710338683685,23047684
1710338683741,23208429
1710338683851,76893252
1710338683906,22833952
1710338683963,23201066
1710338684013,21151211
1710338684069,22826337
1710338684125,21313705
1710338684182,23308284
1710338684232,16137639
1710338684288,23080484
1710338684344,22605552
1710338684401,22649071
1710338684457,21363714
1710338684514,22693078
1710338684571,23389308
1710338684628,23311469
1710338684685,23797305
1710338684740,19676411
1710338684796,22516832
1710338684853,23388172
1710338684912,19607929
1710338684959,14852126
1710338684992,8964019
1710338685020,8594944
1710338685048,7293655
1710338685090,21681331
1710338685147,22613239
1710338685199,18515688
1710338685262,24190062
1710338685318,22881476
1710338685375,23037207
1710338685425,16198300
1710338685459,11129897
1710338685503,20909858
1710338685558,25120467
1710338685616,23586059
1710338685673,23291902
1710338685728,21064557
1710338685785,23205078
1710338685843,23647740
1710338685891,15203598
1710338685948,23088321
1710338686006,23620975
1710338686063,22874311
1710338686120,23331949
1710338686176,22577796
1710338686235,23796110
1710338686289,25785265
1710338686343,20049143
1710338686400,24450905
1710338686455,19858106
1710338686514,24439380
1710338686573,23642320
1710338686630,22825678
1710338686701,26492370
1710338686764,26276409
1710338686825,24676311
1710338686882,23756558
1710338686942,25492405
1710338686999,23696242
1710338687053,22448315
1710338687110,23353531
1710338687162,18226381
1710338687220,23678005
1710338687277,23101170
1710338687335,23969561
1710338687392,23292943
1710338687448,23665595
1710338687489,11313595
1710338687535,23772329
1710338687590,23492197
1710338687647,22945351
1710338687766,3219743
1710338687824,22509347
1710338687881,23519348
1710338687933,22297148
1710338687992,24351526
1710338688097,70426322
1710338688128,5096666
1710338688156,4242822
1710338688189,5306384
1710338688213,3478968
1710338688237,3655096
1710338688273,2811063
1710338688295,4129004
1710338688321,4665164
1710338688346,4139611
1710338688371,3093509
1710338688396,4655764
1710338688421,3987347
1710338688446,4190033
1710338688471,3923760
1710338688496,3752226
1710338688520,3412004
1710338688544,3593704
1710338688568,3495183
1710338688592,3278836
1710338688617,4350108
1710338688642,4039387
1710338688668,4650258
1710338688693,4223765
1710338688717,3154364
1710338688742,3595828
1710338688766,3596740
1710338688792,4158969
1710338688817,4106186
1710338688849,2017304
1710338688876,4912613
1710338688901,4100734
1710338688926,4134403
1710338688952,3657059
1710338688977,3924478
1710338689001,3117335
