1710338660043,5646880
1710338660071,4847378
1710338660099,3862394
1710338660127,5946622
1710338660170,4350766
1710338660198,5528761
1710338660224,5904683
1710338660251,5290295
1710338660279,5510088
1710338660307,5584600
1710338660335,6226946
1710338660363,5945712
1710338660391,6082501
1710338660419,5447669
1710338660446,4712670
1710338660472,4879880
1710338660500,4826675
1710338660523,967552
1710338660548,8649192
1710338660582,10454892
1710338660625,11027348
1710338660665,11256391
1710338660719,10477800
1710338660762,3663056
1710338660790,5654532
1710338660819,5888370
1710338660848,6773635
1710338660875,5779645
1710338660903,5295826
1710338660930,4762554
1710338660957,5143113
1710338660985,5489895
1710338661008,1738016
1710338661033,3128365
1710338661058,5619747
1710338661085,5425210
1710338661112,5533895
1710338661139,5326159
1710338661162,1306897
1710338661189,8000840
1710338661216,5248701
1710338661244,5506116
1710338661279,2133508
1710338661318,5680410
1710338661346,6291938
1710338661388,5641956
1710338661416,5611552
1710338661444,5579027
1710338661470,5187617
1710338661494,1999332
1710338661515,1923267
1710338661544,9683769
1710338661574,9127939
1710338661626,14164013
1710338661675,15240798
1710338661725,13952818
1710338661773,12334082
1710338661818,12908076
1710338661862,10598246
1710338661910,14582890
1710338661965,15185823
1710338662068,7794902
1710338662094,3923552
1710338662132,2231872
1710338662156,2385129
1710338662182,1868703
1710338662205,2598744
1710338662250,3377129
1710338662275,1069669
1710338662304,1602675
1710338662327,2124969
1710338662352,1807419
1710338662378,3198255
1710338662402,2061622
1710338662429,2312363
1710338662456,3091743
1710338662481,2751433
1710338662506,1989111
1710338662528,1794958
1710338662550,2107156
1710338662586,12004480
1710338662628,9474657
1710338662654,2601223
1710338662686,9581934
1710338662714,3774484
1710338662741,2840354
1710338662766,2671867
1710338662792,2657448
1710338662817,1601822
1710338662838,1279498
1710338662864,1953734
1710338662890,2714629
1710338662924,2842578
1710338662950,2769531
1710338662976,3035076
1710338663003,2691644
1710338663029,2734937
1710338663055,2535359
1710338663081,2642062
1710338663107,2719391
1710338663132,2634165
1710338663172,15613532
1710338663196,2249300
1710338663221,2308240
1710338663247,1858401
1710338663269,2349386
1710338663295,2775623
1710338663320,2404921
1710338663346,2735692
1710338663373,2640415
1710338663399,2998646
1710338663425,2600475
1710338663451,2933296
1710338663477,2073012
1710338663502,2583345
1710338663528,2364701
1710338663553,2742489
1710338663579,2345670
1710338663619,2555094
1710338663645,2541885
1710338663671,2923324
1710338663698,2808832
1710338663723,2651004
1710338663748,2645067
1710338663790,18668877
1710338663815,2425609
1710338663841,2523788
1710338663867,2357597
1710338663894,3989821
1710338663919,2535864
1710338663944,2118756
1710338663972,3754123
1710338663998,2774065
1710338664024,2695645
1710338664050,2567235
1710338664076,2808105
1710338664103,2903106
1710338664129,2722110
1710338664155,2558638
1710338664180,3019538
1710338664204,1336570
1710338664229,2207648
1710338664255,2419452
1710338664281,2344678
1710338664314,2856362
1710338664339,2613768
1710338664368,5451487
1710338664397,3145916
1710338664425,3180739
1710338664452,3172819
1710338664478,2575458
1710338664504,2571367
1710338664547,2048830
1710338664573,2896437
1710338664599,2518141
1710338664634,2830697
1710338664660,3066780
1710338664686,3821859
1710338664711,2049239
1710338664738,2620862
1710338664763,2467667
1710338664789,2613278
1710338664815,2577389
1710338664841,2517974
1710338664866,2219367
1710338664892,2774639
1710338664918,2816460
1710338664944,2780243
1710338664970,3159610
1710338664996,3261943
1710338665031,3082056
1710338665056,2757961
1710338665082,2738627
1710338665107,1371823
1710338665130,3195877
1710338665156,2824374
1710338665182,2572370
1710338665208,1653171
1710338665234,2686605
1710338665261,3543452
1710338665287,2418074
1710338665312,2361550
1710338665337,2697635
1710338665363,2810198
1710338665389,2773240
1710338665431,17782021
1710338665458,2860722
1710338665485,3429038
1710338665512,3467059
1710338665538,3317692
1710338665564,2756172
1710338665596,7863386
1710338665622,2787474
1710338665648,3088561
1710338665675,2816234
1710338665702,2644593
1710338665735,3129435
1710338665762,2420841
1710338665788,1955574
1710338665813,2663782
1710338665838,2391955
1710338665863,2563899
1710338665889,2885425
1710338665913,1954562
1710338665937,2499426
1710338665963,2689839
1710338665990,2752681
1710338666015,2423693
1710338666041,2776639
1710338666068,2754804
1710338666093,2747220
1710338666119,2457074
1710338666145,2863935
1710338666171,2648602
1710338666198,1289906
1710338666225,3022291
1710338666252,2737363
1710338666278,2524052
1710338666305,2899951
1710338666331,2605388
1710338666356,3241058
1710338666391,11779746
1710338666417,3426143
1710338666444,3203856
1710338666469,2318888
1710338666516,2696559
1710338666542,2496953
1710338666582,2757697
1710338666621,5041631
1710338666647,2742452
1710338666673,2736079
1710338666700,2371116
1710338666726,2765122
1710338666752,2566627
1710338666777,2376664
1710338666803,2971788
1710338666829,2566710
1710338666855,2924609
1710338666882,2897072
1710338666908,3240966
1710338666935,3020815
1710338666960,2828172
1710338666986,3245940
1710338667013,2456287
1710338667039,3030271
1710338667065,2637061
1710338667089,1713315
1710338667115,2237236
1710338667141,3044705
1710338667183,2125041
1710338667210,2941034
1710338667235,2534182
1710338667261,2917901
1710338667287,2629720
1710338667313,2663999
1710338667337,1860260
1710338667361,1294785
1710338667388,2323603
1710338667413,2880639
1710338667439,2534642
1710338667465,2225888
1710338667488,1488595
1710338667514,2645057
1710338667541,2746204
1710338667586,14392457
1710338667638,19850442
1710338667673,3113142
1710338667698,1777527
1710338667727,3849730
1710338667756,3423207
1710338667783,3030648
1710338667809,3191296
1710338667835,2841487
1710338667870,4384149
1710338667915,21590782
1710338667944,2968645
1710338667970,2587150
1710338667995,2273693
1710338668021,2454529
1710338668046,2509628
1710338668072,2874019
1710338668098,2418226
1710338668161,27712715
1710338668215,1734784
1710338668273,2360720
1710338668324,2317530
1710338668391,1807119
1710338668442,1858657
1710338668494,3119447
1710338668543,1649574
1710338668590,1540885
1710338668639,2442872
1710338668691,1760245
1710338668741,3017511
1710338668788,1955796
1710338668836,1652753
1710338668884,1808040
1710338668933,2053816
1710338668983,1421405
1710338669040,2126489
1710338669086,4356352
1710338669126,1814325
1710338669156,1674153
1710338669188,2517142
1710338669221,2002290
1710338669254,1935590
1710338669287,1803945
1710338669319,1762547
1710338669352,2022930
1710338669384,1652440
1710338669417,1624531
1710338669450,1775943
1710338669483,1974541
1710338669516,2377775
1710338669551,1931478
1710338669584,1804942
1710338669617,1962072
1710338669649,2100370
1710338669682,1830661
1710338669715,2075637
1710338669748,2016099
1710338669781,2142730
1710338669822,1206493
1710338669857,5648597
1710338669889,1730326
1710338669923,2093497
1710338669955,2093781
1710338669987,1960903
1710338670021,1610885
1710338670053,1816049
1710338670084,2000054
1710338670117,2561141
1710338670251,2110739
1710338670282,1437526
1710338670314,1985618
1710338670345,1854798
1710338670381,5093794
1710338670416,1595996
1710338670445,1264470
1710338670477,1898083
1710338670510,2254407
1710338670541,2085799
1710338670573,3700393
1710338670605,2116848
1710338670637,2244089
1710338670678,1722590
1710338670711,2234813
1710338670744,2650875
1710338670777,2404055
1710338670810,2127184
1710338670842,2015209
1710338670873,1787028
1710338670905,1800228
1710338670937,1987266
1710338670968,2085853
1710338670999,1302393
1710338671032,2391097
1710338671063,2037287
1710338671095,1553240
1710338671128,1902595
1710338671168,1732701
1710338671200,2378129
1710338671233,2443972
1710338671266,1998423
1710338671301,4161710
1710338671333,1634436
1710338671364,1819078
1710338671396,2066447
1710338671427,1866749
1710338671467,2001052
1710338671498,2161205
1710338671530,1836732
1710338671561,2393411
1710338671593,2080204
1710338671625,2169976
1710338671655,1696169
1710338671686,2721981
1710338671719,2436849
1710338671761,2593688
1710338671792,1261803
1710338671821,2011060
1710338671852,2384898
1710338671882,1822310
1710338671912,1415567
1710338671942,1533077
1710338671970,1660439
1710338672001,2197054
1710338672031,1841354
1710338672060,1807923
1710338672090,1727760
1710338672119,2725462
1710338672146,2626763
1710338672174,3267233
1710338672204,3836032
1710338672238,4092278
1710338672306,1756389
1710338672335,3541919
1710338672364,4078332
1710338672392,3233862
1710338672420,3483180
1710338672448,2989871
1710338672476,3519406
1710338672505,3621482
1710338672533,3313145
1710338672561,3344280
1710338672590,3202917
1710338672619,3709193
1710338672645,4093726
1710338672674,3497570
1710338672726,3379769
1710338672758,3429827
1710338672786,3516427
1710338672814,3297732
1710338672840,1563749
1710338672868,3336951
1710338672896,3358079
1710338672923,3420724
1710338672951,3391506
1710338672979,3008696
1710338673014,3802556
1710338673042,3470371
1710338673070,3492458
1710338673097,3337280
1710338673125,3180599
1710338673153,3134384
1710338673182,3222035
1710338673211,3056277
1710338673239,3359659
1710338673266,2930536
1710338673296,3612034
1710338673324,3108178
1710338673354,3322391
1710338673383,3348955
1710338673410,3232085
1710338673438,3425578
1710338673466,2728432
1710338673492,1383431
1710338673517,3395338
1710338673545,3188730
1710338673574,3241964
1710338673602,3395345
1710338673630,3914360
1710338673658,3358208
1710338673686,3568409
1710338673727,2828543
1710338673757,3771698
1710338673785,3284661
1710338673813,3840174
1710338673841,3581509
1710338673869,3159814
1710338673898,3841025
1710338673925,3108027
1710338673953,3464992
1710338673983,3657093
1710338674011,3214997
1710338674039,3021801
1710338674067,3288662
1710338674095,3244278
1710338674123,3413391
1710338674151,3166167
1710338674180,3153886
1710338674209,3416566
1710338674237,3306425
1710338674265,3447338
1710338674293,3391517
1710338674321,3975219
1710338674350,3782792
1710338674414,2262592
1710338674442,3113066
1710338674470,3466517
1710338674504,2194301
1710338674538,9921473
1710338674560,2121282
1710338674584,1739512
1710338674611,3151700
1710338674640,3470766
1710338674665,3053124
1710338674689,1897018
1710338674712,1227043
1710338674737,1867992
1710338674761,1942591
1710338674785,2515524
1710338674813,3491764
1710338674841,3245008
1710338674871,4757558
1710338674899,3397848
1710338674927,3449114
1710338674955,3281827
1710338674983,3269001
1710338675011,3628911
1710338675039,3594431
1710338675076,3677890
1710338675104,3557652
1710338675131,2344185
1710338675157,3840039
1710338675185,3448517
1710338675225,4164458
1710338675253,3051741
1710338675281,3040595
1710338675309,3355008
1710338675338,3768846
1710338675365,3277683
1710338675397,6039193
1710338675423,3885987
1710338675451,3232709
1710338675480,3248264
1710338675504,3547860
1710338675532,3196434
1710338675560,2990268
1710338675587,3194924
1710338675609,1267235
1710338675637,3102790
1710338675664,3311340
1710338675693,4064288
1710338675722,3618109
1710338675750,2823423
1710338675778,3225102
1710338675806,3817704
1710338675834,3119510
1710338675862,3247495
1710338675891,3431529
1710338675916,3341084
1710338675955,3709542
1710338675983,3104520
1710338676012,3449482
1710338676044,3288267
1710338676072,3067010
1710338676100,3198198
1710338676131,3674298
1710338676160,3569134
1710338676192,7786867
1710338676220,3077355
1710338676248,3355610
1710338676276,3250845
1710338676304,3241274
1710338676332,3299070
1710338676361,3727089
1710338676389,3331603
1710338676417,3128196
1710338676446,3410927
1710338676474,3431541
1710338676506,3475954
1710338676534,3327790
1710338676562,3387499
1710338676590,3100800
1710338676615,3260666
1710338676644,3518588
1710338676671,3432464
1710338676710,3478057
1710338676738,3336562
1710338676768,4519828
1710338676796,3397942
1710338676824,3156898
1710338676853,3670100
1710338676986,4085510
1710338677009,1799407
1710338677033,1748823
1710338677056,1621717
1710338677078,1451235
1710338677102,2249038
1710338677131,3594297
1710338677160,3618319
1710338677189,4765643
1710338677218,3431024
1710338677246,1843088
1710338677275,3802473
1710338677305,5031982
1710338677334,2583240
1710338677363,3922203
1710338677392,3251933
1710338677420,3296925
1710338677449,3480112
1710338677477,3639356
1710338677507,4306201
1710338677546,4010894
1710338677574,3515436
1710338677602,3264199
1710338677628,1710314
1710338677653,3022689
1710338677681,3794226
1710338677709,2561464
1710338677737,3474576
1710338677765,3070262
1710338677794,3684403
1710338677822,3504467
1710338677852,3468776
1710338677881,3548536
1710338677909,3814621
1710338677939,3144399
1710338677968,4367955
1710338677994,2106198
1710338678020,3996039
1710338678048,3572398
1710338678076,3248018
1710338678105,3615862
1710338678126,1633221
1710338678144,1617891
1710338678162,2783744
1710338678178,2227538
1710338678195,2517701
1710338678221,2316204
1710338678237,2474220
1710338678253,1694464
1710338678270,3118325
1710338678285,2642475
1710338678315,15306227
1710338678331,1715025
1710338678347,2030549
1710338678372,8546926
1710338678400,8636916
1710338678428,7977287
1710338678455,7958035
1710338678483,7793932
1710338678508,7819646
1710338678535,8148992
1710338678563,7898716
1710338678591,7651874
1710338678619,8263530
1710338678645,7816865
1710338678678,12961262
1710338678706,8215611
1710338678732,7545036
1710338678758,6816420
1710338678784,8301126
1710338678810,7992841
1710338678837,8100605
1710338678873,8962926
1710338678901,8194747
1710338678930,8589113
1710338678959,8740042
1710338678982,6811170
1710338679013,8620438
1710338679037,3446283
1710338679062,8070932
1710338679090,8200625
1710338679127,16914504
1710338679149,8552727
1710338679177,8354754
1710338679206,7960625
1710338679234,8596584
1710338679262,8064956
1710338679291,8843341
1710338679319,8385467
1710338679365,26430181
1710338679389,7650747
1710338679466,57261432
1710338679490,7556240
1710338679519,8509876
1710338679547,8734358
1710338679575,8108534
1710338679604,3811547
1710338679643,18416256
1710338679668,5861123
1710338679694,9379436
1710338679722,8304166
1710338679750,8233687
1710338679782,13163545
1710338679810,8195422
1710338679838,8128826
1710338679867,8370403
1710338679894,7838683
1710338679920,8313390
1710338679948,8557935
1710338679977,7996028
1710338680004,7607428
1710338680032,8407138
1710338680060,7914233
1710338680087,7289747
1710338680116,8803270
1710338680143,8621426
1710338680170,6619840
1710338680191,7178141
1710338680224,13427338
1710338680248,7028014
1710338680276,8311562
1710338680300,5364390
1710338680316,2465653
1710338680342,11693296
1710338680358,2571065
1710338680378,5255328
1710338680392,1104279
1710338680406,1031281
1710338680420,1055993
1710338680436,1309359
1710338680451,2177024
1710338680477,9018109
1710338680505,8441058
1710338680534,8775082
1710338680560,5904188
1710338680583,8754156
1710338680611,8424434
1710338680640,8759364
1710338680667,8340562
1710338680698,11595391
1710338680726,8124893
1710338680754,8748342
1710338680782,8842863
1710338680810,8162370
1710338680839,7911661
1710338680867,8442986
1710338680895,8095790
1710338680923,8053121
1710338680952,8089814
1710338680990,17525379
1710338681018,8558518
1710338681048,9284353
1710338681074,8686576
1710338681102,8354568
1710338681131,8224949
1710338681160,8526823
1710338681189,9775825
1710338681217,9024706
1710338681245,8172355
1710338681273,7800198
1710338681295,6843190
1710338681323,8244059
1710338681358,3974552
1710338681384,7674865
1710338681412,7862740
1710338681439,7908861
1710338681458,2583499
1710338681475,2385647
1710338681500,8046714
1710338681528,8340725
1710338681557,8299458
1710338681585,8327427
1710338681618,13614080
1710338681645,8311148
1710338681673,8736531
1710338681701,8209636
1710338681739,8170443
1710338681767,8065842
1710338681795,8160191
1710338681823,8492780
1710338681851,8337455
1710338681879,8341903
1710338681907,8137080
1710338681936,8114808
1710338681964,8538940
1710338681992,8210188
1710338682017,8348226
1710338682041,4306639
1710338682068,8396837
1710338682095,7882221
1710338682124,8555149
1710338682152,8689156
1710338682180,8225846
1710338682332,131646042
1710338682355,8566679
1710338682383,7868602
1710338682412,9095688
1710338682437,8127707
1710338682465,8221481
1710338682493,8664245
1710338682517,3424085
1710338682554,17513720
1710338682582,8226469
1710338682601,2468150
1710338682618,2429952
1710338682639,7549694
1710338682668,8433439
1710338682698,9967006
1710338682726,8403935
1710338682755,8610673
1710338682780,5782722
1710338682808,10342358
1710338682837,8599220
1710338682865,8450645
1710338682893,8673586
1710338682921,8077518
1710338682952,10409942
1710338682979,8376234
1710338683008,8757020
1710338683034,8586075
1710338683062,8476838
1710338683090,8302267
1710338683119,8485155
1710338683147,8495694
1710338683175,8543083
1710338683204,8369979
1710338683232,7052835
1710338683259,8524251
1710338683297,8703051
1710338683325,8304737
1710338683353,8625854
1710338683381,8496325
1710338683410,8376439
1710338683433,4008238
1710338683461,8193159
1710338683489,8690669
1710338683516,6062678
1710338683537,6746427
1710338683565,8687984
1710338683593,8696135
1710338683622,8390379
1710338683650,8485155
1710338683678,8451876
1710338683707,7992761
1710338683736,6592040
1710338683766,10813928
1710338683793,7921850
1710338683818,4592874
1710338683839,5596251
1710338683864,7155360
1710338683890,9006348
1710338683918,8094777
1710338683947,8233559
1710338683985,18684980
1710338684013,8349372
1710338684041,7989578
1710338684069,8038324
1710338684097,8827253
1710338684125,8224935
1710338684153,8607099
1710338684181,8533465
1710338684210,8280950
1710338684236,4902905
1710338684265,8996147
1710338684292,8247641
1710338684321,8374761
1710338684350,8398728
1710338684378,8685322
1710338684406,8423224
1710338684434,8189310
1710338684463,8244298
1710338684492,9249656
1710338684520,8289680
1710338684549,8676579
1710338684575,8114658
1710338684604,8343338
1710338684632,8547027
1710338684660,8666878
1710338684689,9002378
1710338684717,8644820
1710338684752,8371354
1710338684780,8952370
1710338684808,8697016
1710338684836,8501534
1710338684866,9222998
1710338684895,10262860
1710338684929,10951287
1710338684958,5417073
1710338684982,4302766
1710338685001,3488029
1710338685021,3638715
1710338685040,3332663
1710338685058,2766549
1710338685086,10503240
1710338685116,8334228
1710338685147,10851815
1710338685173,8217726
1710338685215,6706193
1710338685243,8191322
1710338685271,8395765
1710338685300,9023068
1710338685327,7930543
1710338685356,8303914
1710338685384,8191834
1710338685482,77706916
1710338685509,8432277
1710338685544,7854306
1710338685572,8355048
1710338685601,8452207
1710338685629,8190354
1710338685657,8664318
1710338685686,8806072
1710338685714,7987909
1710338685738,6044437
1710338685766,8263928
1710338685795,8997524
1710338685823,8157867
1710338685851,8222375
1710338685876,5058961
1710338685899,8467834
1710338685927,8745315
1710338685955,8452821
1710338685984,8960487
1710338686012,8142271
1710338686040,8250268
1710338686069,8144726
1710338686097,8653142
1710338686125,8563699
1710338686154,8361841
1710338686182,8623761
1710338686211,8127636
1710338686239,8299060
1710338686274,8554042
1710338686301,8228550
1710338686329,8079564
1710338686367,8212586
1710338686395,8302071
1710338686423,8551238
1710338686447,3468899
1710338686479,14154944
1710338686504,7844413
1710338686532,8254836
1710338686560,8142127
1710338686588,8290033
1710338686617,8212495
1710338686645,8061497
1710338686672,8039537
1710338686701,8210902
1710338686728,8161510
1710338686756,8007291
1710338686784,8086045
1710338686812,7949444
1710338686840,8173783
1710338686868,8407872
1710338686896,8205350
1710338686924,8323757
1710338686952,8244555
1710338686981,9254804
1710338687009,8437535
1710338687044,8414281
1710338687073,8271816
1710338687101,8299474
1710338687130,8157199
1710338687154,4328814
1710338687182,8397467
1710338687211,8268005
1710338687239,8217067
1710338687268,8531141
1710338687296,8514963
1710338687325,8059148
1710338687353,8497269
1710338687381,8645928
1710338687410,5414022
1710338687438,8806435
1710338687466,8184776
1710338687483,2384682
1710338687499,2843910
1710338687524,9434415
1710338687555,11466136
1710338687579,7710345
1710338687608,8228810
1710338687636,8551488
1710338687664,8068025
1710338687692,8673930
1710338687726,8650838
1710338687746,2177166
1710338687772,7269431
1710338687800,8883934
1710338687828,8404749
1710338687857,7981645
1710338687885,8348328
1710338687908,3324198
1710338687936,8387473
1710338687964,8450735
1710338687992,8327334
1710338688059,46208014
1710338688108,4945425
1710338688154,1491711
1710338688200,1868683
1710338688244,1015829
1710338688298,1575501
1710338688342,1336613
1710338688386,1506328
1710338688430,1363503
1710338688474,1705211
1710338688518,1441616
1710338688562,1156850
1710338688608,2119796
1710338688652,1605985
1710338688696,1946170
1710338688741,2199876
1710338688786,1203114
1710338688830,1204641
1710338688873,1190231
1710338688917,1516100
1710338688961,1207338
1710338689004,1009023
