1710918760809,0
1710918760810,0
1710918760811,0
1710918760812,0
1710918760813,0
1710918760814,0
1710918760815,0
1710918760816,0
1710918760817,0
1710918760818,0
1710918760819,0
1710918760820,0
1710918760821,0
1710918760822,0
1710918760823,0
1710918760832,0
1710918760833,0
1710918760834,0
1710918760835,0
1710918760836,0
1710918760837,0
1710918760838,0
1710918760839,0
1710918760840,0
1710918760841,0
1710918760842,0
1710918760843,0
1710918760844,0
1710918760845,0
1710918760846,0
1710918760847,0
1710918760848,0
1710918760849,0
1710918760850,29514933
1710918760851,0
1710918760852,0
1710918760853,0
1710918760854,0
1710918760855,0
1710918760856,0
1710918760857,0
1710918760858,0
1710918760859,0
1710918760860,0
1710918760861,0
1710918760871,15604670
1710918760894,17930455
1710918760918,20577145
1710918760943,20982724
1710918760967,19493064
1710918761019,48062797
1710918761043,40114544
1710918761067,20236857
1710918761092,15696836
1710918761112,8760783
1710918761139,10621215
1710918761167,9466607
1710918761198,4771894
1710918761215,2791985
1710918761230,1295750
1710918761245,2468112
1710918761282,20580452
1710918761297,2339881
1710918761312,2338019
1710918761328,3506374
1710918761344,2385314
1710918761359,2610533
1710918761375,2461383
1710918761390,2456051
1710918761405,2161274
1710918761420,1881507
1710918761434,1833161
1710918761461,9588349
1710918761477,2837430
1710918761492,2204130
1710918761507,1963999
1710918761531,3933729
1710918761545,2131927
1710918761560,2330253
1710918761574,1987530
1710918761589,2218392
1710918761603,2025380
1710918761617,1799035
1710918761632,1812746
1710918761646,2424034
1710918761670,11418370
1710918761684,1350532
1710918761698,1597301
1710918761712,2209540
1710918761727,1975756
1710918761741,2034094
1710918761755,1739623
1710918761772,4180978
1710918761788,2678613
1710918761808,7074672
1710918761830,3709252
1710918761847,3856365
1710918761876,14258488
1710918761894,2675371
1710918761910,3038956
1710918761930,6338764
1710918761951,4029786
1710918761969,3944364
1710918761989,5319085
1710918762024,19004642
1710918762053,16083236
1710918762069,1832571
1710918762084,1954361
1710918762097,1492517
1710918762110,1170778
1710918762125,1366598
1710918762138,1201503
1710918762150,1003021
1710918762179,2219347
1710918762191,973727
1710918762213,9427204
1710918762234,2193711
1710918762248,1537839
1710918762262,1633707
1710918762276,1870330
1710918762307,4275738
1710918762320,875548
1710918762333,879766
1710918762345,1273237
1710918762358,1024288
1710918762371,757533
1710918762384,1109042
1710918762397,1375224
1710918762410,1718926
1710918762424,873388
1710918762437,991878
1710918762463,13598357
1710918762487,3816172
1710918762503,2719584
1710918762518,1850231
1710918762531,964019
1710918762543,1203744
1710918762558,2331511
1710918762571,1431960
1710918762583,967530
1710918762596,1163419
1710918762610,1205205
1710918762623,1597403
1710918762638,1767592
1710918762655,4899806
1710918762686,2198270
1710918762701,1551488
1710918762715,1725073
1710918762730,3071256
1710918762756,14763866
1710918762770,1417336
1710918762793,1668971
1710918762814,8795363
1710918762829,1126063
1710918762847,5830889
1710918762859,1069010
1710918762873,1097042
1710918762886,1009508
1710918762899,1012788
1710918762912,987339
1710918762925,1080957
1710918762938,1079896
1710918762950,805085
1710918762963,938022
1710918762976,1221043
1710918762989,1157029
1710918763003,1084822
1710918763026,2607226
1710918763044,3173793
1710918763062,5791762
1710918763083,6617677
1710918763109,9182351
1710918763163,1268658
1710918763195,2782507
1710918763207,1051690
1710918763221,1323975
1710918763233,907651
1710918763247,1034417
1710918763259,1000408
1710918763272,860472
1710918763290,1714847
1710918763304,1005516
1710918763356,40211335
1710918763370,1935870
1710918763383,1175811
1710918763398,1596180
1710918763410,904700
1710918763423,1256747
1710918763436,930710
1710918763449,879711
1710918763471,9971518
1710918763501,7766490
1710918763550,1435955
1710918763592,1215803
1710918763634,1229296
1710918763679,17699712
1710918763694,2173064
1710918763733,3824408
1710918763751,2282544
1710918763768,1693126
1710918763783,2114757
1710918763799,2715224
1710918763816,3384479
1710918763832,2628956
1710918763847,2669752
1710918763863,2902265
1710918763877,1948694
1710918763890,958676
1710918763904,935269
1710918763921,4921962
1710918763935,1111983
1710918763948,994347
1710918763961,991607
1710918763975,2580966
1710918764007,8149201
1710918764040,6286691
1710918764067,5476343
1710918764092,7492661
1710918764112,3813818
1710918764133,4857510
1710918764165,15342184
1710918764184,3778632
1710918764198,959397
1710918764226,16249281
1710918764239,1003541
1710918764251,938182
1710918764281,940911
1710918764294,860944
1710918764312,4217503
1710918764325,1504276
1710918764338,1272017
1710918764351,933664
1710918764364,951454
1710918764377,892099
1710918764389,1147638
1710918764402,1311744
1710918764416,1323248
1710918764429,978513
1710918764441,973233
1710918764454,941663
1710918764468,1948345
1710918764480,1285821
1710918764499,3152400
1710918764512,1069888
1710918764525,1523673
1710918764539,1725640
1710918764554,3364360
1710918764570,2745213
1710918764586,2419774
1710918764602,2741882
1710918764618,2599084
1710918764650,19228365
1710918764664,1757414
1710918764678,726905
1710918764692,900488
1710918764705,852179
1710918764717,1016153
1710918764730,1559718
1710918764761,4522277
1710918764778,840656
1710918764795,694136
1710918764809,1023965
1710918764830,7152997
1710918764844,2390760
1710918764858,1235544
1710918764881,5824325
1710918764901,4755532
1710918764931,6974270
1710918764964,11092988
1710918764985,2582125
1710918765002,1701015
1710918765019,3016804
1710918765035,1980421
1710918765050,1589957
1710918765065,922477
1710918765079,765479
1710918765093,778144
1710918765107,1057534
1710918765122,1188695
1710918765136,794002
1710918765151,1459859
1710918765166,1745216
1710918765180,707068
1710918765195,1079643
1710918765209,924062
1710918765223,838360
1710918765240,3536421
1710918765256,2186327
1710918765273,2311595
1710918765311,6977750
1710918765351,23450103
1710918765373,5479780
1710918765392,4158781
1710918765410,2325274
1710918765424,1024422
1710918765445,6670110
1710918765466,2483514
1710918765480,701568
1710918765494,945391
1710918765508,827962
1710918765522,1044919
1710918765537,905741
1710918765551,794036
1710918765566,1070936
1710918765580,758488
1710918765594,853855
1710918765613,6027331
1710918765628,790057
1710918765642,785369
1710918765657,987042
1710918765670,805349
1710918765685,1040650
1710918765699,828835
1710918765713,1062659
1710918765728,1217652
1710918765742,853541
1710918765759,2455154
1710918765773,862985
1710918765788,1158314
1710918765803,1589926
1710918765832,3238440
1710918765852,3661238
1710918765871,2827573
1710918765888,2211322
1710918765905,1746854
1710918765921,1874416
1710918765938,1981743
1710918765954,1598362
1710918765970,1830922
1710918765987,1928692
1710918766006,3189724
1710918766021,1806003
1710918766035,688474
1710918766072,24248683
1710918766088,848649
1710918766131,28736245
1710918766148,1124521
1710918766163,1173651
1710918766177,1845896
1710918766195,2267452
1710918766223,14397108
1710918766241,2320776
1710918766260,3197006
1710918766277,1859822
1710918766291,1464311
1710918766306,838396
1710918766320,1155193
1710918766334,889242
1710918766349,853588
1710918766363,974441
1710918766377,1049971
1710918766392,1233931
1710918766406,899080
1710918766420,1062360
1710918766434,984186
1710918766449,991554
1710918766465,1590063
1710918766479,955069
1710918766493,1007656
1710918766527,2651324
1710918766544,1003812
1710918766560,1117009
1710918766574,1195840
1710918766589,958743
1710918766603,985233
1710918766617,1070939
1710918766631,1055466
1710918766646,1070375
1710918766660,933723
1710918766675,1464053
1710918766694,6337252
1710918766710,2006764
1710918766724,974894
1710918766739,934604
1710918766752,897448
1710918766767,1082896
1710918766781,932823
1710918766796,905314
1710918766826,1596661
1710918766840,1306445
1710918766854,990983
1710918766868,1028701
1710918766886,1071396
1710918766901,1185108
1710918766915,1062096
1710918766929,948671
1710918766944,1620533
1710918766959,1267253
1710918766974,1206596
1710918766988,1133345
1710918767003,1048537
1710918767017,698158
1710918767031,951784
1710918767046,1140339
1710918767091,2734664
1710918767106,1581167
1710918767154,5541888
1710918767186,4734291
1710918767203,2461875
1710918767220,2067055
1710918767237,2634853
1710918767252,992673
1710918767267,870734
1710918767281,861193
1710918767295,852496
1710918767309,790378
1710918767323,1006257
1710918767338,1313236
1710918767353,1042793
1710918767367,785923
1710918767381,838143
1710918767419,7988076
1710918767445,4106070
1710918767464,2786691
1710918767481,2273921
1710918767498,2461071
1710918767514,2125069
1710918767532,2018245
1710918767549,2347081
1710918767566,2483057
1710918767583,2138784
1710918767600,2062703
1710918767617,1814930
1710918767640,7718357
1710918767657,3547165
1710918767674,2012304
1710918767692,2072822
1710918767708,2204357
1710918767724,1889870
1710918767741,1744051
1710918767757,2263369
1710918767774,2319004
1710918767792,2384663
1710918767809,2724776
1710918767826,2597385
1710918767844,2418078
1710918767860,2266409
1710918767913,4026031
1710918767929,2181458
1710918767946,2191369
1710918767963,2448793
1710918767980,2222574
1710918767999,3246430
1710918768017,2914676
1710918768035,2585775
1710918768052,2635523
1710918768079,11820657
1710918768097,1949292
1710918768113,2268415
1710918768130,2523456
1710918768149,3361974
1710918768167,2687230
1710918768184,2451019
1710918768202,2398328
1710918768219,2787289
1710918768236,2162653
1710918768256,2928489
1710918768274,2137613
1710918768291,2008798
1710918768308,2833492
1710918768325,2063965
1710918768341,2247561
1710918768358,1872557
1710918768468,4922279
1710918768519,2581073
1710918768534,1227550
1710918768549,1267791
1710918768565,1515030
1710918768579,1270630
1710918768594,1283144
1710918768609,934368
1710918768623,1037904
1710918768639,1407495
1710918768654,1107668
1710918768681,2581780
1710918768698,1894132
1710918768713,1688800
1710918768728,1357407
1710918768743,1084985
1710918768757,1275065
1710918768772,1137308
1710918768787,1020791
1710918768802,1362500
1710918768826,10599620
1710918768846,1253767
1710918768861,1177976
1710918768875,1082402
1710918768890,1409604
1710918768906,1328884
1710918768921,1288214
1710918768936,1218016
1710918768951,1469937
1710918768966,1573747
1710918768983,2084548
1710918768998,1019973
1710918769013,885278
1710918769027,1170434
1710918769041,1189169
1710918769056,1643128
1710918769072,1182715
1710918769086,894315
1710918769101,958699
1710918769115,1105926
1710918769130,1259074
1710918769144,1014148
1710918769159,828044
1710918769173,1206405
1710918769188,1044869
1710918769202,1109744
1710918769217,883085
1710918769239,8830043
1710918769268,2173615
1710918769284,1216155
1710918769298,984373
1710918769313,1186127
1710918769327,964135
1710918769342,1282237
1710918769357,1160419
1710918769371,1116892
1710918769386,935499
1710918769401,1414653
1710918769415,869613
1710918769433,4155816
1710918769448,1121167
1710918769463,1085309
1710918769477,932205
1710918769492,1093205
1710918769507,1295429
1710918769522,848966
1710918769536,1173611
1710918769555,2181040
1710918769570,2040668
1710918769587,2284400
1710918769604,2207191
1710918769621,2447038
1710918769674,38269679
1710918769691,1241730
1710918769706,1356770
1710918769721,1123928
1710918769736,991061
1710918769750,1190482
1710918769765,1194035
1710918769780,1667477
1710918769795,1298096
1710918769810,1659863
1710918769826,1289846
1710918769841,1391571
1710918769856,1187180
1710918769870,1026939
1710918769885,1766021
1710918769901,1190046
1710918769976,60487787
1710918769990,1028119
1710918770019,3290563
1710918770035,1054222
1710918770049,1238979
1710918770064,1140063
1710918770079,1053799
1710918770094,1411543
1710918770125,16821180
1710918770140,1015451
1710918770154,1024332
1710918770169,1130291
1710918770184,1024980
1710918770198,948568
1710918770213,1339246
1710918770227,968952
1710918770242,1136087
1710918770257,1464557
1710918770272,1035034
1710918770286,1320017
1710918770301,1129213
1710918770318,3352406
1710918770333,1441567
1710918770348,1102713
1710918770362,1047326
1710918770376,1154519
1710918770391,1071196
1710918770406,1490434
1710918770420,874916
1710918770435,806376
1710918770449,1141441
1710918770464,976020
1710918770478,1088760
1710918770493,1132356
1710918770508,1207364
1710918770522,977578
1710918770536,886613
1710918770550,1038458
1710918770566,1512711
1710918770598,4481419
1710918770617,1576732
1710918770636,1375464
1710918770655,1092818
1710918770674,826316
1710918770693,1175908
1710918770715,993757
1710918770731,872062
1710918770746,1108653
1710918770772,11455968
1710918770794,8246024
1710918770820,8290762
1710918770841,9854922
1710918770867,11229644
1710918770890,10089803
1710918770915,10994041
1710918770938,9207944
1710918770961,10075939
1710918770983,9233837
1710918771011,13935514
1710918771034,8806940
1710918771061,14371382
1710918771086,13182413
1710918771107,12172231
1710918771136,22050232
1710918771154,15462233
1710918771195,37658126
1710918771219,39812813
1710918771234,12226269
1710918771248,10993650
1710918771261,10225979
1710918771275,10957008
1710918771288,9854359
1710918771302,10688073
1710918771316,10371626
1710918771329,10623118
1710918771345,12623663
1710918771418,70645826
1710918771434,68791110
1710918771448,11344272
1710918771461,10638226
1710918771475,10593442
1710918771497,18672692
1710918771511,18254692
1710918771525,11648167
1710918771540,11539862
1710918771555,11961052
1710918771568,11283279
1710918771583,11712146
1710918771598,12141255
1710918771613,12793935
1710918771628,11873044
1710918771642,11964188
1710918771659,13510635
1710918771674,12189387
1710918771688,11560453
1710918771702,11498982
1710918771717,11833995
1710918771732,12045037
1710918771746,11482910
1710918771774,24866831
1710918771784,2872200
1710918771798,7439950
1710918771812,6511372
1710918771826,6985686
1710918771839,6914090
1710918771850,7441380
1710918771863,8080463
1710918771876,10519384
1710918771890,10486444
1710918771903,9566672
1710918771916,9698308
1710918771929,9612058
1710918771942,9738307
1710918771954,9671033
1710918771967,9635438
1710918771980,10001927
1710918771993,10079636
1710918772007,10008714
1710918772020,10324779
1710918772034,10069624
1710918772047,10327336
1710918772061,10828750
1710918772077,13012786
1710918772092,12150261
1710918772105,10419039
1710918772119,10603015
1710918772133,10658813
1710918772147,10612856
1710918772161,10748018
1710918772175,10756842
1710918772188,10311621
1710918772202,10493295
1710918772216,10751850
1710918772229,10452995
1710918772243,10820747
1710918772258,11077263
1710918772272,12099960
1710918772300,5535107
1710918772313,4540522
1710918772327,4070950
1710918772343,5318000
1710918772358,4701606
1710918772374,4517220
1710918772388,3992650
1710918772402,4273251
1710918772417,3814473
1710918772432,4412457
1710918772445,3460224
1710918772460,4399901
1710918772474,4062125
1710918772489,4240146
1710918772503,3909273
1710918772518,4277235
1710918772582,61658414
1710918772602,19594641
1710918772620,15361280
1710918772637,15226317
1710918772654,15125057
1710918772672,15511447
1710918772690,15537861
1710918772708,15630248
1710918772725,15314924
1710918772743,15314777
1710918772760,15124896
1710918772777,14904471
1710918772795,15253586
1710918772812,14859241
1710918772829,14504035
1710918772846,14586647
1710918772863,14385139
1710918772880,14574924
1710918772897,14743906
1710918772914,14853643
1710918772944,28387849
1710918772957,3729351
1710918772973,6734914
1710918772990,6980356
1710918773007,6694122
1710918773024,6675922
1710918773041,6878999
1710918773058,6623500
1710918773075,7047945
1710918773092,7118690
1710918773110,7309281
1710918773127,7011866
1710918773145,7193372
1710918773162,7137755
1710918773179,7239056
1710918773195,7066584
1710918773206,7053221
1710918773224,15162678
1710918773242,16158152
1710918773305,61074682
1710918773323,15980284
1710918773343,16725471
1710918773360,15268560
1710918773377,15460198
1710918773394,14855155
1710918773411,14774374
1710918773428,14382872
1710918773446,14854397
1710918773463,14650558
1710918773480,14479153
1710918773496,14475642
1710918773514,14817011
1710918773531,14475725
1710918773548,15061066
1710918773565,14752136
1710918773584,15977062
1710918773601,15204575
1710918773627,2456766
1710918773644,6510877
1710918773663,8181320
1710918773680,6577279
1710918773698,6314642
1710918773715,6468009
1710918773733,6041924
1710918773750,6630140
1710918773762,163615202
1710918773776,9758260
1710918773793,14767560
1710918773810,14894613
1710918773827,14596054
1710918773844,14460889
1710918773861,14790276
1710918773878,14633321
1710918773895,14337433
1710918773912,14775069
1710918773929,14252432
1710918773946,14821809
1710918773963,14626467
1710918773980,14634606
1710918773997,14630244
1710918774014,14671983
1710918774031,14738243
1710918774049,15183434
1710918774073,20372572
1710918774103,10746274
1710918774136,10971894
1710918774163,9667402
1710918774186,12966603
1710918774210,9824143
1710918774236,9472494
1710918774262,10339019
1710918774288,8814075
1710918774323,2529640
1710918774339,800296
1710918774353,1373041
1710918774367,1931785
1710918774381,1314257
1710918774395,1546511
1710918774410,1669141
1710918774424,1782723
1710918774452,9123673
1710918774469,3169487
1710918774487,3962308
1710918774506,4200320
1710918774525,4123718
1710918774543,3955080
1710918774561,3123828
1710918774579,3835632
1710918774598,3570327
1710918774615,3028607
1710918774645,4519043
1710918774662,3332814
1710918774678,3269984
1710918774695,2892372
1710918774721,11317354
1710918774742,4634199
1710918774769,4912791
1710918774794,9474162
1710918774817,5574780
1710918774849,11883417
1710918774875,5910108
1710918774900,7762762
1710918774928,12380238
1710918774968,16805885
1710918775006,16782972
1710918775048,20073513
1710918775087,15830957
1710918775114,9751800
1710918775138,7679769
1710918775164,8101350
1710918775196,1943385
1710918775216,3332386
1710918775229,2003969
1710918775243,2186703
1710918775257,2434890
1710918775270,1962227
1710918775284,2052739
1710918775299,3339771
1710918775314,2691551
1710918775329,2768220
1710918775343,2476920
1710918775358,2778555
1710918775373,3006405
1710918775387,2098047
1710918775737,339019411
1710918775751,1698132
1710918775765,2133439
1710918775778,2001596
1710918775792,1878874
1710918775806,2084949
1710918775820,2052358
1710918775834,2349498
1710918775847,2119302
1710918775861,2395830
1710918775875,2353346
1710918775889,2018232
1710918775902,1873545
1710918775916,1815067
1710918775932,1684219
1710918775946,2378549
1710918775959,1648761
1710918775973,1860335
1710918775986,1788766
1710918775999,2025526
1710918776013,1884457
1710918776026,1687732
1710918776039,1845842
1710918776053,2375835
1710918776067,1511442
1710918776081,1995829
1710918776095,2037044
1710918776109,1935144
1710918776136,3090386
1710918776150,2375128
1710918776164,2397411
1710918776178,1936040
1710918776192,1935073
1710918776206,2236071
1710918776228,4629537
1710918776245,4311549
1710918776262,4089221
1710918776279,3934091
1710918776294,3578154
1710918776312,4362521
1710918776329,5472452
1710918776355,6502139
1710918776377,7160218
1710918776403,7435113
1710918776431,11717578
1710918776453,7280654
1710918776480,9817819
1710918776503,7111852
1710918776530,8951650
1710918776556,11961187
1710918776580,9682731
1710918776603,7019331
1710918776629,6667786
1710918776655,10594145
1710918776675,5687790
1710918776699,9049324
1710918776724,8557202
1710918776865,3263122
1710918776881,3537449
1710918776897,3367163
1710918776912,3097527
1710918776927,2656857
1710918776948,5074741
1710918776964,3988325
1710918776994,4318626
1710918777010,2694214
1710918777025,2309172
1710918777045,7485285
1710918777060,2779142
1710918777082,3560012
1710918777097,3014759
1710918777113,3451687
1710918777129,3472965
1710918777143,2835116
1710918777159,3230167
1710918777214,2026578
1710918777251,5296748
1710918777266,2352111
1710918777280,2708177
1710918777295,2371227
1710918777309,2632720
1710918777323,1799562
1710918777339,3838160
1710918777354,2625020
1710918777368,2277892
1710918777383,2782930
1710918777398,4164897
1710918777415,2692453
1710918777428,1879815
1710918777442,2007713
1710918777456,2760955
1710918777471,2517209
1710918777486,2797449
1710918777502,4050623
1710918777518,3148626
1710918777534,3602672
1710918777549,2970107
1710918777565,2600852
1710918777579,2455331
1710918777594,3146727
1710918777610,1670241
1710918777626,3489411
1710918777643,3463608
1710918777659,3798041
1710918777693,20507665
1710918777721,2330646
1710918777739,1131463
1710918777790,32259896
1710918777811,2437077
1710918777832,1252939
1710918777855,1950354
1710918777877,2427111
1710918777895,1607747
1710918777912,4772289
1710918777930,4169904
1710918777945,2570157
1710918777960,2745003
1710918777974,2131210
1710918777989,2398865
1710918778004,3049078
1710918778018,2020351
1710918778032,2619544
1710918778046,2372482
1710918778060,2300658
1710918778073,2226003
1710918778087,2056907
1710918778101,2056923
1710918778115,2344933
1710918778129,2430185
1710918778143,2242214
1710918778158,2794523
1710918778173,2585755
1710918778187,2744960
1710918778203,3538164
1710918778218,2800467
1710918778233,3234279
1710918778248,2893535
1710918778264,2951301
1710918778279,2816336
1710918778294,2933768
1710918778309,3083354
1710918778338,3222290
1710918778354,3113199
1710918778371,4220680
1710918778387,2743504
1710918778403,2966209
1710918778419,3505946
1710918778435,3406735
1710918778451,2866721
1710918778466,2972225
1710918778481,2791720
1710918778496,3021690
1710918778510,2521845
1710918778525,2444198
1710918778539,1952399
1710918778553,2659915
1710918778567,2302320
1710918778582,3123261
1710918778597,2664432
1710918778612,2496879
1710918778626,2612022
1710918778641,2615513
1710918778656,2990994
1710918778670,2313984
1710918778685,2949636
1710918778700,2783290
1710918778716,2996771
1710918778731,3269073
1710918778747,3158239
1710918778762,3453202
1710918778778,3478004
1710918778793,2806057
1710918778873,66987179
1710918778892,3811977
1710918778910,4306376
1710918778928,4866905
1710918778946,4923047
1710918778964,4295526
1710918778995,5732765
1710918779014,4660380
1710918779031,4658390
1710918779049,4493569
1710918779067,4075653
1710918779084,4434711
1710918779103,4963865
1710918779121,4615401
1710918779139,4672399
1710918779157,4775422
1710918779174,3592880
1710918779188,2283592
1710918779202,2553207
1710918779217,2932241
1710918779231,2318322
1710918779246,3554796
1710918779261,2566273
1710918779277,3016577
1710918779291,2328164
1710918779307,3441817
1710918779322,2570691
1710918779353,4064069
1710918779370,4125978
1710918779387,4107482
1710918779406,5379364
1710918779421,3801836
1710918779438,3514533
1710918779455,3964434
1710918779473,4362114
1710918779490,4407830
1710918779509,4471640
1710918779526,4576435
1710918779544,4203737
1710918779561,3840800
1710918779578,3938817
1710918779595,4115858
1710918779612,3851797
1710918779628,3717902
1710918779658,5407777
1710918779676,4335730
1710918779693,4294466
1710918779711,4145584
1710918779728,3877253
1710918779753,12853489
1710918779769,3185262
1710918779785,3581489
1710918779800,3223179
1710918779816,3780844
1710918779832,3517767
1710918779848,3139105
1710918779864,3405063
1710918779881,3868315
1710918779896,3042720
1710918779914,4632464
1710918779932,4368034
1710918779950,4992092
1710918779968,4584789
1710918779986,4674325
1710918780004,5207011
1710918780022,4351348
1710918780040,4746442
1710918780059,4175942
1710918780076,4346820
1710918780095,4509771
1710918780113,4070540
1710918780131,5318707
1710918780149,4264400
1710918780167,4972213
1710918780186,5963407
1710918780212,5891236
1710918780229,3906684
1710918780245,4038660
1710918780262,3913912
1710918780412,10024936
1710918780434,7089259
1710918780456,7005332
1710918780477,6759802
1710918780499,6441550
1710918780521,7017506
1710918780542,6947416
1710918780572,5140518
1710918780593,6417849
1710918780614,6274187
1710918780635,6108017
1710918780656,6324664
1710918780676,6460058
1710918780697,6604935
1710918780718,6375453
1710918780749,9716555
1710918780775,9049372
1710918780807,11750442
1710918780833,9147821
1710918780859,10014454
1710918780888,8924302
1710918780912,8518146
1710918780942,13637856
1710918780970,8348706
1710918780993,7916820
1710918781024,14274817
1710918781049,7755480
1710918781071,7634059
1710918781099,11389712
1710918781122,7710751
1710918781147,8773244
1710918781173,8628183
1710918781196,7526812
1710918781224,11857643
1710918781262,16919056
1710918781296,13100501
1710918781321,8756608
1710918781349,11755716
1710918781376,8883318
1710918781402,9601929
1710918781437,14861168
1710918781471,13993976
1710918781496,9707638
1710918781522,10136585
1710918781550,9485495
1710918781584,13717568
1710918781617,2243648
1710918781641,7544856
1710918781790,14584718
1710918781821,11291314
1710918781843,6964141
1710918781865,7510610
1710918781894,10769341
1710918781916,6200788
1710918781937,6742686
1710918781963,9782625
1710918781985,6913358
1710918782008,7719576
1710918782032,6986851
1710918782053,6532955
1710918782077,8906225
1710918782099,7040156
1710918782122,7149548
1710918782146,7222069
1710918782168,7090278
1710918782192,8903993
1710918782213,6635357
1710918782233,5933238
1710918782257,7899914
1710918782278,6303043
1710918782301,8279994
1710918782321,6185627
1710918782344,7243348
1710918782365,6377987
1710918782386,6755189
1710918782409,7123225
1710918782430,6169232
1710918782452,7684732
1710918782473,6096099
1710918782494,6589223
1710918782516,7118115
1710918782537,6089266
1710918782572,19869214
1710918782590,6426526
1710918782611,6810986
1710918782633,6787057
1710918782654,5853707
1710918782675,6178025
1710918782696,5990905
1710918782719,7804443
1710918782740,6166912
1710918782761,5741316
1710918782783,6990665
1710918782869,70144257
1710918782885,3633791
1710918782902,3489674
1710918782919,3696866
1710918782936,3500158
1710918782952,3472270
1710918782967,3219391
1710918782983,3119797
1710918782998,2842170
1710918783014,3542920
1710918783029,2856746
1710918783047,6357146
1710918783063,2923037
1710918783080,3348805
1710918783095,3748793
1710918783111,3187675
1710918783126,2979080
1710918783142,3563158
1710918783158,3211947
1710918783173,3078676
1710918783189,3260290
1710918783204,3392104
1710918783220,2693967
1710918783235,3126649
1710918783250,2612083
1710918783265,2392408
1710918783280,3084444
1710918783296,3126958
1710918783311,2899216
1710918783331,7394405
1710918783348,4136062
1710918783372,2325660
1710918783389,3307947
1710918783404,2826601
1710918783432,15241481
1710918783447,3329716
1710918783462,2886827
1710918783478,3366245
1710918783497,3178033
1710918783513,3376752
1710918783528,2660174
1710918783543,2787432
1710918783628,72569212
1710918783643,3158117
1710918783659,3853322
1710918783674,3185729
1710918783690,2925055
1710918783705,2686859
1710918783721,3903454
1710918783739,5456717
1710918783756,4088170
1710918783772,3495103
1710918783801,16543208
1710918783817,2951411
1710918783832,3026318
1710918783847,3080799
1710918783863,3189691
