1710904576286,0
1710904576287,0
1710904576289,0
1710904576294,0
1710904576305,0
1710904576317,0
1710904576318,0
1710904576319,0
1710904576320,0
1710904576325,45012415
1710904576333,0
1710904576334,0
1710904576335,0
1710904576346,0
1710904576363,0
1710904576365,0
1710904576366,0
1710904576367,0
1710904576371,24757271
1710904576381,0
1710904576382,0
1710904576383,0
1710904576393,0
1710904576404,0
1710904576412,19590705
1710904576413,0
1710904576415,0
1710904576417,0
1710904576419,0
1710904576420,0
1710904576421,0
1710904576426,0
1710904576427,0
1710904576428,0
1710904576433,0
1710904576434,0
1710904576453,0
1710904576454,0
1710904576455,16878839
1710904576464,0
1710904576465,0
1710904576475,0
1710904576482,0
1710904576484,0
1710904576493,13092119
1710904576497,0
1710904576505,0
1710904576514,0
1710904576515,0
1710904576525,0
1710904576537,0
1710904576560,0
1710904576577,41712576
1710904576614,6990378
1710904576651,10936306
1710904576682,8279984
1710904576715,8790752
1710904576753,9740524
1710904576793,9320117
1710904576824,6890617
1710904576851,4060009
1710904576880,4817524
1710904576929,27974109
1710904576951,1414551
1710904576978,7249522
1710904577005,5457438
1710904577033,3998378
1710904577059,3801944
1710904577081,1361894
1710904577113,4023305
1710904577142,1744191
1710904577166,3571196
1710904577188,3473016
1710904577215,2264162
1710904577242,5881084
1710904577264,2782567
1710904577285,2275577
1710904577313,1120818
1710904577335,3238478
1710904577355,4242529
1710904577375,2532543
1710904577397,5505872
1710904577417,1776403
1710904577441,5290655
1710904577463,5287125
1710904577487,2657050
1710904577511,4926326
1710904577542,4558705
1710904577578,17939588
1710904577599,2615609
1710904577630,10448611
1710904577665,4987714
1710904577685,2063929
1710904577707,1975896
1710904577733,10197638
1710904577768,10343794
1710904577792,1251447
1710904577809,1009007
1710904577828,1785703
1710904577846,962130
1710904577863,997727
1710904577880,1434883
1710904577900,2586489
1710904577919,4091858
1710904577938,1857192
1710904577959,3588974
1710904577978,3328682
1710904577999,3365951
1710904578018,2608447
1710904578061,5481237
1710904578080,2066795
1710904578120,3509177
1710904578140,2513796
1710904578160,1537643
1710904578176,862503
1710904578193,1542032
1710904578210,1050035
1710904578227,979560
1710904578269,26082897
1710904578285,726028
1710904578313,12010210
1710904578330,699949
1710904578346,1172004
1710904578363,934066
1710904578378,727147
1710904578396,1042537
1710904578412,1171856
1710904578428,1145603
1710904578445,947272
1710904578463,1958528
1710904578496,1226211
1710904578522,3491997
1710904578541,1911852
1710904578560,4179845
1710904578579,1901821
1710904578596,1231271
1710904578627,1909189
1710904578643,979210
1710904578661,1753902
1710904578679,1031954
1710904578810,7584087
1710904578827,1522622
1710904578844,1503351
1710904578861,1075319
1710904578879,1370414
1710904578896,1285333
1710904578914,1543009
1710904578931,1724147
1710904578950,1797872
1710904578970,1916272
1710904578992,3495013
1710904579014,2997874
1710904579046,9477033
1710904579084,7517149
1710904579120,8039016
1710904579154,8268351
1710904579181,1510708
1710904579216,2421528
1710904579236,1245641
1710904579253,1222530
1710904579273,990281
1710904579289,777797
1710904579306,808798
1710904579322,1306387
1710904579339,1208630
1710904579356,1119841
1710904579372,1085038
1710904579391,1141293
1710904579408,1527968
1710904579428,1344334
1710904579450,6996618
1710904579477,5144822
1710904579511,15270587
1710904579528,1305926
1710904579551,6698104
1710904579619,51792336
1710904579636,1006674
1710904579653,1114374
1710904579673,1590228
1710904579694,4691208
1710904579711,1280326
1710904579728,1074755
1710904579756,12652152
1710904579775,1295996
1710904579792,1233328
1710904579809,1171162
1710904579826,1072703
1710904579843,1244584
1710904579860,1177906
1710904579887,6497723
1710904579939,5244378
1710904579968,5649530
1710904579992,3186664
1710904580039,2878523
1710904580062,3998197
1710904580084,3304422
1710904580109,5352374
1710904580135,2658700
1710904580156,3156833
1710904580178,2559276
1710904580200,3287710
1710904580221,3258910
1710904580242,3331061
1710904580261,2146016
1710904580283,2545878
1710904580305,2790232
1710904580325,2869440
1710904580346,2212577
1710904580393,3921874
1710904580417,3794972
1710904580441,3913991
1710904580465,4561231
1710904580494,5216668
1710904580518,3591516
1710904580539,2549273
1710904580559,1275947
1710904580597,11197566
1710904580647,13925712
1710904580690,13145359
1710904580735,13840322
1710904580786,10576282
1710904580832,8746500
1710904580869,1486694
1710904580890,963716
1710904580911,896509
1710904580931,837079
1710904580952,939587
1710904580973,1212525
1710904581001,2022604
1710904581028,7843983
1710904581049,1785466
1710904581070,1224598
1710904581092,3358095
1710904581114,719230
1710904581135,958713
1710904581155,1231797
1710904581176,959964
1710904581197,1200389
1710904581227,3605163
1710904581249,1012879
1710904581270,1316718
1710904581292,1682056
1710904581315,3304677
1710904581341,1655373
1710904581369,1609159
1710904581393,1570044
1710904581441,1804578
1710904581462,1098571
1710904581483,942453
1710904581504,976972
1710904581527,1586093
1710904581548,746594
1710904581573,2801442
1710904581595,1130000
1710904581616,983064
1710904581640,2267130
1710904581662,976646
1710904581683,1413057
1710904581703,1405426
1710904581724,1806062
1710904581745,1206610
1710904581766,1016890
1710904581787,991392
1710904581813,6695313
1710904581837,1775163
1710904581858,957526
1710904581878,648846
1710904581900,1122663
1710904581920,1001204
1710904581959,1143513
1710904581980,961414
1710904582001,1132949
1710904582023,1154133
1710904582044,1998726
1710904582067,2781924
1710904582087,810042
1710904582109,1493806
1710904582130,2441513
1710904582155,1078804
1710904582176,1017935
1710904582216,1595804
1710904582237,883692
1710904582257,802532
1710904582278,988814
1710904582298,860968
1710904582319,1125435
1710904582340,765129
1710904582361,805805
1710904582381,843017
1710904582402,871390
1710904582423,1131384
1710904582443,948284
1710904582464,988787
1710904582485,1041028
1710904582505,1168944
1710904582526,826915
1710904582547,1278784
1710904582568,897873
1710904582588,1310749
1710904582610,946572
1710904582642,4081368
1710904582662,1166687
1710904582684,1027241
1710904582707,1391330
1710904582728,1252494
1710904582748,1078063
1710904582769,1438743
1710904582790,1171855
1710904582810,722107
1710904582831,1363545
1710904582852,840459
1710904582872,938812
1710904582893,848597
1710904582913,803648
1710904582934,843699
1710904582955,1132435
1710904582977,1089898
1710904582998,896471
1710904583019,945142
1710904583041,1191004
1710904583062,1420311
1710904583084,1795766
1710904583133,1237518
1710904583154,1132337
1710904583178,4922296
1710904583200,1064645
1710904583226,1167302
1710904583247,1221932
1710904583269,1137338
1710904583289,1330940
1710904583311,917867
1710904583340,1976045
1710904583364,1191568
1710904583385,1164572
1710904583406,1024448
1710904583427,1493211
1710904583449,1031954
1710904583471,1601953
1710904583492,897048
1710904583532,940214
1710904583553,965407
1710904583595,1873491
1710904583616,1100276
1710904583638,1193388
1710904583659,1487472
1710904583681,1435624
1710904583702,1386406
1710904583723,1578208
1710904583745,1305221
1710904583767,1373327
1710904583788,1352833
1710904583809,998235
1710904583833,1061283
1710904583855,1217151
1710904583876,1301070
1710904583898,1271288
1710904583919,1644673
1710904583941,1404711
1710904583962,1678297
1710904583986,1119621
1710904584007,1359216
1710904584029,1066691
1710904584051,941967
1710904584084,1580482
1710904584105,1364276
1710904584127,1029863
1710904584148,1061130
1710904584169,1352485
1710904584190,1072353
1710904584211,1490280
1710904584238,7172339
1710904584368,1443670
1710904584389,963184
1710904584411,1263557
1710904584432,1711512
1710904584454,1328202
1710904584476,1143767
1710904584499,3021116
1710904584520,1248314
1710904584541,1296597
1710904584563,1175247
1710904584585,3097572
1710904584611,1018749
1710904584632,1043678
1710904584657,4954973
1710904584678,1303146
1710904584700,1316131
1710904584721,783169
1710904584742,1167429
1710904584763,1193013
1710904584784,1239284
1710904584805,1064000
1710904584827,1070306
1710904584849,1670739
1710904584884,4291138
1710904584905,1599583
1710904584927,880760
1710904584948,1061957
1710904584969,1199673
1710904584992,1235026
1710904585013,2274225
1710904585049,4804355
1710904585079,1371934
1710904585100,1579037
1710904585123,1305584
1710904585151,1508485
1710904585173,1921977
1710904585196,1983466
1710904585216,1059731
1710904585238,1321977
1710904585259,1228466
1710904585280,1173596
1710904585301,1078229
1710904585323,1012309
1710904585344,1078919
1710904585364,890827
1710904585386,1176047
1710904585407,1003759
1710904585430,1453342
1710904585454,1282630
1710904585506,30922425
1710904585532,4707599
1710904585553,1921716
1710904585573,801093
1710904585595,1696060
1710904585625,1917647
1710904585646,972716
1710904585668,1068814
1710904585689,1316276
1710904585710,1105669
1710904585733,1495270
1710904585754,1068164
1710904585774,1056389
1710904585796,1066563
1710904585816,921101
1710904585837,951411
1710904585858,878045
1710904585878,821611
1710904585903,3443563
1710904585924,1642443
1710904585945,950818
1710904585966,1304364
1710904585987,1163162
1710904586013,1764734
1710904586037,1180541
1710904586058,861656
1710904586085,912002
1710904586111,1088611
1710904586133,1369029
1710904586166,1454083
1710904586188,1859556
1710904586211,1706701
1710904586233,1833820
1710904586254,1134593
1710904586275,880843
1710904586299,2234347
1710904586326,1557881
1710904586346,1160209
1710904586371,928873
1710904586390,1094029
1710904586407,1361973
1710904586422,2151770
1710904586440,4700253
1710904586468,6698892
1710904586487,4957553
1710904586505,5211262
1710904586520,2800455
1710904586536,3005181
1710904586550,2588812
1710904586567,2795551
1710904586582,5166511
1710904586598,4160110
1710904586613,4065776
1710904586629,4025537
1710904586645,5041154
1710904586661,4776976
1710904586678,4924953
1710904586695,5905986
1710904586715,7438825
1710904586836,108623123
1710904586853,4290218
1710904586868,4798449
1710904586889,9745573
1710904586914,14779366
1710904586938,12169261
1710904586951,3132186
1710904586966,5001432
1710904586981,4073539
1710904586996,4647948
1710904587011,4386664
1710904587029,6594188
1710904587047,6540231
1710904587061,3857695
1710904587098,21054963
1710904587129,12471505
1710904587153,13783580
1710904587187,19701503
1710904587210,6854406
1710904587231,8477560
1710904587254,8559555
1710904587274,8912704
1710904587294,4642470
1710904587315,8355178
1710904587337,8354514
1710904587358,8512895
1710904587378,8183120
1710904587399,8668976
1710904587419,7968112
1710904587440,7854463
1710904587463,9877780
1710904587483,7887369
1710904587503,7755271
1710904587526,9397551
1710904587552,4889509
1710904587570,6722852
1710904587590,7380500
1710904587610,7341660
1710904587630,7513100
1710904587651,8419484
1710904587671,7460898
1710904587691,7509687
1710904587711,8278403
1710904587731,7804063
1710904587752,8128241
1710904587772,7853535
1710904587793,7712870
1710904587813,7999146
1710904587833,7932733
1710904587853,6836572
1710904587875,9386182
1710904587893,7199993
1710904587913,7705111
1710904587934,7947943
1710904587955,7580291
1710904587975,7423623
1710904587998,8906072
1710904588019,7877595
1710904588040,8333861
1710904588060,7524601
1710904588081,7853288
1710904588101,7707903
1710904588122,8300987
1710904588143,8087567
1710904588199,10051825
1710904588217,7046101
1710904588237,7101793
1710904588260,4132922
1710904588280,7380514
1710904588299,7197459
1710904588317,6611929
1710904588335,6448957
1710904588353,6791183
1710904588371,6174790
1710904588389,6220576
1710904588406,6010473
1710904588424,6341644
1710904588441,5744473
1710904588459,5937694
1710904588476,6266720
1710904588493,5453514
1710904588509,4850309
1710904588526,5761149
1710904588547,9641976
1710904588565,6187632
1710904588740,9265764
1710904588758,6342018
1710904588775,5867448
1710904588792,5307681
1710904588809,5740359
1710904588848,27860464
1710904588873,11580994
1710904588901,12445586
1710904588932,16209686
1710904588961,13220570
1710904588991,15408723
1710904589020,13405522
1710904589048,13040020
1710904589088,26376862
1710904589138,27657048
1710904589195,32844614
1710904589243,25111999
1710904589297,30213824
1710904589345,25436682
1710904589418,41321392
1710904589486,10976129
1710904589548,2214529
1710904589602,3090445
1710904589660,9514049
1710904589723,6729971
1710904589766,2835040
1710904589795,6588113
1710904589822,11101313
1710904589858,20444760
1710904589891,15547056
1710904589927,21681042
1710904589967,23853195
1710904590003,24157724
1710904590031,13077366
1710904590069,23680767
1710904590102,12020138
1710904590133,17066760
1710904590162,13839327
1710904590200,22741303
1710904590321,19340831
1710904590347,11309387
1710904590391,14601590
1710904590435,14580218
1710904590478,13300924
1710904590498,903578
1710904590520,2843720
1710904590539,860386
1710904590558,1163180
1710904590578,952697
1710904590595,831335
1710904590615,2529425
1710904590633,1235931
1710904590652,1021669
1710904590670,1163629
1710904590688,881422
1710904590708,1062279
1710904590726,1254850
1710904590755,13374439
1710904590783,7390403
1710904590812,6116470
1710904590838,6211792
1710904590863,5848536
1710904590886,4602366
1710904590914,6002010
1710904590937,4216876
1710904590961,5223549
1710904590987,5296917
1710904591015,9155900
1710904591057,4697109
1710904591081,6040943
1710904591105,4644574
1710904591141,14404830
1710904591166,5237519
1710904591191,5285444
1710904591212,3949292
1710904591232,3029367
1710904591254,3525460
1710904591284,3427692
1710904591309,6165409
1710904591333,4415774
1710904591362,7202260
1710904591388,5066854
1710904591420,9883827
1710904591443,4170694
1710904591466,3425777
1710904591486,2669635
1710904591507,2776093
1710904591525,2295553
1710904591543,2212242
1710904591562,2377078
1710904591584,3384779
1710904591607,6153223
1710904591626,2501563
1710904591647,5200056
1710904591665,2107952
1710904591696,10136967
1710904591721,3988901
1710904591745,7257803
1710904591768,6892611
1710904591792,3202662
1710904591817,4962144
1710904591905,69189771
1710904591944,6626638
1710904591975,2738924
1710904592003,9532590
1710904592044,9710014
1710904592065,3471939
1710904592086,3145611
1710904592107,3772242
1710904592127,1393596
1710904592156,2977050
1710904592177,4041952
1710904592207,2248128
1710904592226,2834372
1710904592246,2686030
1710904592264,2697535
1710904592284,2339632
1710904592304,2709910
1710904592323,2363288
1710904592343,3381294
1710904592362,2185474
1710904592381,3068755
1710904592399,1910649
1710904592424,8267116
1710904592449,3448172
1710904592471,4344280
1710904592491,2482137
1710904592512,4003485
1710904592542,3549195
1710904592569,3125462
1710904592590,73115535
1710904592614,7569647
1710904592651,1878245
1710904592673,5477736
1710904592690,1269690
1710904592706,1038245
1710904592722,1175656
1710904592741,2597213
1710904592756,989350
1710904592773,1576068
1710904592789,1478608
1710904592805,1090337
1710904592821,950135
1710904592838,1873306
1710904592858,855684
1710904592874,837685
1710904592890,935779
1710904592910,6087642
1710904592931,4141002
1710904592955,2238580
1710904592984,5512574
1710904593010,5463617
1710904593039,6142152
1710904593071,1689710
1710904593095,1241289
1710904593119,969075
1710904593144,1403624
1710904593167,705291
1710904593190,1005130
1710904593213,739383
1710904593236,1177319
1710904593259,866691
1710904593282,848961
1710904593315,886341
1710904593338,1271451
1710904593361,1154653
1710904593384,1087231
1710904593408,998390
1710904593431,725637
1710904593460,7334159
1710904593502,11258289
1710904593554,9409344
1710904593637,9282474
1710904593674,2668425
1710904593706,3955342
1710904593736,984821
1710904593765,1068320
1710904593792,5812255
1710904593819,1099479
1710904593842,981896
1710904593865,640563
1710904593889,930314
1710904593912,1014774
1710904593934,823379
1710904593959,2281466
1710904593982,903284
1710904594005,921398
1710904594028,911733
1710904594051,942618
1710904594074,1165671
1710904594097,995030
1710904594119,851929
1710904594143,967638
1710904594169,1032068
1710904594202,1315671
1710904594226,1361716
1710904594250,1229914
1710904594294,8442680
1710904594335,8632965
1710904594374,2345299
1710904594397,1228242
1710904594421,1156895
1710904594450,4091481
1710904594472,1029297
1710904594503,759309
1710904594527,962465
1710904594553,1164176
1710904594576,1006228
1710904594599,1320045
1710904594622,741393
1710904594645,1176709
1710904594670,1000092
1710904594692,931776
1710904594718,825690
1710904594741,697690
1710904594765,1377782
1710904594788,1458881
1710904594812,1125870
1710904594837,1030551
1710904594860,912587
1710904594884,1061053
1710904594907,1065801
1710904594930,1226534
1710904594953,767337
1710904594976,791786
1710904595012,1152153
1710904595035,828987
1710904595059,982485
1710904595084,1671847
1710904595122,5094565
1710904595152,1050469
1710904595176,858806
1710904595200,992485
1710904595223,882962
1710904595247,1126233
1710904595274,1160633
1710904595298,1196673
1710904595321,1177522
1710904595345,1188854
1710904595369,1055049
1710904595392,1029075
1710904595415,684154
1710904595440,1022497
1710904595463,1371652
1710904595486,1154570
1710904595509,907104
1710904595532,1076055
1710904595556,829999
1710904595579,1201812
1710904595603,958454
1710904595626,823126
1710904595650,1169163
1710904595674,1488767
1710904595698,1048683
1710904595730,1824119
1710904595958,16450085
1710904595991,1026835
1710904596017,1125864
1710904596041,2280900
1710904596064,1419715
1710904596092,1365528
1710904596115,1104200
1710904596139,1062773
1710904596163,1033786
1710904596186,1171119
1710904596209,1204681
1710904596232,1151943
1710904596256,1040145
1710904596283,3677186
1710904596307,1113361
1710904596332,976523
1710904596361,1106690
1710904596384,979372
1710904596408,721313
1710904596432,1716081
1710904596455,1380941
1710904596479,1063974
1710904596502,1088946
1710904596526,1229183
1710904596549,920645
1710904596573,994123
1710904596597,1054910
1710904596622,675987
1710904596645,781677
1710904596669,1168785
1710904596693,1566227
1710904596718,1080700
1710904596749,2895390
1710904596777,1832644
1710904596802,937034
1710904596827,1042144
1710904596850,1128590
1710904596873,1081273
1710904596897,935317
1710904596920,983193
1710904596945,1236849
1710904596969,1281563
1710904596992,1293203
1710904597016,1238952
1710904597039,1032066
1710904597064,2033385
1710904597094,1424138
1710904597119,1297442
1710904597142,964376
1710904597167,1643245
1710904597191,926355
1710904597214,994558
1710904597241,870796
1710904597264,1060445
1710904597290,2443979
1710904597313,1231335
1710904597336,1048858
1710904597360,1177931
1710904597386,1273843
1710904597410,1244968
1710904597433,798707
1710904597457,1174772
1710904597481,2075763
1710904597513,1486883
1710904597536,970285
1710904597559,1644413
1710904597583,1221991
1710904597607,1436137
1710904597630,924745
1710904597653,1246574
1710904597677,1153350
1710904597702,932637
1710904597725,823648
1710904597750,1008873
1710904597775,1119097
1710904597799,1247334
1710904597823,1585836
1710904597886,920522
1710904597908,921727
1710904597932,977396
1710904597956,912653
1710904597979,809616
1710904598002,1074818
1710904598027,1991753
1710904598051,979005
1710904598074,972736
1710904598099,970660
1710904598121,890076
1710904598144,920075
1710904598169,1245356
1710904598193,1282297
1710904598217,1286280
1710904598240,1044080
1710904598266,947366
1710904598290,845485
1710904598313,1204249
1710904598345,1048009
1710904598368,835598
1710904598391,917877
1710904598415,1153955
1710904598438,1439620
1710904598462,1751930
1710904598506,20893108
1710904598529,1141851
1710904598552,886973
1710904598576,2357968
1710904598608,737584
1710904598631,1236842
1710904598656,2807896
1710904598686,4045494
1710904598719,6461896
1710904598750,2039353
1710904598772,909470
1710904598795,917264
1710904598818,784555
1710904598841,967763
1710904598864,736915
1710904598887,1218240
1710904598911,861898
1710904598935,775254
1710904598958,1113772
1710904598983,2982468
1710904599006,988806
1710904599030,822352
1710904599054,1155656
1710904599077,1107649
1710904599108,1073414
1710904599131,959584
1710904599154,1026634
1710904599180,1204951
1710904599204,877690
1710904599226,974250
1710904599252,779009
1710904599276,1006842
1710904599299,992408
1710904599322,1055917
1710904599346,1044098
1710904599369,1275236
1710904599392,950848
1710904599416,868024
1710904599439,967655
1710904599463,1440644
1710904599487,1330780
1710904599517,2050209
1710904599542,1477156
1710904599566,1375550
1710904599593,1610672
1710904599619,3407040
1710904599643,1016927
1710904599666,765778
1710904599690,1159149
1710904599714,1062866
1710904599738,1485102
1710904599762,1304687
1710904599785,1063638
1710904599809,802616
1710904599834,1095978
1710904599858,1239189
1710904599898,11936479
1710904599923,1145591
1710904599952,1611454
1710904599977,1328470
1710904600003,2059413
1710904600028,1162450
1710904600052,1337161
1710904600077,1486677
1710904600102,1188775
1710904600125,1038552
1710904600148,873725
1710904600173,1263117
1710904600196,1381759
1710904600219,1067548
1710904600471,5004192
1710904600486,2627251
1710904600507,9715305
1710904600522,2903498
1710904600537,3781157
1710904600552,3250139
1710904600568,4079429
1710904600593,10984356
1710904600621,11067591
1710904600648,9971762
1710904600674,9809287
1710904600694,6475986
1710904600713,5290629
1710904600733,6769400
1710904600807,58917097
1710904600822,3200644
1710904600842,1524189
1710904600858,3631330
1710904600874,4137945
1710904600890,3597257
1710904600906,4072094
1710904600923,4197342
1710904600937,2682647
1710904600952,3825809
1710904600968,3603838
1710904600984,4023528
1710904600999,3305947
1710904601021,10155514
1710904601039,4757266
1710904601054,3468535
1710904601068,2715152
1710904601084,2997600
1710904601098,2801564
1710904601113,1709436
1710904601128,3224439
1710904601142,3079421
1710904601158,2968110
1710904601173,3310651
1710904601188,2899898
1710904601204,3914407
1710904601219,3485765
1710904601235,3233326
1710904601250,3462967
1710904601265,3613616
1710904601281,3379461
1710904601296,3478277
1710904601312,3048487
1710904601328,3460739
1710904601351,3456268
1710904601365,3404469
1710904601381,3738035
1710904601396,3320651
1710904601412,3316429
1710904601427,3734004
1710904601443,3325726
1710904601458,3569598
1710904601473,3780693
1710904601490,4747765
1710904601506,3541070
1710904601521,3227717
1710904601537,3693339
1710904601551,2792679
1710904601565,2885310
1710904601581,3657382
1710904601597,6531986
1710904601614,3565710
1710904601630,3741012
1710904601645,3088383
1710904601661,4376306
1710904601676,3635847
1710904601691,3025353
1710904601706,3109443
1710904601721,2962839
1710904601736,3440732
1710904601750,2644796
1710904601765,3387373
1710904601780,2986704
1710904601795,3477890
1710904601810,3118178
1710904601833,10712778
1710904601846,2337808
1710904601861,2766294
1710904601929,56863242
1710904601946,3526891
1710904601969,4565171
1710904601986,4520041
1710904602003,4523821
1710904602020,4480490
1710904602036,3608408
1710904602053,5098569
1710904602071,4882285
1710904602089,4705130
1710904602105,3920048
1710904602121,3947187
1710904602138,3980538
1710904602154,4844643
1710904602172,5064869
1710904602189,4904292
1710904602205,4038022
1710904602221,3439168
1710904602238,4622218
1710904602255,4459548
1710904602271,4445572
1710904602292,5548883
1710904602311,5924298
1710904602332,6442201
1710904602348,3811953
1710904602364,3917723
1710904602380,3526565
1710904602396,4263634
1710904602419,3027793
1710904602437,4132131
1710904602471,7412080
1710904602488,4373219
1710904602507,4960099
1710904602524,4511487
1710904602540,4444910
1710904602566,5716167
1710904602586,6574587
1710904602605,5667031
1710904602624,5503496
1710904602643,5942704
1710904602661,5349452
1710904602679,5387779
1710904602699,6073666
1710904602716,3559241
1710904602732,3852463
1710904602748,3688027
1710904602763,3407919
1710904602778,3267936
1710904602794,3409777
1710904602810,3684444
1710904602825,2272961
1710904602840,3407441
1710904602855,3528582
1710904602871,3406207
1710904602886,3440980
1710904602901,3107211
1710904602916,3100910
1710904602931,3528986
1710904602947,3852334
1710904602962,3779485
1710904602984,8900827
1710904602997,1586419
1710904603013,4049023
1710904603029,3708296
1710904603052,8443945
1710904603073,8997787
1710904603095,10582838
1710904603116,10479691
1710904603138,10345749
1710904603158,9864685
1710904603179,10075279
1710904603201,10841152
1710904603222,9365940
1710904603239,6698216
1710904603255,6391393
1710904603271,6803338
1710904603288,5462328
1710904603304,7462697
1710904603321,3384365
1710904603335,4771863
1710904603350,5410164
1710904603365,4902499
1710904603380,5070290
1710904603396,5699252
1710904603411,3606404
1710904603427,6017644
1710904603444,6150145
1710904603460,5641714
1710904603477,5908502
1710904603495,7490860
1710904603511,6350214
1710904603575,7378026
1710904603591,6384160
1710904603616,4097246
1710904603631,5030260
1710904603652,7874340
1710904603671,7201669
1710904603691,7517151
1710904603710,7405941
1710904603730,6950257
1710904603750,8141714
1710904603770,7401416
1710904603790,8163403
1710904603811,7984193
1710904603831,7785899
1710904603851,7953764
1710904603871,7410372
1710904603890,7613364
1710904603909,303469683
1710904603928,9317698
1710904603948,8952579
1710904603968,9105386
1710904603985,6767440
1710904604003,8294512
1710904604022,8820548
1710904604042,8992743
1710904604061,8758490
1710904604081,9215512
1710904604101,9080404
1710904604121,9011801
1710904604141,9273529
1710904604160,8568539
1710904604178,7277796
1710904604196,8115246
1710904604215,7994831
1710904604233,8447679
1710904604255,12088927
1710904604270,5670641
1710904604288,8446403
1710904604308,9080639
1710904604326,7543174
1710904604345,8612210
1710904604364,8120513
1710904604383,8789036
1710904604402,8430884
1710904604422,8966011
1710904604441,8675049
1710904604460,8371068
1710904604478,7581612
1710904604497,8193663
1710904604516,8216985
1710904604534,8059446
1710904604552,7848018
1710904604570,7767818
1710904604589,7964940
1710904604608,8837458
1710904604627,8398901
1710904604646,7981596
1710904604668,11249167
1710904604692,12538972
1710904604717,13046054
1710904604738,9481558
1710904604759,9989649
1710904604782,11259271
1710904604800,7896824
1710904604817,7313990
1710904604835,7429092
1710904604852,6902180
1710904604875,12524133
1710904604887,3473316
1710904604903,6776427
1710904604920,6745031
1710904604936,6692938
1710904604953,6771250
1710904604970,6668653
1710904604987,6740820
1710904605003,6696869
1710904605022,9204217
1710904605063,3023113
1710904605081,5693898
1710904605098,5929040
1710904605122,8506362
1710904605141,6519706
1710904605160,6549186
1710904605189,15458853
1710904605230,25134683
1710904605265,18041651
1710904605306,23301886
1710904605341,15093168
1710904605369,13485796
1710904605392,9554008
1710904605416,9519755
1710904605437,8394463
1710904605459,8372798
1710904605480,8370268
1710904605501,8306376
1710904605522,7906688
1710904605543,8898723
1710904605565,9532593
1710904605590,11023493
1710904605615,10918376
1710904605640,11412171
1710904605663,3116136
1710904605745,67571647
1710904605768,10150788
1710904605789,8731323
1710904605810,8483081
1710904605832,8280807
1710904605851,7878107
