1710904576460,107371
1710904576461,109915
1710904576480,18674572
1710904576482,126642
1710904576483,132568
1710904576484,118426
1710904576485,92790
1710904576486,120114
1710904576487,93282
1710904576488,101935
1710904576489,46902
1710904576490,107633
1710904576491,122073
1710904576492,128812
1710904576493,135600
1710904576494,117744
1710904576495,79737
1710904576496,147316
1710904576497,29720
1710904576498,99499
1710904576499,116770
1710904576500,38463
1710904576501,90935
1710904576502,90436
1710904576503,92914
1710904576504,109144
1710904576505,80873
1710904576506,78967
1710904576507,98584
1710904576508,85247
1710904576509,96502
1710904576510,104684
1710904576511,185966
1710904576512,98237
1710904576513,97664
1710904576514,112037
1710904576515,94528
1710904576516,124416
1710904576517,85763
1710904576518,89932
1710904576519,89482
1710904576520,94248
1710904576521,22369
1710904576522,88026
1710904576523,74556
1710904576524,90672
1710904576525,78515
1710904576526,74675
1710904576527,85499
1710904576528,99305
1710904576529,78410
1710904576530,83570
1710904576531,88910
1710904576532,76278
1710904576533,85464
1710904576534,70084
1710904576535,78078
1710904576536,81180
1710904576537,98968
1710904576538,102269
1710904576539,101742
1710904576540,24665
1710904576541,127943
1710904576542,23611
1710904576543,50857
1710904576544,132425
1710904576545,119081
1710904576546,68290
1710904576547,132827
1710904576551,171337
1710904576552,133831
1710904576553,104037
1710904576554,105116
1710904576555,122271
1710904576556,125528
1710904576557,92438
1710904576558,184794
1710904576559,75445
1710904576560,128327
1710904576561,112728
1710904576562,76054
1710904576563,124968
1710904576564,69083
1710904576565,99630
1710904576566,70362
1710904576567,74023
1710904576568,75907
1710904576569,84905
1710904576570,77372
1710904576581,87843
1710904576582,109740
1710904576583,97661
1710904576584,45916
1710904576585,15664
1710904576586,14407
1710904576587,52431
1710904576588,100761
1710904576589,71721
1710904576590,82896
1710904576591,104134
1710904576592,79963
1710904576593,115685
1710904576594,109138
1710904576595,108686
1710904576596,149634
1710904576597,115911
1710904576598,104198
1710904576599,89898
1710904576600,141081
1710904576601,60563
1710904576602,96751
1710904576603,122768
1710904576604,99751
1710904576605,131829
1710904576606,159024
1710904576608,128254
1710904576609,39568
1710904576610,105089
1710904576611,91111
1710904576612,113424
1710904576613,112147
1710904576614,94706
1710904576615,97557
1710904576616,105361
1710904576617,94178
1710904576618,94956
1710904576619,102066
1710904576620,96488
1710904576621,38962
1710904576622,73816
1710904576623,86602
1710904576624,92519
1710904576625,77101
1710904576626,12395
1710904576627,88283
1710904576628,102651
1710904576629,97682
1710904576630,77810
1710904576631,83503
1710904576632,82651
1710904576633,102568
1710904576634,75650
1710904576635,112444
1710904576636,27230
1710904576637,104976
1710904576638,76884
1710904576639,72066
1710904576640,98976
1710904576641,96993
1710904576645,86339
1710904576646,95992
1710904576647,90554
1710904576648,84698
1710904576649,85400
1710904576650,81681
1710904576651,72876
1710904576652,94510
1710904576653,103679
1710904576654,104367
1710904576655,107214
1710904576656,42382
1710904576657,104121
1710904576658,78322
1710904576659,81103
1710904576660,10086
1710904576661,79959
1710904576662,88893
1710904576663,93281
1710904576664,103037
1710904576665,81795
1710904576666,72629
1710904576667,14838
1710904576668,84351
1710904576669,73748
1710904576670,104838
1710904576671,125773
1710904576672,124735
1710904576673,180523
1710904576674,142933
1710904576675,177195
1710904576676,152591
1710904576677,55405
1710904576678,106500
1710904576679,149978
1710904576680,110129
1710904576681,105043
1710904576682,108573
1710904576683,126394
1710904576684,114297
1710904576685,129520
1710904576686,97696
1710904576687,176827
1710904576688,94739
1710904576689,154823
1710904576690,136804
1710904576691,154186
1710904576692,133095
1710904576693,125558
1710904576694,131214
1710904576695,148843
1710904576696,95325
1710904576697,123580
1710904576698,129278
1710904576699,162109
1710904576700,145168
1710904576701,153713
1710904576702,123999
1710904576703,120078
1710904576704,133032
1710904576705,94571
1710904576706,114073
1710904576707,112978
1710904576708,125416
1710904576709,107765
1710904576710,117667
1710904576711,106794
1710904576712,95614
1710904576713,135270
1710904576714,30967
1710904576715,144288
1710904576716,113476
1710904576717,142729
1710904576718,111193
1710904576719,121149
1710904576720,109074
1710904576721,115636
1710904576722,126822
1710904576723,121667
1710904576724,126963
1710904576725,112641
1710904576726,135739
1710904576727,109924
1710904576728,101304
1710904576729,146758
1710904576730,112025
1710904576731,132542
1710904576732,107225
1710904576733,167081
1710904576734,120493
1710904576735,25420
1710904576736,112705
1710904576737,77727
1710904576738,128132
1710904576739,147982
1710904576740,107536
1710904576741,142518
1710904576742,104280
1710904576743,169358
1710904576744,105453
1710904576745,162084
1710904576746,130096
1710904576747,153827
1710904576748,118315
1710904576749,163950
1710904576750,61262
1710904576751,162866
1710904576752,145075
1710904576753,115229
1710904576754,152857
1710904576755,46635
1710904576756,147661
1710904576757,114228
1710904576758,148578
1710904576759,181555
1710904576760,145722
1710904576761,127864
1710904576762,101903
1710904576763,128001
1710904576764,98975
1710904576765,162306
1710904576766,105718
1710904576767,110758
1710904576768,90838
1710904576769,132906
1710904576770,110706
1710904576771,129677
1710904576772,148663
1710904576773,84835
1710904576774,136098
1710904576775,144853
1710904576776,114968
1710904576777,137894
1710904576778,115210
1710904576779,175591
1710904576780,117981
1710904576781,105380
1710904576782,167616
1710904576783,129785
1710904576784,137392
1710904576785,102327
1710904576786,122136
1710904576787,127563
1710904576788,168258
1710904576789,138358
1710904576790,136441
1710904576791,123750
1710904576792,148473
1710904576793,100037
1710904576794,107779
1710904576795,101773
1710904576796,120412
1710904576797,153358
1710904576798,115888
1710904576799,124886
1710904576800,109657
1710904576801,110894
1710904576802,167180
1710904576803,172359
1710904576804,97081
1710904576805,120661
1710904576806,98944
1710904576807,147538
1710904576821,133668
1710904576822,165906
1710904576823,85439
1710904576824,74914
1710904576825,78559
1710904576826,75582
1710904576827,84599
1710904576828,68617
1710904576829,91573
1710904576830,30680
1710904576831,129740
1710904576832,71166
1710904576833,94116
1710904576834,68225
1710904576835,72688
1710904576836,72488
1710904576837,86289
1710904576838,87015
1710904576839,81100
1710904576840,99504
1710904576841,98198
1710904576842,74283
1710904576843,45533
1710904576844,43124
1710904576845,70027
1710904576846,75789
1710904576847,109165
1710904576848,68075
1710904576849,114638
1710904576850,93525
1710904576851,121595
1710904576852,101835
1710904576853,96489
1710904576854,116192
1710904576855,138508
1710904576856,122731
1710904576857,98108
1710904576858,86318
1710904576859,134154
1710904576860,115970
1710904576861,120087
1710904576862,89218
1710904576863,113747
1710904576864,72346
1710904576865,115675
1710904576866,83447
1710904576867,91491
1710904576868,80142
1710904576869,151627
1710904576870,78638
1710904576871,76208
1710904576872,98339
1710904576873,68087
1710904576874,88379
1710904576875,113562
1710904576876,102306
1710904576877,114792
1710904576878,79864
1710904576879,112410
1710904576880,113504
1710904576881,75035
1710904576882,155260
1710904576883,246561
1710904576884,108290
1710904576885,70152
1710904576886,74461
1710904576887,78528
1710904576888,86241
1710904576889,67567
1710904576890,83516
1710904576891,101827
1710904576892,88489
1710904576893,152415
1710904576894,89638
1710904576895,129460
1710904576896,127949
1710904576897,174767
1710904576898,82769
1710904576899,151376
1710904576900,132859
1710904576901,87124
1710904576902,68675
1710904576903,120181
1710904576904,79860
1710904576905,95330
1710904576906,80684
1710904576907,64743
1710904576908,112906
1710904576909,60852
1710904576910,118295
1710904576911,149209
1710904576912,121830
1710904576913,79455
1710904576914,90731
1710904576915,63207
1710904576916,121762
1710904576917,94789
1710904576918,133926
1710904576919,75790
1710904576920,92592
1710904576921,155110
1710904576922,92730
1710904576923,81863
1710904576924,113616
1710904576925,81217
1710904576926,84425
1710904576927,98805
1710904576928,113431
1710904576929,113379
1710904576930,73438
1710904576931,61096
1710904576932,104894
1710904576933,82599
1710904576934,75135
1710904576935,93317
1710904576936,109146
1710904576937,100746
1710904576938,103441
1710904576939,86269
1710904576940,84047
1710904576941,65545
1710904576942,82453
1710904576943,84160
1710904576944,41725
1710904576945,77253
1710904576946,85384
1710904576947,72715
1710904576948,63810
1710904576949,69767
1710904576950,87979
1710904576951,83088
1710904576961,52107
1710904576962,68140
1710904576963,62885
1710904576964,83266
1710904576966,83476
1710904576967,99822
1710904576968,71772
1710904576969,70516
1710904576970,53640
1710904576973,9003
1710904576974,68003
1710904576975,80774
1710904576976,75152
1710904576977,85206
1710904576978,86455
1710904576979,98976
1710904576980,99450
1710904576981,87347
1710904576982,103194
1710904576983,66736
1710904576984,91335
1710904576985,57211
1710904576986,95105
1710904576987,107103
1710904576988,98646
1710904576989,87997
1710904576990,87395
1710904576991,79917
1710904576992,79922
1710904576993,68853
1710904576994,70047
1710904576995,92532
1710904576996,67885
1710904576997,63320
1710904576998,70533
1710904576999,69134
1710904577000,98252
1710904577001,70355
1710904577002,82315
1710904577003,87725
1710904577004,91062
1710904577005,105441
1710904577006,93200
1710904577007,97598
1710904577008,110982
1710904577009,96063
1710904577010,94502
1710904577011,192465
1710904577012,107830
1710904577013,80131
1710904577014,102751
1710904577015,94958
1710904577016,80846
1710904577017,86844
1710904577018,74917
1710904577019,93773
1710904577020,72362
1710904577021,68369
1710904577022,64771
1710904577023,75189
1710904577024,75121
1710904577025,75359
1710904577026,83801
1710904577027,28846
1710904577028,82748
1710904577029,68790
1710904577030,72344
1710904577031,88847
1710904577032,74201
1710904577033,76243
1710904577034,71539
1710904577035,65014
1710904577036,85705
1710904577037,77974
1710904577038,68836
1710904577039,82634
1710904577040,79209
1710904577041,65174
1710904577042,88597
1710904577043,70204
1710904577044,65449
1710904577045,75523
1710904577046,90213
1710904577047,81547
1710904577048,71409
1710904577049,71464
1710904577050,74935
1710904577051,65240
1710904577052,85368
1710904577053,77643
1710904577054,71480
1710904577055,79042
1710904577056,76081
1710904577057,80704
1710904577058,80078
1710904577059,68821
1710904577060,73584
1710904577061,73819
1710904577062,83031
1710904577063,80969
1710904577064,73484
1710904577065,76935
1710904577066,69930
1710904577067,104504
1710904577068,75474
1710904577069,71390
1710904577070,73886
1710904577071,78155
1710904577072,76796
1710904577073,68483
1710904577074,69114
1710904577075,94262
1710904577076,117378
1710904577077,83696
1710904577078,134588
1710904577079,109900
1710904577080,100874
1710904577081,125958
1710904577082,97390
1710904577083,99968
1710904577084,91569
1710904577085,97236
1710904577086,93735
1710904577087,87020
1710904577088,99173
1710904577089,8555
1710904577090,88855
1710904577091,84802
1710904577092,112310
1710904577093,87291
1710904577094,93751
1710904577095,79884
1710904577096,87046
1710904577097,115946
1710904577098,86358
1710904577099,79132
1710904577100,117498
1710904577101,86836
1710904577102,78510
1710904577103,71707
1710904577104,73292
1710904577105,78771
1710904577106,73096
1710904577107,73854
1710904577109,85628
1710904577110,78309
1710904577111,96769
1710904577112,86217
1710904577113,93593
1710904577114,112638
1710904577115,86740
1710904577116,93507
1710904577117,77876
1710904577118,85074
1710904577119,88502
1710904577120,85289
1710904577121,95342
1710904577137,16112347
1710904577138,74518
1710904577139,59921
1710904577140,66973
1710904577141,63959
1710904577142,61445
1710904577143,64500
1710904577144,65337
1710904577145,63698
1710904577146,60117
1710904577147,71397
1710904577148,57035
1710904577149,87956
1710904577150,64485
1710904577151,66096
1710904577152,65434
1710904577153,57562
1710904577154,58310
1710904577155,70619
1710904577156,70389
1710904577157,60480
1710904577158,64241
1710904577159,64990
1710904577160,55484
1710904577161,56738
1710904577162,60101
1710904577163,91707
1710904577164,55200
1710904577165,61725
1710904577166,58558
1710904577167,64852
1710904577168,61778
1710904577169,408094
1710904577170,78920
1710904577171,83644
1710904577172,115194
1710904577173,124342
1710904577174,86025
1710904577175,75478
1710904577176,92508
1710904577177,79543
1710904577179,140710
1710904577183,104912
1710904577184,90536
1710904577185,103660
1710904577186,73108
1710904577187,76008
1710904577188,60537
1710904577189,87879
1710904577190,90962
1710904577191,112387
1710904577192,104112
1710904577193,78918
1710904577194,91024
1710904577195,88339
1710904577196,89505
1710904577197,77757
1710904577198,70671
1710904577199,95741
1710904577200,80111
1710904577201,79618
1710904577202,67531
1710904577203,79409
1710904577204,69974
1710904577205,58082
1710904577206,88306
1710904577207,53948
1710904577208,72602
1710904577209,89536
1710904577210,55358
1710904577211,65120
1710904577212,54310
1710904577213,64387
1710904577214,66627
1710904577215,78080
1710904577216,67833
1710904577217,89015
1710904577218,65809
1710904577219,69678
1710904577220,105220
1710904577221,80451
1710904577222,63743
1710904577223,68916
1710904577224,58429
1710904577225,69620
1710904577226,64586
1710904577227,71322
1710904577228,55163
1710904577229,56165
1710904577230,54889
1710904577231,57743
1710904577232,60276
1710904577233,96693
1710904577234,66232
1710904577235,57303
1710904577236,66335
1710904577237,90462
1710904577238,52695
1710904577239,58795
1710904577240,78304
1710904577241,54221
1710904577242,71352
1710904577243,67455
1710904577244,55447
1710904577245,78995
1710904577246,62610
1710904577247,90330
1710904577248,55320
1710904577249,68367
1710904577250,57910
1710904577251,62870
1710904577252,55897
1710904577253,57928
1710904577261,74769
1710904577262,81700
1710904577263,37645
1710904577264,79566
1710904577265,95012
1710904577266,74881
1710904577267,209070
1710904577268,103938
1710904577269,55325
1710904577270,61424
1710904577271,62175
1710904577272,62698
1710904577273,79490
1710904577274,73429
1710904577275,95341
1710904577276,72352
1710904577277,102666
1710904577278,73155
1710904577279,68180
1710904577280,75687
1710904577281,91230
1710904577282,82175
1710904577283,75613
1710904577284,74209
1710904577285,91165
1710904577286,69706
1710904577287,67961
1710904577288,72634
1710904577289,73765
1710904577290,89950
1710904577291,94068
1710904577292,31434
1710904577293,50136
1710904577294,86468
1710904577295,69760
1710904577296,65763
1710904577297,57254
1710904577298,23953
1710904577299,62666
1710904577300,63946
1710904577301,82125
1710904577302,64039
1710904577303,90922
1710904577304,74314
1710904577305,78267
1710904577306,83395
1710904577307,74739
1710904577308,72544
1710904577309,75858
1710904577310,68253
1710904577311,67884
1710904577312,25331
1710904577313,73961
1710904577314,68199
1710904577315,63451
1710904577316,80043
1710904577317,76045
1710904577318,70786
1710904577319,67183
1710904577320,71853
1710904577321,72770
1710904577322,40078
1710904577323,67101
1710904577324,64804
1710904577325,70231
1710904577326,64447
1710904577327,71328
1710904577328,77497
1710904577329,75428
1710904577330,66478
1710904577331,64833
1710904577332,53522
1710904577333,70002
1710904577334,71586
1710904577335,87574
1710904577336,70219
1710904577337,85240
1710904577338,68277
1710904577339,80214
1710904577340,65800
1710904577341,71077
1710904577342,67283
1710904577343,79856
1710904577344,73978
1710904577345,72990
1710904577346,80917
1710904577347,78141
1710904577348,69145
1710904577349,73069
1710904577350,72545
1710904577351,73441
1710904577352,66849
1710904577353,67316
1710904577354,65731
1710904577355,86982
1710904577356,74199
1710904577357,83213
1710904577358,84668
1710904577359,64381
1710904577360,73690
1710904577361,78802
1710904577362,78834
1710904577363,66817
1710904577364,62733
1710904577365,81063
1710904577366,74800
1710904577367,73838
1710904577368,57377
1710904577369,77306
1710904577370,87385
1710904577371,76580
1710904577372,72859
1710904577373,77490
1710904577374,71296
1710904577375,70979
1710904577376,94084
1710904577377,79221
1710904577378,75300
1710904577379,86962
1710904577380,88694
1710904577381,68771
1710904577382,74974
1710904577383,82039
1710904577384,79189
1710904577385,71269
1710904577386,71708
1710904577387,71369
1710904577388,81947
1710904577389,66063
1710904577390,22526
1710904577391,67961
1710904577392,83827
1710904577393,73642
1710904577394,72388
1710904577395,42647
1710904577396,76745
1710904577397,71545
1710904577398,55151
1710904577399,66427
1710904577400,74872
1710904577401,93872
1710904577402,87818
1710904577403,69831
1710904577404,69803
1710904577405,84554
1710904577406,80526
1710904577407,96611
1710904577408,71081
1710904577409,23162
1710904577410,84083
1710904577411,66911
1710904577412,98991
1710904577413,58194
1710904577414,62695
1710904577415,67180
1710904577416,29705
1710904577417,79228
1710904577418,75937
1710904577419,106198
1710904577420,60801
1710904577421,89811
1710904577422,92893
1710904577423,89292
1710904577424,86157
1710904577425,82966
1710904577426,97149
1710904577427,104565
1710904577428,90451
1710904577429,83633
1710904577430,79429
1710904577431,82424
1710904577432,90320
1710904577433,77885
1710904577434,89306
1710904577435,90361
1710904577436,107753
1710904577437,97110
1710904577438,84543
1710904577439,85888
1710904577440,80137
1710904577441,88653
1710904577442,88592
1710904577443,76922
1710904577444,83682
1710904577445,84196
1710904577446,97496
1710904577447,94106
1710904577448,96820
1710904577449,140411
1710904577450,149809
1710904577451,88578
1710904577452,101948
1710904577453,96100
1710904577454,122369
1710904577455,88131
1710904577456,77118
1710904577457,88336
1710904577458,103292
1710904577459,115513
1710904577460,92307
1710904577461,204765
1710904577462,88891
1710904577463,119118
1710904577464,112596
1710904577465,86880
1710904577466,90661
1710904577467,82320
1710904577490,69607
1710904577491,107117
1710904577492,104326
1710904577493,105224
1710904577494,31075
1710904577495,96588
1710904577496,86764
1710904577497,113722
1710904577498,92847
1710904577499,81122
1710904577500,65196
1710904577501,69623
1710904577502,95219
1710904577503,135439
1710904577504,115094
1710904577505,89337
1710904577506,109687
1710904577507,85970
1710904577508,97800
1710904577509,102680
1710904577510,111022
1710904577511,81894
1710904577512,90718
1710904577513,113121
1710904577514,94976
1710904577515,91279
1710904577516,95774
1710904577517,100430
1710904577518,85756
1710904577519,101628
1710904577520,119285
1710904577521,91358
1710904577522,93556
1710904577523,80609
1710904577524,87005
1710904577525,88247
1710904577526,95126
1710904577527,144521
1710904577528,85924
1710904577529,84421
1710904577530,88784
1710904577531,100954
1710904577532,91783
1710904577533,90381
1710904577534,86578
1710904577535,95387
1710904577536,87493
1710904577537,89158
1710904577538,88579
1710904577539,94190
1710904577540,96383
1710904577541,134637
1710904577542,94240
1710904577543,84369
1710904577544,97659
1710904577545,100999
1710904577546,165646
1710904577547,77749
1710904577548,86325
1710904577549,93671
1710904577550,132471
1710904577551,88869
1710904577552,82102
1710904577553,90420
1710904577554,82919
1710904577555,85515
1710904577556,89115
1710904577557,85545
1710904577558,81181
1710904577559,89121
1710904577560,96719
1710904577561,81062
1710904577562,125145
1710904577563,77591
1710904577564,84814
1710904577565,87362
1710904577566,88141
1710904577567,110800
1710904577568,83043
1710904577569,85802
1710904577570,119902
1710904577571,86223
1710904577572,114629
1710904577573,104921
1710904577574,93336
1710904577575,100835
1710904577576,137873
1710904577577,103675
1710904577578,109527
1710904577579,87988
1710904577580,123424
1710904577581,82860
1710904577582,89314
1710904577583,86093
1710904577584,87161
1710904577585,86790
1710904577586,84837
1710904577587,44411
1710904577588,73603
1710904577589,127249
1710904577590,91965
1710904577591,98102
1710904577592,113112
1710904577593,96969
1710904577594,88240
1710904577595,110330
1710904577596,97906
1710904577597,108412
1710904577598,90959
1710904577599,97017
1710904577600,91866
1710904577601,83332
1710904577602,91722
1710904577603,98085
1710904577604,96146
1710904577605,91195
1710904577606,110114
1710904577607,130083
1710904577608,119477
1710904577609,110142
1710904577610,98135
1710904577615,120373
1710904577616,108746
1710904577617,122594
1710904577618,120187
1710904577619,44266
1710904577621,137196
1710904577622,117994
1710904577623,104358
1710904577624,112836
1710904577625,107870
1710904577626,129569
1710904577627,117049
1710904577628,132786
1710904577629,108838
1710904577630,128517
1710904577631,109432
1710904577632,166928
1710904577633,107330
1710904577634,90972
1710904577635,84712
1710904577636,91572
1710904577637,114628
1710904577638,84250
1710904577639,82003
1710904577640,85691
1710904577641,79049
1710904577642,78091
1710904577643,87982
1710904577644,104945
1710904577645,82831
1710904577646,87239
1710904577647,108890
1710904577648,95656
1710904577649,96506
1710904577650,106938
1710904577651,136334
1710904577652,112754
1710904577653,87775
1710904577654,108970
1710904577655,118743
1710904577656,123470
1710904577657,111813
1710904577658,172507
1710904577659,166540
1710904577660,163748
1710904577661,160181
1710904577662,157275
1710904577663,188548
1710904577664,159440
1710904577665,108817
1710904577666,99233
1710904577667,83002
1710904577668,92093
1710904577669,98530
1710904577670,99146
1710904577671,172218
1710904577672,125953
1710904577673,99210
1710904577674,104839
1710904577675,90830
1710904577676,93286
1710904577677,174391
1710904577678,128007
1710904577679,82023
1710904577680,106904
1710904577681,135234
1710904577682,87777
1710904577683,85080
1710904577684,94522
1710904577685,119718
1710904577686,146534
1710904577687,81120
1710904577688,122934
1710904577689,81468
1710904577690,88317
1710904577691,97390
1710904577692,129256
1710904577693,125081
1710904577694,79577
1710904577695,78496
1710904577696,81782
1710904577697,77898
1710904577698,128815
1710904577699,158001
1710904577700,121247
1710904577701,127475
1710904577702,165764
1710904577703,131452
1710904577704,140109
1710904577705,146720
1710904577706,130111
1710904577707,110175
1710904577708,81332
1710904577709,84422
1710904577710,77136
1710904577711,104551
1710904577712,100549
1710904577713,100523
1710904577714,142568
1710904577715,129212
1710904577716,128920
1710904577717,162829
1710904577718,84842
1710904577719,214446
1710904577720,196309
1710904577721,80117
1710904577722,128021
1710904577723,182291
1710904577724,152524
1710904577725,89678
1710904577726,83068
1710904577727,86247
1710904577728,105253
1710904577729,130787
1710904577730,123727
1710904577731,83405
1710904577732,80810
1710904577733,81657
1710904577734,136512
1710904577735,163499
1710904577736,116000
1710904577737,126469
1710904577738,95287
1710904577739,84761
1710904577740,132309
1710904577741,109893
1710904577742,132490
1710904577743,107725
1710904577744,124466
1710904577745,95140
1710904577746,136388
1710904577747,96050
1710904577748,132209
1710904577749,82556
1710904577750,82388
1710904577751,138035
1710904577752,76298
1710904577753,67978
1710904577754,110422
1710904577755,90756
1710904577756,115144
1710904577757,153494
1710904577758,173288
1710904577759,81819
1710904577760,83973
1710904577761,90096
1710904577762,115606
1710904577763,102179
1710904577764,124187
1710904577765,80264
1710904577766,86029
1710904577767,78606
1710904577768,90932
1710904577769,96302
1710904577770,99372
1710904577771,87830
1710904577772,93194
1710904577773,92049
1710904577774,111582
1710904577775,85926
1710904577776,85315
1710904577777,83286
1710904577778,88153
1710904577779,123659
1710904577780,120884
1710904577781,101309
1710904577782,85319
1710904577783,82760
1710904577784,91207
1710904577785,83539
1710904577786,92306
1710904577787,119650
1710904577788,115942
1710904577789,90482
1710904577790,135998
1710904577791,107366
1710904577792,141716
1710904577793,96365
1710904577794,150968
1710904577795,81895
1710904577796,88190
1710904577797,99550
1710904577798,89733
1710904577799,86699
1710904577800,91130
1710904577801,93856
1710904577802,82906
1710904577803,85303
1710904577804,88202
1710904577805,114910
1710904577806,119257
1710904577807,80176
1710904577808,81150
1710904577809,123605
1710904577810,83672
1710904577811,202506
1710904577812,158332
1710904577813,110502
1710904577814,152909
1710904577815,182849
1710904577816,146307
1710904577817,85900
1710904577818,99704
1710904577819,145706
1710904577820,117053
1710904577821,93642
1710904577822,85094
1710904577823,109432
1710904577824,125846
1710904577825,105334
1710904577826,91472
1710904577827,123055
1710904577828,88169
1710904577829,112528
1710904577830,160454
1710904577831,53506
1710904577832,75243
1710904577833,77342
1710904577834,71857
1710904577835,68837
1710904577836,75720
1710904577837,71211
1710904577838,73002
1710904577839,90521
1710904577840,90693
1710904577841,126424
1710904577842,99523
1710904577843,23407
1710904577844,104677
1710904577845,120365
1710904577846,90042
1710904577847,143456
1710904577848,104623
1710904577849,92443
1710904577850,98016
1710904577851,93387
1710904577852,93875
1710904577853,89562
1710904577854,132631
1710904577855,69638
1710904577856,123219
1710904577857,120516
1710904577858,6861
1710904577859,57690
1710904577860,119023
1710904577861,81326
1710904577862,83648
1710904577863,67953
1710904577864,62919
1710904577865,64863
1710904577866,82418
