1710904576262,0
1710904576264,0
1710904576272,0
1710904576277,0
1710904576286,0
1710904576287,0
1710904576288,0
1710904576289,0
1710904576293,35448183
1710904576295,0
1710904576297,0
1710904576300,0
1710904576301,0
1710904576302,0
1710904576303,0
1710904576304,0
1710904576305,0
1710904576306,0
1710904576307,0
1710904576340,33043331
1710904576387,29421392
1710904576429,29178537
1710904576467,22969382
1710904576510,17382038
1710904576560,22777464
1710904576623,18199213
1710904576668,14311770
1710904576712,18360221
1710904576747,4181260
1710904576769,3209474
1710904576798,6885705
1710904576834,6404219
1710904576861,6129049
1710904576886,2990936
1710904576907,1874913
1710904576964,3011283
1710904576987,4822587
1710904577010,3871637
1710904577030,1086374
1710904577053,6727663
1710904577086,5618288
1710904577126,11026839
1710904577147,2215127
1710904577169,2370526
1710904577192,2540181
1710904577224,10802248
1710904577245,3369940
1710904577272,5825506
1710904577295,2612372
1710904577316,3073079
1710904577337,2748652
1710904577357,999931
1710904577377,2192958
1710904577397,1702217
1710904577420,5330890
1710904577441,3631289
1710904577463,3514063
1710904577484,4316545
1710904577507,6325217
1710904577528,2361432
1710904577556,9169213
1710904577578,2259054
1710904577598,2460623
1710904577632,6282902
1710904577659,5303151
1710904577681,3479490
1710904577700,1463890
1710904577737,21580250
1710904577775,12034628
1710904577801,1607747
1710904577819,1815726
1710904577838,2120947
1710904577855,1143317
1710904577873,1866056
1710904577891,816143
1710904577909,1456599
1710904577929,1179938
1710904577952,4133528
1710904577983,6078194
1710904578011,4623103
1710904578031,2958499
1710904578064,2003629
1710904578083,2462669
1710904578103,1989174
1710904578122,1888465
1710904578140,1165404
1710904578169,13151552
1710904578188,1255345
1710904578205,887880
1710904578222,927047
1710904578239,1168416
1710904578274,785384
1710904578292,1234827
1710904578311,4030267
1710904578328,897541
1710904578346,1925335
1710904578363,1110367
1710904578380,997998
1710904578397,949365
1710904578415,1182928
1710904578432,868630
1710904578472,15311907
1710904578493,2416283
1710904578515,2127616
1710904578540,3614607
1710904578563,3738495
1710904578582,1775052
1710904578599,1046621
1710904578617,1490334
1710904578642,8760711
1710904578669,3442436
1710904578694,4382643
1710904578731,10739156
1710904578752,2802148
1710904578836,3777301
1710904578856,1779399
1710904578890,16186359
1710904578948,14870413
1710904578986,7655019
1710904579019,5440373
1710904579049,4644207
1710904579105,11559595
1710904579160,11501505
1710904579194,1726084
1710904579220,1868501
1710904579255,10754231
1710904579290,1309273
1710904579325,6514787
1710904579347,1683338
1710904579370,1278298
1710904579393,1555281
1710904579416,1344279
1710904579505,52218030
1710904579555,9236934
1710904579597,5072558
1710904579628,3693859
1710904579661,4757309
1710904579689,4772778
1710904579731,8840564
1710904579779,7869564
1710904579822,6285228
1710904579845,854294
1710904579867,908299
1710904579890,2749447
1710904579913,1813813
1710904579936,1329968
1710904579959,733901
1710904579982,1327236
1710904580006,3151360
1710904580030,1227825
1710904580061,1551861
1710904580083,1625466
1710904580146,2766752
1710904580171,1951311
1710904580197,2670964
1710904580228,3577459
1710904580257,1090925
1710904580280,908558
1710904580302,1334087
1710904580324,1271353
1710904580346,828744
1710904580370,938392
1710904580393,1051891
1710904580415,1584507
1710904580437,1174567
1710904580459,1445887
1710904580481,1314917
1710904580504,1086499
1710904580528,1303448
1710904580551,1259728
1710904580574,1005489
1710904580598,1288813
1710904580623,1486857
1710904580646,1652107
1710904580716,1161556
1710904580739,1029401
1710904580786,7517421
1710904580816,3236429
1710904580839,877793
1710904580862,1133867
1710904580886,1267091
1710904580909,1896699
1710904580931,888441
1710904580954,663350
1710904580976,1832830
1710904581000,1191243
1710904581024,2444679
1710904581047,1352466
1710904581070,1373962
1710904581094,765106
1710904581117,1067241
1710904581140,1401807
1710904581164,1901046
1710904581190,1092106
1710904581214,1846329
1710904581240,1688626
1710904581262,960663
1710904581285,946573
1710904581310,2672860
1710904581348,1573787
1710904581410,37476786
1710904581446,2713551
1710904581475,3050637
1710904581501,2144797
1710904581530,2474483
1710904581559,4411577
1710904581585,1348054
1710904581611,2578801
1710904581638,1548584
1710904581663,2206311
1710904581686,923804
1710904581708,933931
1710904581733,1266085
1710904581755,902988
1710904581780,4095866
1710904581804,801979
1710904581826,924407
1710904581848,1140425
1710904581870,877603
1710904581892,1542411
1710904581914,728971
1710904581937,953292
1710904581961,2036898
1710904581983,810448
1710904582006,1575816
1710904582029,944903
1710904582051,1230474
1710904582090,1017394
1710904582114,1168186
1710904582138,1267041
1710904582160,1507112
1710904582183,1203606
1710904582217,1953950
1710904582248,2833062
1710904582271,1387462
1710904582293,1798890
1710904582315,1260683
1710904582339,3065644
1710904582361,971886
1710904582384,1056258
1710904582406,804582
1710904582428,1007261
1710904582450,1013950
1710904582473,809280
1710904582495,1086367
1710904582517,1117023
1710904582539,843954
1710904582561,766719
1710904582584,1104014
1710904582606,924884
1710904582629,1870344
1710904582653,1252813
1710904582677,1131958
1710904582699,1066541
1710904582731,10731108
1710904582765,3234657
1710904582796,2373029
1710904582831,4817224
1710904582860,3880473
1710904582897,4453247
1710904582931,7475228
1710904583027,856978
1710904583053,4302690
1710904583087,2079139
1710904583117,1371658
1710904583139,1579156
1710904583162,860030
1710904583186,1537064
1710904583210,971276
1710904583235,1988271
1710904583259,2087698
1710904583281,1141479
1710904583303,806211
1710904583326,961745
1710904583352,3393872
1710904583375,1097310
1710904583397,835717
1710904583419,1327012
1710904583441,1273638
1710904583468,1460936
1710904583490,730312
1710904583520,1749753
1710904583542,1386767
1710904583564,917289
1710904583586,883323
1710904583610,976316
1710904583632,1508460
1710904583655,1050259
1710904583677,860680
1710904583699,1259534
1710904583721,849408
1710904583744,1320145
1710904583766,1192181
1710904583788,1266731
1710904583810,1108646
1710904583842,1146259
1710904583865,1005800
1710904583888,1670381
1710904583911,730256
1710904583966,3491310
1710904583989,1984049
1710904584011,1144141
1710904584034,1275670
1710904584057,1464666
1710904584080,1162500
1710904584102,819719
1710904584125,1039325
1710904584147,871288
1710904584173,2138520
1710904584196,781474
1710904584218,1113885
1710904584256,1058475
1710904584279,1075391
1710904584301,1166482
1710904584323,1901749
1710904584346,1069693
1710904584369,1027580
1710904584391,1108517
1710904584415,994828
1710904584439,1528786
1710904584463,2119157
1710904584487,1776914
1710904584511,2410844
1710904584547,14130694
1710904584571,1360201
1710904584594,1186928
1710904584627,1702749
1710904584650,1267157
1710904584673,1710950
1710904584698,3630240
1710904584720,897952
1710904584743,925604
1710904584765,1079211
1710904584788,1067182
1710904584810,1086260
1710904584844,4262831
1710904584869,1627925
1710904584893,1642061
1710904584920,1795361
1710904584944,1980043
1710904584971,1473843
1710904584993,1185269
1710904585074,58081999
1710904585098,970585
1710904585120,987539
1710904585143,1174311
1710904585165,1172822
1710904585187,882248
1710904585210,1685177
1710904585232,823590
1710904585255,878703
1710904585277,813010
1710904585301,3316321
1710904585323,1150189
1710904585346,1143681
1710904585368,952258
1710904585390,1065053
1710904585413,1292350
1710904585444,930343
1710904585467,1413946
1710904585497,4604751
1710904585524,908837
1710904585547,1456923
1710904585570,1688587
1710904585592,1222739
1710904585617,1267684
1710904585643,3516701
1710904585665,800985
1710904585706,1684861
1710904585731,2403159
1710904585755,1695313
1710904585779,1974716
1710904585803,1211213
1710904585827,1697578
1710904585850,1292267
1710904585875,1637670
1710904585900,2911459
1710904585924,1596266
1710904585957,10432371
1710904585982,1698567
1710904586005,1727292
1710904586029,2481827
1710904586053,1676821
1710904586077,1346228
1710904586101,1472872
1710904586124,1441631
1710904586153,6414918
1710904586181,3496259
1710904586206,2030849
1710904586306,65185289
1710904586330,1684783
1710904586453,5148729
1710904586476,2702881
1710904586494,3400460
1710904586514,3434467
1710904586531,2965504
1710904586549,2582447
1710904586568,4444832
1710904586587,4008758
1710904586604,2799062
1710904586626,7272435
1710904586645,6288224
1710904586665,5706394
1710904586686,5895540
1710904586706,6046842
1710904586727,7510080
1710904586753,9505741
1710904586779,12567928
1710904586802,8327245
1710904586823,7684119
1710904586846,5691780
1710904586865,6318080
1710904586885,8088121
1710904586902,5261435
1710904586920,6251342
1710904586945,5861119
1710904586963,5923333
1710904586980,5079221
1710904586997,4615015
1710904587013,5182211
1710904587031,5823427
1710904587066,23537307
1710904587084,5944271
1710904587100,4593723
1710904587116,4008438
1710904587131,3225504
1710904587147,4714695
1710904587164,5505343
1710904587180,4635977
1710904587197,5195696
1710904587213,2935069
1710904587228,3896714
1710904587243,4168081
1710904587260,5148310
1710904587276,4155240
1710904587290,4063622
1710904587305,4399241
1710904587332,15246419
1710904587351,5680698
1710904587367,4503385
1710904587384,5710512
1710904587400,4828143
1710904587415,4180972
1710904587438,17151700
1710904587479,30483968
1710904587495,4342902
1710904587512,5130599
1710904587529,5105796
1710904587546,4071055
1710904587562,3892878
1710904587578,5049061
1710904587596,6145235
1710904587624,9471654
1710904587639,2914504
1710904587654,3514303
1710904587670,5081184
1710904587687,5073477
1710904587704,5179493
1710904587720,4690775
1710904587738,6121822
1710904587754,4792379
1710904587770,4601363
1710904587786,5034228
1710904587802,4548791
1710904587818,4619688
1710904587834,4132587
1710904587849,2762610
1710904587864,4749577
1710904587881,4524645
1710904587898,5056583
1710904587914,5287387
1710904587930,4447022
1710904587946,4147271
1710904587973,7449469
1710904587985,1616944
1710904588000,4171760
1710904588015,4006087
1710904588029,3562698
1710904588044,3710621
1710904588058,3637491
1710904588072,3600115
1710904588086,3351645
1710904588101,3882124
1710904588116,4309665
1710904588131,4256201
1710904588146,3982678
1710904588162,4319117
1710904588177,4626849
1710904588194,5012960
1710904588210,4824108
1710904588226,5056163
1710904588243,5683285
1710904588258,4575534
1710904588273,4481129
1710904588289,4717602
1710904588305,4690789
1710904588320,4186081
1710904588336,5394065
1710904588353,4884198
1710904588370,4931109
1710904588386,5045218
1710904588403,5020484
1710904588420,5120272
1710904588443,11327670
1710904588459,5098041
1710904588484,12608718
1710904588533,5617058
1710904588548,3530323
1710904588564,4836322
1710904588580,4465784
1710904588600,7761370
1710904588654,42216862
1710904588669,4363989
1710904588685,4457115
1710904588701,4766895
1710904588716,4189340
1710904588733,5377130
1710904588750,5174570
1710904588767,5513521
1710904588785,6264313
1710904588802,4923783
1710904588818,4850838
1710904588835,4997697
1710904588851,4803799
1710904588867,4978267
1710904588883,4872343
1710904588898,4685742
1710904588916,6218361
1710904588932,5785875
1710904588949,6786104
1710904588965,5938456
1710904588982,5210459
1710904588998,5747946
1710904589014,6013341
1710904589030,5374443
1710904589064,16024749
1710904589081,2809966
1710904589096,3184373
1710904589112,3882774
1710904589129,1907813
1710904589146,2029830
1710904589162,3709334
1710904589186,9098278
1710904589201,4052919
1710904589216,5495590
1710904589232,6508056
1710904589259,7015945
1710904589276,7199181
1710904589293,6768867
1710904589310,7399570
1710904589328,6898527
1710904589346,7706397
1710904589363,7399383
1710904589382,8084053
1710904589400,7332163
1710904589417,6509421
1710904589434,7530017
1710904589452,7697660
1710904589470,7919082
1710904589487,6450358
1710904589504,6962588
1710904589521,7389885
1710904589538,6536130
1710904589557,8118408
1710904589575,8307098
1710904589593,6986385
1710904589612,8983419
1710904589637,5515041
1710904589654,8495191
1710904589675,10856225
1710904589694,7629883
1710904589711,7332143
1710904589729,7561676
1710904589746,6724635
1710904589763,7204073
1710904589780,7080266
1710904589798,8062185
1710904589815,7378802
1710904589834,7818271
1710904589851,7319650
1710904589869,7401845
1710904589887,8287181
1710904589905,7433772
1710904589924,8377192
1710904589940,6725824
1710904589959,9061747
1710904589979,7741305
1710904590001,10253737
1710904590021,9835712
1710904590042,10150062
1710904590136,11399485
1710904590158,10510380
1710904590179,10337665
1710904590200,8189130
1710904590220,10430200
1710904590240,9600101
1710904590260,8774057
1710904590279,8349401
1710904590301,4363652
1710904590320,9871925
1710904590340,8708410
1710904590361,10384009
1710904590381,9100111
1710904590401,9220644
1710904590421,9123530
1710904590440,9069700
1710904590460,8954122
1710904590479,8532636
1710904590498,8854897
1710904590518,8032082
1710904590540,11338492
1710904590559,9168438
1710904590579,9763356
1710904590599,9325751
1710904590620,10133260
1710904590640,9017513
1710904590659,8565276
1710904590681,10332949
1710904590701,9638996
1710904590724,11079913
1710904590745,10016210
1710904590768,11262787
1710904590790,11227407
1710904590811,9819413
1710904590831,9241283
1710904590851,9207573
1710904590871,9779487
1710904590902,20020558
1710904590919,4577094
1710904590939,5917790
1710904590960,5859879
1710904590982,7059935
1710904590996,6456094
1710904591016,8923521
1710904591037,9330008
1710904591057,9310605
1710904591077,9863505
1710904591098,9483633
1710904591119,9982265
1710904591139,9627397
1710904591160,9489610
1710904591179,9273880
1710904591203,12527121
1710904591219,7607037
1710904591240,10088548
1710904591260,9423681
1710904591280,9738016
1710904591299,7856819
1710904591316,7673416
1710904591339,12622399
1710904591355,6159648
1710904591373,7729713
1710904591395,11476311
1710904591412,7242358
1710904591430,7722247
1710904591448,7307940
1710904591465,7340551
1710904591494,19064429
1710904591509,20775006
1710904591528,10105201
1710904591549,10256736
1710904591571,10303508
1710904591598,15459541
1710904591620,9442031
1710904591648,6731805
1710904591669,8161528
1710904591726,46041750
1710904591754,14232723
1710904591774,8490641
1710904591800,9125393
1710904591820,7597632
1710904591840,7455811
1710904591856,3124898
1710904591876,7334370
1710904591897,7971262
1710904591918,7413382
1710904591938,7805972
1710904591959,8798048
1710904591978,7084646
1710904591996,4615963
1710904592012,4336576
1710904592027,3904329
1710904592042,3735061
1710904592058,4663502
1710904592074,4149939
1710904592089,4212402
1710904592105,4627316
1710904592120,4237268
1710904592135,4266193
1710904592150,4137941
1710904592203,5938290
1710904592226,7508777
1710904592256,11548219
1710904592276,2862477
1710904592292,3481665
1710904592308,2994194
1710904592324,2897808
1710904592340,3130547
1710904592357,3123695
1710904592372,3299692
1710904592389,3197695
1710904592405,2958006
1710904592422,3562684
1710904592438,2823572
1710904592454,3495352
1710904592471,3497685
1710904592505,20420933
1710904592521,3182987
1710904592539,4249374
1710904592555,2584509
1710904592571,2601753
1710904592587,3597016
1710904592603,2570844
1710904592620,3663724
1710904592636,3060589
1710904592652,3224363
1710904592674,4651918
1710904592692,4446674
1710904592726,12785568
1710904592757,12799262
1710904592797,15336140
1710904592831,4298231
1710904592862,13272642
1710904592891,10308042
1710904592920,10835760
1710904592951,11020807
1710904592975,7571740
1710904593007,13917853
1710904593035,8941529
1710904593063,10959592
1710904593099,13746907
1710904593124,7571556
1710904593154,11843149
1710904593183,7984651
1710904593207,8523438
1710904593237,9859341
1710904593263,7480445
1710904593293,10915473
1710904593320,11286296
1710904593345,8374977
1710904593370,6901516
1710904593392,6465134
1710904593418,9023166
1710904593440,6150885
1710904593463,7520320
1710904593488,6572631
1710904593507,5892659
1710904593533,9237913
1710904593554,5463132
1710904593576,6961512
1710904593597,5365061
1710904593617,5732226
1710904593638,5502170
1710904593658,5668387
1710904593695,22764521
1710904593714,6768836
1710904593735,5815486
1710904593755,4585639
1710904593782,12260881
1710904593815,10994288
1710904593842,9203519
1710904593878,15266009
1710904593905,9132973
1710904593934,11484370
1710904593969,10860239
1710904593996,10260282
1710904594047,28887799
1710904594074,10964267
1710904594106,13953365
1710904594135,9071600
1710904594166,13199902
1710904594199,10718086
1710904594227,9206635
1710904594264,13815677
1710904594293,10628884
1710904594324,15006152
1710904594352,9292878
1710904594383,13449197
1710904594413,9680418
1710904594440,10194122
1710904594473,11581761
1710904594502,10667600
1710904594529,9360441
1710904594924,8158487
1710904594946,6069545
1710904594967,5032186
1710904595003,21212345
1710904595025,6073882
1710904595044,4541740
1710904595063,4453477
1710904595096,5842502
1710904595118,7909666
1710904595137,5157761
1710904595156,4802854
1710904595174,4105668
1710904595196,8414393
1710904595220,5851412
1710904595241,4253446
1710904595259,3166549
1710904595277,2776309
1710904595295,4021148
1710904595325,7252458
1710904595342,2455818
1710904595359,2477404
1710904595376,2449766
1710904595393,2632041
1710904595414,6169835
1710904595430,2448769
1710904595445,1168015
1710904595464,1378199
1710904595481,1116268
1710904595499,4117170
1710904595515,2391027
1710904595530,2446791
1710904595547,4186190
1710904595564,4105172
1710904595582,3772050
1710904595600,4630043
1710904595634,7369853
1710904595658,4380420
1710904595681,2764165
1710904595704,4440102
1710904595730,5348033
1710904595754,3303622
1710904595773,2745070
1710904595790,1728890
1710904595808,1881273
1710904595828,1850201
1710904595846,1798163
1710904595863,1524424
1710904595880,1458567
1710904595897,1405206
1710904595914,1539954
1710904595938,4175008
1710904595960,3239562
1710904595979,1561856
1710904595996,1439529
1710904596014,4056859
1710904596031,3740568
1710904596046,2344428
1710904596061,2843531
1710904596078,3170779
1710904596095,4593575
1710904596112,3230317
1710904596129,3254182
1710904596145,3487273
1710904596162,3309583
1710904596178,3050640
1710904596194,3357775
1710904596211,2896664
1710904596228,4006210
1710904596244,2393692
1710904596263,5628781
1710904596278,3162476
1710904596294,3546414
1710904596310,2824894
1710904596326,3235066
1710904596354,2747233
1710904596369,1857536
1710904596385,1710375
1710904596401,2231407
1710904596419,1964406
1710904596442,8798339
1710904596461,2500532
1710904596478,1675339
1710904596495,1096704
1710904596512,1790107
1710904596529,2244516
1710904596556,3399325
1710904596577,3570137
1710904596597,3134193
1710904596682,68742157
1710904596705,3277727
1710904596726,2890935
1710904596743,3491784
1710904596763,3395339
1710904596783,2324432
1710904596804,4652491
1710904596823,3321536
1710904596842,4421718
1710904596864,7045788
1710904596887,7112732
1710904596919,16095000
1710904596959,17133693
1710904596993,12404179
1710904597028,14485911
1710904597063,11861090
1710904597104,24741283
1710904597148,18608205
1710904597201,25136114
1710904597257,29273221
1710904597294,17397523
1710904597321,13752048
1710904597345,6367089
1710904597378,13133064
1710904597404,10721979
1710904597431,9312075
1710904597577,129175532
1710904597592,1991652
1710904597608,3433987
1710904597624,2842594
1710904597641,3535739
1710904597662,3883301
1710904597680,3610262
1710904597696,3768544
1710904597713,3712639
1710904597731,2145213
1710904597748,4049194
1710904597766,5174371
1710904597787,5922226
1710904597808,5283515
1710904597827,5374240
1710904597846,2787212
1710904597866,5107416
1710904597891,11938122
1710904597921,7301651
1710904597944,6223294
1710904597965,6190348
1710904597985,4877791
1710904598005,4432808
1710904598032,8244750
1710904598054,6309648
1710904598073,5169476
1710904598091,3633694
1710904598109,4377932
1710904598134,11208010
1710904598153,4445905
1710904598171,3760362
1710904598215,17854968
1710904598237,5135513
1710904598265,12090076
1710904598287,6177875
1710904598309,5554393
1710904598331,4623271
1710904598352,5510608
1710904598372,4855167
1710904598401,6509464
1710904598423,5858300
1710904598443,4867354
1710904598473,14977849
1710904598496,6540692
1710904598515,4848921
1710904598535,5572743
1710904598555,5419448
1710904598576,6239654
1710904598596,5195385
1710904598616,5441208
1710904598636,5155297
1710904598656,5446615
1710904598678,7658411
1710904598697,4759755
1710904598717,5869136
1710904598736,4970099
1710904598756,5388729
1710904598777,6950042
1710904598963,171063435
1710904598987,6309368
1710904599011,9036059
1710904599041,12623016
1710904599062,5500126
1710904599093,16214994
1710904599132,15976042
1710904599170,15915770
1710904599211,17458434
1710904599253,22600992
1710904599295,15974890
1710904599334,10918203
1710904599369,17262340
1710904599408,15421584
1710904599429,4761135
1710904599445,3519886
1710904599467,8300075
1710904599483,2666717
1710904599502,6771356
1710904599517,2688399
1710904599536,6010448
1710904599552,2985159
1710904599567,2215576
1710904599586,2510625
1710904599602,2836522
1710904599616,1346653
1710904599631,2203284
1710904599647,2420288
1710904599662,2812960
1710904599681,2608382
1710904599696,2280802
1710904599711,2181533
1710904599726,2377013
1710904599746,4604633
1710904599765,2933898
1710904599780,2618864
1710904599795,2018756
1710904599816,7728170
1710904599837,8011205
1710904599860,7636423
1710904599883,5429881
1710904599903,5874144
1710904599922,4406316
1710904599941,5961291
1710904599957,3661123
1710904599982,6562624
1710904600013,15534782
1710904600039,8419796
1710904600063,7559081
1710904600087,4123098
1710904600109,8793652
1710904600125,3103748
1710904600145,3377672
1710904600161,2793101
1710904600180,6274017
1710904600207,13199187
1710904600229,5304325
1710904600266,17454499
1710904600300,12259065
1710904600331,11758384
1710904600362,11341670
1710904600389,8439984
1710904600423,13883119
1710904600454,10899498
1710904600483,10869349
1710904600510,9134629
1710904600535,6878791
1710904600555,5752773
1710904600577,6490091
1710904600598,5811272
1710904600618,6295788
1710904600646,7057414
1710904600664,3674745
1710904600685,6107590
1710904600705,4594248
1710904600725,4599811
1710904600746,3564795
1710904600768,6487632
1710904600790,6373936
1710904600814,7705552
1710904600839,8185685
1710904600865,8751733
1710904600891,9888493
1710904600926,10458298
1710904600954,10616401
1710904600985,10940302
1710904601115,112111300
1710904601132,2351247
1710904601151,3820255
1710904601169,3455879
1710904601187,3547638
1710904601206,3433743
1710904601225,4509195
1710904601242,2904941
1710904601259,3018154
1710904601277,3689973
1710904601299,8190113
1710904601316,4044357
1710904601334,3134205
1710904601357,8062416
1710904601377,4517334
1710904601396,3370163
1710904601416,4275635
1710904601437,4518327
1710904601458,4835472
1710904601483,9159708
1710904601502,3380875
1710904601520,3464572
1710904601542,6627802
1710904601573,17276218
1710904601597,8078126
1710904601618,5892268
1710904601640,7757629
1710904601660,6363351
1710904601680,6155371
1710904601699,5193641
1710904601718,5237941
1710904601745,12504657
1710904601770,8103615
1710904601792,7584125
1710904601815,10142472
1710904601840,10573031
1710904601861,7841288
1710904601889,15302023
1710904601923,15484027
1710904601954,16041083
1710904602000,13932104
1710904602034,18709958
1710904602051,8155840
1710904602071,6249623
1710904602093,8730341
1710904602114,8267550
1710904602136,9368638
1710904602156,7160252
1710904602176,7802685
1710904602197,8405099
1710904602218,7617641
1710904602238,7717558
1710904602258,8280286
1710904602279,10065987
1710904602297,8068931
1710904602315,6984529
1710904602334,8367747
1710904602356,6212844
1710904602375,5360742
1710904602393,4952715
1710904602409,1340770
1710904602426,4668266
1710904602445,6118982
1710904602463,3922474
1710904602479,4497170
1710904602497,4241233
1710904602513,3769830
1710904602530,4934868
1710904602546,3278270
1710904602563,4552569
1710904602579,4063298
1710904602596,4034593
1710904602613,4099344
1710904602630,4286487
1710904602648,4463085
1710904602665,4855769
1710904602685,5338269
1710904602714,15862010
1710904602733,5451944
1710904602751,4870851
1710904602769,4891712
1710904602787,4336919
1710904602804,4350924
1710904602838,7724271
1710904602855,4172343
1710904602875,5710801
1710904602893,5696800
1710904602911,4358757
1710904602928,5353275
1710904602946,4467784
1710904602966,6258136
1710904602985,4205037
1710904603001,4692804
1710904603020,5687886
1710904603101,11060942
1710904603122,5581300
1710904603138,2612975
1710904603155,4480712
1710904603173,4244988
1710904603190,3864373
1710904603207,4208489
1710904603223,3454132
1710904603239,3920109
1710904603255,3084756
1710904603270,3706737
1710904603287,6018472
1710904603302,5219542
1710904603316,5174111
1710904603332,6407652
1710904603348,4926156
1710904603364,6548884
1710904603380,6291863
1710904603396,5966944
1710904603412,5063589
1710904603428,5977990
1710904603443,5968954
1710904603462,8558188
1710904603476,5661168
1710904603493,6762395
1710904603509,6324671
1710904603536,16586645
1710904603561,11964180
1710904603577,6749454
1710904603594,6420631
1710904603621,4230279
1710904603635,4665176
1710904603651,5308971
1710904603667,5204350
1710904603684,5335502
1710904603700,5113842
1710904603716,5326001
1710904603731,3315272
1710904603746,4191113
1710904603761,4649559
1710904603776,3935251
1710904603791,4451472
1710904603806,4701091
1710904603821,4459152
1710904603837,4855084
1710904603852,4461692
1710904603867,4853749
1710904603882,4181472
1710904603896,4336476
1710904603912,4380062
1710904603928,5578825
1710904603944,4979630
1710904603959,4772098
1710904603975,4245980
1710904604011,7207304
1710904604026,4665325
1710904604042,4918648
1710904604057,4527481
1710904604073,4717493
1710904604088,4962258
1710904604103,4422172
1710904604124,9278235
1710904604136,2346724
1710904604151,4669625
1710904604166,4054846
1710904604187,10390378
1710904604202,4459827
1710904604218,4685021
1710904604241,12319962
1710904604261,6812648
1710904604277,4783454
1710904604293,5431498
1710904604309,4933672
1710904604333,3529705
1710904604350,5161349
1710904604366,5255563
1710904604382,5205289
1710904604399,4827615
1710904604415,5144190
1710904604431,5132072
1710904604448,5255751
1710904604471,12394708
1710904604494,11701681
1710904604517,8375470
1710904604543,9402099
1710904604569,13197999
1710904604590,8676414
1710904604610,6880451
1710904604631,8544406
1710904604659,15664736
1710904604700,21243464
1710904604750,29830344
1710904604772,8201059
1710904604798,9642557
1710904604825,12879800
1710904604847,9983443
1710904604870,12984877
1710904604895,13493792
1710904604921,13139331
1710904604949,15047934
1710904604975,13423524
1710904605005,18200885
1710904605034,17193104
1710904605068,19036060
1710904605096,12287139
1710904605130,18784601
1710904605165,4924911
1710904605378,185975238
1710904605401,4489336
1710904605421,6621136
1710904605442,5123572
1710904605460,4289190
1710904605480,5853558
1710904605498,3683399
1710904605517,5614286
1710904605535,3920198
1710904605553,4714885
1710904605571,4028153
1710904605590,5586629
1710904605608,4351917
1710904605626,4592470
1710904605646,5723456
1710904605664,3675882
1710904605686,8463742
1710904605720,13535707
1710904605743,6124314
1710904605764,6716930
1710904605781,3849286
1710904605799,4469773
1710904605816,4049754
1710904605833,4099273
1710904605851,4442101
1710904605870,4640613
1710904605888,4721682
1710904605906,4662231
1710904605928,7090666
1710904605949,6344903
1710904605969,5481036
1710904605991,6606026
1710904606023,8345194
