1710904578262,1633100
1710904578281,2240954
1710904578298,1904946
1710904578319,1498441
1710904578339,1108324
1710904578356,2012078
1710904578390,19283822
1710904578411,5486718
1710904578428,1451137
1710904578480,10634413
1710904578499,1278983
1710904578517,2799822
1710904578534,1176880
1710904578551,1125098
1710904578568,1582566
1710904578586,1393357
1710904578602,1124323
1710904578627,3243558
1710904578649,3429782
1710904578668,2107604
1710904578691,6408582
1710904578722,2906967
1710904578741,2779399
1710904578761,2498156
1710904578790,9819175
1710904578821,5555538
1710904578926,3987240
1710904578946,2579931
1710904578965,2066748
1710904578985,3048921
1710904579068,3340687
1710904579091,3805956
1710904579113,4289606
1710904579136,3332594
1710904579158,3857550
1710904579186,9530658
1710904579253,38366562
1710904579296,16738199
1710904579344,5187838
1710904579390,14191757
1710904579420,7862338
1710904579455,1673569
1710904579479,981777
1710904579501,1482041
1710904579523,1061378
1710904579545,957127
1710904579582,1386219
1710904579604,1446284
1710904579631,3446033
1710904579668,5701581
1710904579702,5633952
1710904579731,3495272
1710904579756,1520930
1710904579782,1809784
1710904579806,2571430
1710904579831,2440889
1710904579857,3233583
1710904579882,1686940
1710904579907,2360181
1710904579935,1769142
1710904579958,1063507
1710904579981,2236505
1710904580061,1434462
1710904580083,1423166
1710904580106,1874496
1710904580144,10095476
1710904580169,2565957
1710904580192,1635954
1710904580213,1424804
1710904580235,1172745
1710904580259,3007310
1710904580281,1236509
1710904580311,6119211
1710904580340,1678351
1710904580364,1172342
1710904580387,1029335
1710904580409,1849401
1710904580430,1192459
1710904580458,1355404
1710904580481,1056905
1710904580504,1431236
1710904580527,1366241
1710904580564,14814269
1710904580586,1744263
1710904580613,2157884
1710904580635,1484002
1710904580658,1926606
1710904580681,1545888
1710904580705,1246801
1710904580728,1354900
1710904580752,983568
1710904580790,5312609
1710904580833,9873647
1710904580870,3192024
1710904580896,3254551
1710904580928,6247909
1710904580961,6981496
1710904580988,1745583
1710904581010,1524572
1710904581032,999865
1710904581100,46510456
1710904581122,1401358
1710904581144,1783761
1710904581166,1078962
1710904581188,894840
1710904581210,971524
1710904581244,1044267
1710904581266,910372
1710904581289,1889951
1710904581311,1607730
1710904581338,1900967
1710904581367,1233785
1710904581400,1269063
1710904581425,1848832
1710904581449,1330770
1710904581480,1044959
1710904581502,1368180
1710904581540,5073749
1710904581569,2841195
1710904581597,2114105
1710904581621,2364435
1710904581645,2002525
1710904581669,1672088
1710904581697,4160841
1710904581731,4831797
1710904581758,2660469
1710904581781,1682632
1710904581803,1139283
1710904581825,1332929
1710904581847,1475936
1710904581869,1025206
1710904581890,2109913
1710904581913,1761203
1710904581937,1016041
1710904581985,24988290
1710904582011,3444440
1710904582034,1464879
1710904582108,52491292
1710904582134,1470515
1710904582156,1874379
1710904582179,1790189
1710904582206,1570223
1710904582229,2070030
1710904582257,1896633
1710904582282,1617424
1710904582305,1385353
1710904582327,1621014
1710904582358,1543296
1710904582380,2102107
1710904582409,1265456
1710904582432,1095913
1710904582454,2331386
1710904582478,1519646
1710904582501,1184265
1710904582525,1875538
1710904582548,1687347
1710904582571,1489156
1710904582594,1785992
1710904582617,1641086
1710904582645,3828074
1710904582669,1584483
1710904582693,2285087
1710904582735,2400877
1710904582758,1498558
1710904582783,3443844
1710904582808,1791571
1710904582831,1731686
1710904582853,1376077
1710904582876,1613432
1710904582899,1322818
1710904582921,1355879
1710904582943,1256787
1710904582973,2764474
1710904582996,1482703
1710904583019,1341334
1710904583042,1153544
1710904583151,2071304
1710904583175,2048756
1710904583202,4199936
1710904583241,1790788
1710904583264,1622589
1710904583286,1266948
1710904583308,1426670
1710904583332,1869846
1710904583355,1590081
1710904583377,1228244
1710904583399,1385015
1710904583422,1413259
1710904583445,1903595
1710904583472,2509570
1710904583506,9565583
1710904583530,1523170
1710904583553,1646190
1710904583578,4545782
1710904583601,1335365
1710904583622,1285711
1710904583645,1563276
1710904583667,1527938
1710904583689,1262793
1710904583711,847187
1710904583733,1633143
1710904583762,1747454
1710904583785,1382612
1710904583807,1753113
1710904583834,1606712
1710904583859,1618107
1710904583881,1890768
1710904583904,2143190
1710904583934,8582355
1710904584003,23320236
1710904584025,1109154
1710904584047,1279929
1710904584071,2988845
1710904584093,1060838
1710904584115,1268054
1710904584137,1011680
1710904584159,1591354
1710904584181,1297353
1710904584203,1113046
1710904584225,948345
1710904584259,3613452
1710904584282,1885947
1710904584305,1157906
1710904584328,1286792
1710904584956,605449818
1710904584991,1571091
1710904585014,1778660
1710904585038,2335230
1710904585061,1200433
1710904585116,1363878
1710904585254,1451755
1710904585276,1009338
1710904585298,1103777
1710904585320,1348556
1710904585342,1432645
1710904585365,1681973
1710904585386,1715883
1710904585409,1097550
1710904585432,1145908
1710904585465,2601423
1710904585490,1444170
1710904585513,1423286
1710904585569,34630461
1710904585596,1461930
1710904585620,2347908
1710904585643,1662200
1710904585666,935014
1710904585693,4365162
1710904585721,3216883
1710904585746,3529232
1710904585772,1780130
1710904585797,1049473
1710904585872,53848686
1710904585905,4550573
1710904585935,4934854
1710904585965,3854170
1710904586033,2872093
1710904586056,1347317
1710904586172,2632314
1710904586201,4613857
1710904586226,1497796
1710904586253,2528205
1710904586278,2712325
1710904586302,2717993
1710904586330,4469697
1710904586368,4720042
1710904586400,2568722
1710904586431,2408059
1710904586460,2884134
1710904586486,2348496
1710904586522,4538507
1710904586539,2136209
1710904586564,7428658
1710904586581,3890620
1710904586670,74978708
1710904586689,5618451
1710904586710,8820134
1710904586730,7589770
1710904586750,4641087
1710904586770,6381556
1710904586787,5673972
1710904586804,4958230
1710904586822,5903374
1710904586845,11000056
1710904586866,7426450
1710904586886,6913794
1710904586906,5170437
1710904586922,4336555
1710904586937,3522334
1710904586953,4841556
1710904586970,5187077
1710904586985,4206971
1710904587002,3816286
1710904587019,5257542
1710904587036,5511928
1710904587057,7340961
1710904587075,5953546
1710904587093,6026707
1710904587109,3983111
1710904587138,4426224
1710904587156,5567363
1710904587172,3891699
1710904587189,3406272
1710904587211,6461452
1710904587225,3340126
1710904587241,3291819
1710904587260,4576168
1710904587277,3430665
1710904587295,4506049
1710904587354,46496357
1710904587385,6111640
1710904587404,5467521
1710904587424,5375985
1710904587455,15966770
1710904587483,7169099
1710904587502,5973765
1710904587523,8271456
1710904587545,8283821
1710904587566,6950221
1710904587588,9093565
1710904587609,7742019
1710904587629,7671538
1710904587650,7728866
1710904587672,8638769
1710904587694,7938257
1710904587716,7744102
1710904587738,8986554
1710904587759,8242761
1710904587780,7382895
1710904587801,7470289
1710904587822,7989826
1710904587849,5021835
1710904587867,7390313
1710904587890,7901255
1710904587912,8693224
1710904587934,8419602
1710904587956,8456960
1710904587995,25594018
1710904588017,6950166
1710904588037,7271846
1710904588057,6658992
1710904588077,7327203
1710904588098,6854354
1710904588119,8271385
1710904588141,7795743
1710904588163,7966541
1710904588184,8777848
1710904588207,8062436
1710904588254,33558286
1710904588277,8162392
1710904588298,8134239
1710904588319,7695801
1710904588341,8263522
1710904588364,8060042
1710904588386,9037790
1710904588408,8737618
1710904588432,10857970
1710904588454,7705853
1710904588485,11155607
1710904588512,7772750
1710904588533,7931433
1710904588555,8595540
1710904588584,15563463
1710904588620,17149923
1710904588653,15744019
1710904588682,14374477
1710904588708,10236683
1710904588736,14940983
1710904588787,7221536
1710904588804,5394029
1710904588820,4487936
1710904588836,4235491
1710904588851,4188764
1710904588867,3513027
1710904588882,3616065
1710904588897,4236470
1710904588912,4243358
1710904588927,3600633
1710904588942,3861640
1710904588957,4048773
1710904588973,5106371
1710904588988,3658678
1710904589004,5634682
1710904589022,5229631
1710904589044,9283229
1710904589062,4215818
1710904589087,3832648
1710904589105,5043354
1710904589122,3777059
1710904589138,2865236
1710904589153,3024435
1710904589169,5164198
1710904589188,7866997
1710904589210,8132683
1710904589232,8066957
1710904589250,4694382
1710904589266,4426228
1710904589282,4684387
1710904589298,5421989
1710904589315,5854972
1710904589331,6482006
1710904589353,11557437
1710904589369,6067995
1710904589385,6116647
1710904589413,17812986
1710904589445,19108957
1710904589475,15530486
1710904589491,5707651
1710904589550,48649644
1710904589566,6916416
1710904589583,6954390
1710904589600,6525090
1710904589616,6627575
1710904589633,6265661
1710904589652,10254496
1710904589669,6958113
1710904589696,15735384
1710904589708,4377239
1710904589727,8931700
1710904589744,7571890
1710904589762,8100433
1710904589780,7313010
1710904589797,7905574
1710904589816,9187381
1710904589831,6454201
1710904589849,7470862
1710904589866,6990505
1710904589884,7748517
1710904589905,9917547
1710904589958,42588333
1710904589977,6375839
1710904589992,6329736
1710904590010,7699162
1710904590028,7828855
1710904590046,8191628
1710904590064,8015274
1710904590082,7990649
1710904590099,6150334
1710904590116,7586423
1710904590132,5679636
1710904590148,6367588
1710904590164,6241822
1710904590182,7605695
1710904590199,5954124
1710904590216,7907343
1710904590232,6744707
1710904590249,6392344
1710904590265,6674991
1710904590282,6215164
1710904590298,5399643
1710904590318,10184248
1710904590341,11607546
1710904590365,12768587
1710904590388,5090653
1710904590411,11531070
1710904590433,10865560
1710904590451,6971090
1710904590467,6137297
1710904590483,6384707
1710904590500,6557528
1710904590518,4818131
1710904590533,5655665
1710904590549,6746032
1710904590570,10266487
1710904590585,6392517
1710904590601,6628184
1710904590617,6399107
1710904590844,217539751
1710904590865,9479927
1710904590883,8027267
1710904590901,7349312
1710904590919,7702737
1710904590937,7832106
1710904590955,8026115
1710904590972,6949131
1710904590989,6914645
1710904591006,7564418
1710904591021,5436326
1710904591036,5295498
1710904591051,5324768
1710904591067,6839194
1710904591084,6849385
1710904591102,7838650
1710904591121,8229157
1710904591139,7820191
1710904591158,8752394
1710904591178,9951364
1710904591208,17611207
1710904591238,16682669
1710904591267,7435161
1710904591298,17274090
1710904591327,16116716
1710904591357,17086887
1710904591387,16917607
1710904591417,17068912
1710904591447,17949538
1710904591478,16900785
1710904591508,16832443
1710904591540,17522702
1710904591570,17355645
1710904591601,17544737
1710904591632,18674116
1710904591667,21701965
1710904591688,10396784
1710904591710,10552032
1710904591734,11953984
1710904591759,12697814
1710904591784,13117004
1710904591809,12716159
1710904591841,19671482
1710904591932,14199299
1710904591954,10697781
1710904591975,10732372
1710904591997,10579572
1710904592019,9796071
1710904592040,9597791
1710904592062,10504240
1710904592084,11063108
1710904592113,18564427
1710904592130,5269615
1710904592151,7899255
1710904592175,10660133
1710904592196,9036392
1710904592218,7692961
1710904592238,7702230
1710904592341,89015459
1710904592366,9083969
1710904592389,9310379
1710904592413,10243259
1710904592471,12416072
1710904592494,9030979
1710904592518,7366475
1710904592548,15767777
1710904592571,9773641
1710904592596,9163021
1710904592621,8049206
1710904592645,7237775
1710904592667,7125364
1710904592690,7222167
1710904592712,7510369
1710904592735,7710622
1710904592757,6837207
1710904592779,7273709
1710904592801,6719973
1710904592823,10673839
1710904592848,5895433
1710904592868,8571156
1710904592888,8759903
1710904592910,8857691
1710904592929,7672015
1710904592949,8141590
1710904592969,7782668
1710904592988,7258156
1710904593008,7962633
1710904593029,8515343
1710904593050,8821913
1710904593072,8877951
1710904593091,7361828
1710904593111,9060356
1710904593132,9813722
1710904593153,9648309
1710904593174,10238206
1710904593196,10860462
1710904593217,10607980
1710904593243,15533542
1710904593265,10264191
1710904593286,9379565
1710904593307,9476983
1710904593328,10232360
1710904593349,10534301
1710904593371,9959417
1710904593391,9979347
1710904593412,10159573
1710904593434,10045462
1710904593460,5041991
1710904593476,5785631
1710904593496,6992354
1710904593514,6575789
1710904593533,7409926
1710904593552,6567507
1710904593571,7373861
1710904593590,7479312
1710904593610,8233804
1710904593630,7641820
1710904593650,7319411
1710904593670,8136621
1710904593692,10010330
1710904593785,80603023
1710904593808,8187917
1710904593827,7260801
1710904593847,7564144
1710904593868,7773510
1710904593887,7502902
1710904593907,7573614
1710904593927,7561905
1710904593958,19472508
1710904593985,12460346
1710904594013,15864984
1710904594042,14713929
1710904594074,18242914
1710904594099,14333408
1710904594125,15160597
1710904594244,104433151
1710904594263,8930832
1710904594283,9128518
1710904594309,15344273
1710904594325,7792157
1710904594342,6494578
1710904594357,5594628
1710904594374,6680655
1710904594389,6266859
1710904594406,6606977
1710904594423,7791162
1710904594443,8133021
1710904594462,8783252
1710904594481,8051154
1710904594498,6935382
1710904594515,7003359
1710904594532,7163218
1710904594549,7266391
1710904594582,9418699
1710904594598,7185549
1710904594614,6137437
1710904594630,6317320
1710904594646,6419868
1710904594663,6780531
1710904594681,6926497
1710904594697,6654500
1710904594715,7720981
1710904594731,6201245
1710904594747,6016066
1710904594763,6145168
1710904594780,7325239
1710904594798,7149985
1710904594815,7347234
1710904594832,7303073
1710904594849,7255356
1710904594866,6019580
1710904594882,6474217
1710904595311,10895330
1710904595331,8603853
1710904595351,9429159
1710904595367,6929998
1710904595384,7270467
1710904595401,6730699
1710904595417,7583297
1710904595432,5473543
1710904595448,5697853
1710904595464,6352460
1710904595480,6518619
1710904595496,6045477
1710904595513,6591797
1710904595538,15272075
1710904595560,12822386
1710904595584,12363798
1710904595609,12192360
1710904595635,14209579
1710904595659,12507933
1710904595686,15649044
1710904595711,12470903
1710904595739,15462487
1710904595761,10728658
1710904595785,11855911
1710904595809,12593754
1710904595832,11075079
1710904595856,12541825
1710904595878,10641699
1710904595903,13637225
1710904595925,11185017
1710904596143,20553166
1710904596179,6167669
1710904596206,4504388
1710904596238,4313840
1710904596265,6902190
1710904596291,4180925
1710904596315,3208369
1710904596343,3140611
1710904596365,1997260
1710904596389,1997584
1710904596412,3437849
1710904596434,2477723
1710904596454,2446125
1710904596476,2150781
1710904596498,3571002
1710904596519,1815108
1710904596540,2635505
1710904596560,2657276
1710904596578,2253743
1710904596595,5019475
1710904596614,9463620
1710904596634,9080612
1710904596654,9228766
1710904596674,9458018
1710904596694,9011965
1710904596713,8508327
1710904596732,8514204
1710904596755,11486502
1710904596777,10763608
1710904596800,11266917
1710904596823,2656837
1710904596846,9835105
1710904596874,16131464
1710904596892,8145039
1710904596981,76745011
1710904597002,7116882
1710904597019,6394657
1710904597036,5632057
1710904597052,6331669
1710904597089,25881257
1710904597106,6005703
1710904597122,5760746
1710904597138,5410467
1710904597155,5628828
1710904597171,6058256
1710904597188,6257714
1710904597205,6017414
1710904597221,5480582
1710904597237,5976285
1710904597254,5552063
1710904597270,5678433
1710904597287,5884533
1710904597302,5502270
1710904597319,6061765
1710904597335,6400739
1710904597352,5963638
1710904597368,5670400
1710904597383,4438574
1710904597399,4889122
1710904597415,5920900
1710904597430,5530875
1710904597446,6333151
1710904597462,5803568
1710904597492,24289939
1710904597514,12700831
1710904597538,12540475
1710904597561,11458674
1710904597585,12426215
1710904597606,10213433
1710904597626,9615175
1710904597647,9177933
1710904597667,9466538
1710904597689,11050369
1710904597710,10102666
1710904597728,7145040
1710904597751,9015495
1710904597767,7243856
1710904597783,6766229
1710904597799,6924790
1710904597819,10295883
1710904597833,4858095
1710904597849,6234155
1710904597867,7142540
1710904597882,5784615
1710904597899,6559912
1710904597915,6367561
1710904597931,6207750
1710904597947,6242030
1710904597963,6175713
1710904597980,6491252
1710904598005,14670156
1710904598033,7763294
1710904598175,6146317
1710904598195,5839756
1710904598218,7156009
1710904598239,5596591
1710904598269,2096483
1710904598287,2289116
1710904598302,2155723
1710904598318,2025516
1710904598390,1935226
1710904598407,2514550
1710904598423,2885435
1710904598439,2275218
1710904598458,1788502
1710904598473,2311478
1710904598489,1918648
1710904598507,2390217
1710904598523,2213658
1710904598540,2659012
1710904598556,2386516
1710904598578,7878068
1710904598607,7607615
1710904598642,7091808
1710904598669,4170194
1710904598691,1674416
1710904598717,3154297
1710904598743,3228088
1710904598770,6853908
1710904598796,4007837
1710904598847,2581617
1710904598867,1549771
1710904598886,1793762
1710904598907,1692929
1710904598921,2300853
1710904598938,4232112
1710904598965,3340559
1710904598983,5732510
1710904598999,3976153
1710904599016,4436526
1710904599033,4013541
1710904599050,4036125
1710904599067,4330293
1710904599087,5001068
1710904599117,10250369
1710904599139,8083605
1710904599161,6258677
1710904599179,5441568
1710904599201,7643023
1710904599232,15088092
1710904599256,2863915
1710904599278,5025470
1710904599296,2256461
1710904599314,2031178
1710904599384,1275276
1710904599400,1798160
1710904599416,795212555
1710904599431,4038793
1710904599448,4041551
1710904599465,3973282
1710904599482,3016262
1710904599499,3847981
1710904599517,4193604
1710904599534,3847574
1710904599550,3605409
1710904599566,3834287
1710904599583,3967144
1710904599600,3456768
1710904599633,6948909
1710904599658,4461758
1710904599680,3417586
1710904599710,8213574
1710904599737,5551651
1710904599759,4227340
1710904599776,1893837
1710904599793,1056845
1710904599811,1298222
1710904599829,1174337
1710904599846,1791542
1710904599863,1343496
1710904599885,1701559
1710904599905,1164415
1710904599923,2929210
1710904599945,2644867
1710904599962,2176346
1710904599980,1830686
1710904600061,4949485
1710904600077,4117896
1710904600095,4152468
1710904600113,4726444
1710904600132,4451686
1710904600149,4814683
1710904600183,21462024
1710904600202,4181638
1710904600282,67138233
1710904600302,5288749
1710904600322,5579820
1710904600341,5122774
1710904600374,14342258
1710904600391,6780824
1710904600415,9950290
1710904600434,6491548
1710904600454,7662853
1710904600474,10338295
1710904600490,5759885
1710904600508,8114254
1710904600526,7896574
1710904600545,9366777
1710904600566,9319644
1710904600585,9327875
1710904600607,10570050
1710904600624,8004984
1710904600643,8851967
1710904600665,12159625
1710904600683,7065168
1710904600703,9564836
1710904600730,14736715
1710904600757,14750993
1710904600783,14295975
1710904600813,15157219
1710904600842,16306165
1710904600871,13036191
1710904600906,22170882
1710904600929,12900233
1710904600961,19112350
1710904600987,14100283
1710904601033,31043402
1710904601056,8686135
1710904601086,9326829
1710904601116,6841081
1710904601140,7061336
1710904601171,7132047
1710904601195,6151408
1710904601219,6984454
1710904601247,9899391
1710904601270,5848396
1710904601299,8724511
1710904601323,6009733
1710904601352,5689308
1710904601376,7369393
1710904601400,6987876
1710904601420,4455876
1710904601447,433694588
1710904601469,12805850
1710904601503,18473867
1710904601544,23945522
1710904601583,24942209
1710904601617,20066435
1710904601651,22479103
1710904601683,18719045
1710904601720,22862623
1710904601759,24221298
1710904601803,29589267
1710904601832,19280271
1710904601868,22609877
1710904601904,20777920
1710904601942,25223645
1710904602085,25242905
1710904602117,18744859
1710904602149,16754028
1710904602180,17651820
1710904602204,11889821
1710904602235,18317357
1710904602266,19022513
1710904602299,21599765
1710904602336,23245317
1710904602367,19657447
1710904602400,17489786
1710904602432,17837367
1710904602465,22306638
1710904602502,20034642
1710904602539,24961532
1710904602578,25186210
1710904602624,32092524
1710904602952,316455102
1710904602981,16331286
1710904603004,12071950
1710904603027,12499730
1710904603065,24306710
1710904603093,14148581
1710904603118,7501245
1710904603138,10753059
1710904603160,10537232
1710904603182,10882538
1710904603203,10043626
1710904603224,9689271
1710904603244,10333702
1710904603265,9610682
1710904603286,10015962
1710904603306,10048807
1710904603327,10289368
1710904603348,9947407
1710904603369,10344116
1710904603390,10078401
1710904603411,9668839
1710904603432,9884047
1710904603453,10885638
1710904603475,10445873
1710904603498,11940619
1710904603538,27013602
1710904603568,16123944
1710904603587,8043518
1710904603608,9889078
1710904603628,9622510
1710904603648,8844683
1710904603667,9078146
1710904603687,8549448
1710904603706,8187479
1710904603725,8539725
1710904603744,9086735
1710904603763,8629471
1710904603783,8863839
1710904603802,8832380
1710904603822,8574300
1710904603841,8580864
1710904603865,13609848
1710904603880,5829475
1710904603900,8909941
1710904603919,9042682
1710904603939,8963484
1710904603959,8886685
1710904603978,8420525
1710904603998,8899972
1710904604019,9346179
1710904604040,10512900
1710904604062,10251948
1710904604083,9800393
1710904604104,9876652
1710904604127,11896398
1710904604144,8653774
1710904604258,102487829
1710904604277,9958800
1710904604297,10293512
1710904604317,9239558
1710904604361,32565858
1710904604382,9326563
1710904604402,8731405
1710904604422,9040848
1710904604442,9396048
1710904604462,9438869
1710904604482,9555049
1710904604503,10251667
1710904604523,9896967
1710904604544,9295465
1710904604567,10335582
1710904604590,4983478
1710904604609,9056361
1710904604629,8452966
1710904604756,115715807
1710904604775,6608250
1710904604791,6062198
1710904604807,5878932
1710904604823,5825344
1710904604840,6412057
1710904604856,6571127
1710904604872,6817318
1710904604888,6186054
1710904604905,6620475
1710904604921,6185351
1710904604937,6821894
1710904604954,7538171
1710904604971,7519123
1710904604987,6657216
1710904605003,6512675
1710904605022,8546066
1710904605046,14312048
1710904605068,10840316
1710904605088,10133332
1710904605109,8293990
1710904605129,8922165
1710904605149,8295233
1710904605168,9447745
1710904605196,16086412
1710904605230,21626910
1710904605256,16309584
1710904605284,14166839
1710904605368,13006973
1710904605386,7481249
1710904605403,7528988
1710904605419,6074960
1710904605436,6597432
1710904605453,7489401
1710904605469,6110036
1710904605487,7650323
1710904605503,6656079
1710904605520,6472024
1710904605536,5916019
1710904605553,5996016
1710904605569,7230087
1710904605585,6444048
1710904605603,7567336
1710904605618,6409408
1710904605635,6457742
1710904605651,4933221
1710904605670,9235954
1710904605696,13093129
1710904605836,127702371
1710904605856,8934034
1710904605876,7598360
1710904605897,11562228
1710904605918,10509095
1710904605937,8376695
1710904605955,7192516
1710904605973,7390826
1710904605996,12524692
1710904606010,5416190
