1710327574070,0
1710327574071,0
1710327574073,0
1710327574078,0
1710327574102,0
1710327574103,0
1710327574106,0
1710327574109,0
1710327574110,0
1710327574111,0
1710327574112,0
1710327574113,0
1710327574114,0
1710327574118,0
1710327574125,0
1710327574126,0
1710327574130,0
1710327574136,0
1710327574137,0
1710327574146,0
1710327574147,0
1710327574148,0
1710327574149,0
1710327574158,0
1710327574159,0
1710327574161,0
1710327574170,0
1710327574174,0
1710327574186,0
1710327574187,0
1710327574188,14543673
1710327574190,0
1710327574191,0
1710327574194,0
1710327574197,0
1710327574198,0
1710327574206,0
1710327574207,0
1710327574210,0
1710327574214,0
1710327574217,0
1710327574220,19026763
1710327574222,0
1710327574227,0
1710327574228,0
1710327574230,0
1710327574231,0
1710327574239,0
1710327574242,0
1710327574246,0
1710327574254,0
1710327574258,0
1710327574259,21780807
1710327574264,0
1710327574270,0
1710327574278,0
1710327574286,0
1710327574288,11390177
1710327574292,0
1710327574293,0
1710327574319,14234158
1710327574347,12881878
1710327574399,26873386
1710327574453,43010072
1710327574482,14791541
1710327574517,20784382
1710327574548,16129626
1710327574577,15052517
1710327574603,12586915
1710327574626,10868645
1710327574646,6551207
1710327574666,7990196
1710327574710,30948905
1710327574734,9826358
1710327574754,6589878
1710327574770,4547034
1710327574791,7111075
1710327574819,7740535
1710327574844,9013587
1710327574867,7938704
1710327574891,2699419
1710327574911,3515984
1710327574931,3790373
1710327574960,2762891
1710327574980,3836051
1710327574999,1825104
1710327575019,3609713
1710327575039,3748269
1710327575059,3581835
1710327575080,3779658
1710327575105,5215128
1710327575126,3884397
1710327575147,3986234
1710327575168,4059703
1710327575189,4944156
1710327575209,3764718
1710327575238,4846453
1710327575272,16814617
1710327575290,2706184
1710327575311,4085920
1710327575332,3865449
1710327575355,6154750
1710327575376,3952617
1710327575394,2746016
1710327575420,9268267
1710327575455,11672591
1710327575484,4418099
1710327575504,3318661
1710327575526,5178386
1710327575545,3225042
1710327575564,3062517
1710327575586,5454869
1710327575609,4706753
1710327575630,4127483
1710327575650,3531841
1710327575674,7075042
1710327575698,4762844
1710327575717,3478899
1710327575750,11367009
1710327575804,6997182
1710327575838,3430484
1710327575867,2954248
1710327575895,2711443
1710327575920,1623384
1710327575945,2125491
1710327575969,1675243
1710327576007,17182266
1710327576029,3153785
1710327576056,2685721
1710327576075,2348041
1710327576091,1107587
1710327576111,3790463
1710327576131,4052506
1710327576152,3827353
1710327576173,2513876
1710327576193,3550510
1710327576212,1988149
1710327576233,4377477
1710327576254,4049211
1710327576274,4224914
1710327576304,2911300
1710327576325,3952523
1710327576345,4036810
1710327576375,11143077
1710327576396,1835244
1710327576415,1592890
1710327576435,3385211
1710327576458,1630822
1710327576479,3936989
1710327576513,16486079
1710327576539,9214256
1710327576559,3911966
1710327576578,3508559
1710327576605,9473259
1710327576625,4250831
1710327576654,9730436
1710327576673,2771408
1710327576693,3101179
1710327576712,3272130
1710327576741,10107444
1710327576779,13575869
1710327576816,12525866
1710327576874,16748878
1710327576931,9229055
1710327577016,1974776
1710327577048,2271646
1710327577064,1799205
1710327577081,2097489
1710327577111,1969448
1710327577127,1862703
1710327577145,2767371
1710327577181,8770953
1710327577215,8675718
1710327577279,47242885
1710327577332,13289553
1710327577381,12493996
1710327577431,12533990
1710327577483,14326561
1710327577537,12185337
1710327577560,1520202
1710327577628,50015760
1710327577651,2538208
1710327577671,1591937
1710327577692,2074443
1710327577713,1782839
1710327577736,2823513
1710327577757,1836079
1710327577779,1748428
1710327577799,1608135
1710327577852,8576159
1710327577878,1847305
1710327577902,2633432
1710327577927,3269128
1710327577952,3380058
1710327577976,2005373
1710327577997,2087176
1710327578020,2027020
1710327578041,1658325
1710327578064,1599089
1710327578085,1664450
1710327578106,1989068
1710327578128,2058445
1710327578196,1749663
1710327578217,1792034
1710327578238,2013210
1710327578259,1945938
1710327578282,1894796
1710327578304,1733140
1710327578325,1937008
1710327578346,1552042
1710327578373,1731094
1710327578394,1868219
1710327578414,1811456
1710327578435,1723722
1710327578476,10908552
1710327578500,2768380
1710327578525,3122255
1710327578548,2473613
1710327578570,3041754
1710327578591,2380225
1710327578617,2644276
1710327578640,1691712
1710327578662,2640802
1710327578684,1846697
1710327578706,2097374
1710327578728,1646197
1710327578773,1712156
1710327578795,1642653
1710327578815,1418184
1710327578836,1553543
1710327578857,1684357
1710327578878,1825387
1710327578899,1876288
1710327578920,1791176
1710327578945,2719737
1710327578966,1898453
1710327579001,3637731
1710327579034,1649072
1710327579054,1829393
1710327579076,1874425
1710327579098,2318271
1710327579118,1155715
1710327579139,1865888
1710327579160,1887611
1710327579181,1794076
1710327579216,3101887
1710327579239,2284974
1710327579260,1998228
1710327579283,2679353
1710327579305,1431563
1710327579325,1406363
1710327579347,1747441
1710327579372,2636821
1710327579412,19649456
1710327579434,1775772
1710327579455,1932766
1710327579476,1581429
1710327579497,1801549
1710327579517,1635791
1710327579538,1732065
1710327579559,1802004
1710327579580,1624437
1710327579602,2779519
1710327579622,2171909
1710327579643,1564852
1710327579664,1864214
1710327579685,1039254
1710327579704,1303512
1710327579724,1496580
1710327579746,2320280
1710327579771,6409574
1710327579795,1694209
1710327579816,1651700
1710327579837,1850782
1710327579858,1818268
1710327579879,1870922
1710327579900,1644234
1710327579933,1509518
1710327579954,1713611
1710327579974,1872711
1710327579997,2703197
1710327580019,2699844
1710327580044,2404139
1710327580066,2421746
1710327580088,2251056
1710327580111,2477905
1710327580152,21163593
1710327580175,4210000
1710327580197,2282238
1710327580219,2269216
1710327580241,1547293
1710327580262,1837891
1710327580283,1652997
1710327580304,1528395
1710327580326,1744788
1710327580347,1857724
1710327580368,1531601
1710327580388,1741162
1710327580411,1663900
1710327580433,2709174
1710327580455,1807229
1710327580475,1815334
1710327580496,1552323
1710327580518,1754287
1710327580539,2029414
1710327580560,1595799
1710327580583,2952264
1710327580606,2262641
1710327580637,2399139
1710327580659,1945257
1710327580679,1258363
1710327580698,1133853
1710327580718,1733088
1710327580740,1671906
1710327580763,1358708
1710327580792,1930686
1710327580813,1701173
1710327580833,1803187
1710327580854,1642672
1710327580874,1596341
1710327580894,1571920
1710327580915,1564422
1710327580935,1603777
1710327580955,1452770
1710327580975,1705521
1710327580996,1555179
1710327581016,1069883
1710327581039,3893320
1710327581058,1427121
1710327581079,1925288
1710327581100,2448451
1710327581120,1386603
1710327581212,1546918
1710327581236,2788179
1710327581256,1567375
1710327581293,18536169
1710327581334,11375554
1710327581369,5162814
1710327581399,4225471
1710327581430,1854185
1710327581453,1505581
1710327581475,1279048
1710327581497,1750444
1710327581518,2205091
1710327581539,1874216
1710327581560,1821655
1710327581581,1892404
1710327581631,2465077
1710327581653,2402465
1710327581674,2139458
1710327581695,1741613
1710327581716,1699261
1710327581737,1816396
1710327581759,2119054
1710327581780,1772935
1710327581802,1556092
1710327581831,3349369
1710327581855,3154176
1710327581881,4866340
1710327581903,2155039
1710327581924,2118781
1710327581944,1134594
1710327581965,1983425
1710327581986,2650914
1710327582011,3874494
1710327582032,1282077
1710327582052,1772802
1710327582074,1870982
1710327582095,1805239
1710327582121,1682312
1710327582143,1837348
1710327582176,13770305
1710327582238,41793822
1710327582274,2450977
1710327582298,2105846
1710327582324,5796747
1710327582346,1884171
1710327582367,1775462
1710327582387,1684791
1710327582408,1747290
1710327582429,2000758
1710327582453,1967507
1710327582474,1704696
1710327582495,1925582
1710327582515,1539844
1710327582537,1956637
1710327582557,1258861
1710327582577,1986995
1710327582599,2548486
1710327582620,1412517
1710327582645,2878666
1710327582668,2450650
1710327582691,2272745
1710327582715,2841704
1710327582737,2183021
1710327582759,2016143
1710327582781,2117936
1710327582812,10500239
1710327582834,2018763
1710327582855,2180799
1710327582876,1769261
1710327582897,2046265
1710327582919,1854091
1710327582940,1683810
1710327582961,2037611
1710327582994,2594620
1710327583015,1865209
1710327583036,1793343
1710327583057,1854874
1710327583079,3621906
1710327583103,2834702
1710327583125,2303541
1710327583148,2278375
1710327583170,2009758
1710327583192,1893433
1710327583213,1825052
1710327583236,2651956
1710327583256,1745118
1710327583280,3565660
1710327583305,2138010
1710327583325,1675187
1710327583347,3075090
1710327583370,2174966
1710327583390,1326635
1710327583442,31750801
1710327583469,7941310
1710327583492,1726966
1710327583514,1890664
1710327583535,1688689
1710327583557,1678683
1710327583578,2213420
1710327583601,2198796
1710327583622,1855868
1710327583643,1787636
1710327583677,4268891
1710327583699,1792684
1710327583720,1632698
1710327583742,1225825
1710327583764,1517412
1710327583785,1857580
1710327583806,1402862
1710327583827,1763635
1710327583848,2149373
1710327583870,1914218
1710327583891,1882819
1710327583912,1774763
1710327583936,2209719
1710327583957,2043498
1710327583978,1864117
1710327583999,1824239
1710327584021,3469286
1710327584042,1861208
1710327584065,2754959
1710327584086,1168175
1710327584107,1886476
1710327584127,2088630
1710327584148,2032556
1710327584168,1651316
1710327584189,1964100
1710327584218,2180642
1710327584240,1523315
1710327584260,1981542
1710327584283,2366583
1710327584313,10739800
1710327584333,1951022
1710327584353,2086935
1710327584374,2193310
1710327584395,2005490
1710327584416,2173548
1710327584436,1768744
1710327584457,1938618
1710327584482,1175499
1710327584502,2590548
1710327584523,1580491
1710327584544,2128629
1710327584565,2135009
1710327584586,2575090
1710327584613,10232689
1710327584638,7425545
1710327584671,14294614
1710327584715,17321413
1710327584757,14812509
1710327584799,13383833
1710327584839,13940038
1710327584880,15223317
1710327584919,19034687
1710327585132,191953954
1710327585159,7188250
1710327585177,5556067
1710327585209,21030897
1710327585240,5316236
1710327585261,4590525
1710327585282,5502776
1710327585301,4348573
1710327585322,4566461
1710327585342,4524178
1710327585362,2760683
1710327585378,2431804
1710327585392,1676798
1710327585408,1292751
1710327585424,2257661
1710327585443,3692871
1710327585461,3637424
1710327585476,1717314
1710327585496,4536633
1710327585515,4168588
1710327585535,4664469
1710327585555,4668234
1710327585576,4698800
1710327585597,4733279
1710327585618,2633727
1710327585638,4501174
1710327585658,4417439
1710327585678,4185778
1710327585697,4060011
1710327585717,4133272
1710327585735,2672055
1710327585752,2934697
1710327585768,2864734
1710327585788,3498210
1710327585807,3414537
1710327585830,6338449
1710327585860,4826188
1710327585883,6848149
1710327585901,3532493
1710327585919,4390150
1710327585939,4132348
1710327585960,4578257
1710327585980,4154132
1710327586001,4714841
1710327586021,4481189
1710327586042,4736703
1710327586061,4122839
1710327586081,4318168
1710327586103,5989459
1710327586122,4444480
1710327586143,4099353
1710327586163,4367488
1710327586184,4385309
1710327586205,4646593
1710327586225,4641303
1710327586273,4321855
1710327586291,3902335
1710327586312,4460315
1710327586332,4457158
1710327586353,4842171
1710327586373,4509011
1710327586392,1802999
1710327586412,3946034
1710327586432,4350921
1710327586453,4948014
1710327586473,4329992
1710327586505,15299518
1710327586521,1771874
1710327586542,4341548
1710327586562,4161767
1710327586583,4012786
1710327586604,5217574
1710327586625,4079131
1710327586643,2267319
1710327586660,1506642
1710327586680,3895707
1710327586700,3906581
1710327586720,4479306
1710327586740,3202555
1710327586760,3996452
1710327586781,4039491
1710327586801,4271274
1710327586821,3970642
1710327586842,4386023
1710327586862,4358727
1710327586883,4308367
1710327586915,5895895
1710327586933,4569163
1710327586955,4202602
1710327586974,4298675
1710327586994,4454099
1710327587015,4504763
1710327587035,4219995
1710327587056,4712272
1710327587076,4655028
1710327587098,5364874
1710327587118,4579646
1710327587139,4398103
1710327587159,4567702
1710327587180,4567856
1710327587196,3158300
1710327587227,6935367
1710327587250,2852141
1710327587270,5905165
1710327587290,6474105
1710327587311,6598748
1710327587330,5191015
1710327587350,6717892
1710327587371,6256894
1710327587391,6492229
1710327587412,6508688
1710327587432,6675864
1710327587453,6816109
1710327587473,6507596
1710327587494,6655590
1710327587514,6880569
1710327587535,6820865
1710327587555,6952169
1710327587576,6720891
1710327587665,11890865
1710327587690,9594242
1710327587714,8633329
1710327587737,8033883
1710327587758,6124124
1710327587777,5947859
1710327587796,6035522
1710327587825,12983190
1710327587857,13500129
1710327587887,12386032
1710327587918,14041282
1710327587945,10024732
1710327587972,10596670
1710327587997,10119895
1710327588035,21272778
1710327588054,9388775
1710327588085,14085746
1710327588114,11927777
1710327588146,15269885
1710327588179,12684357
1710327588210,12303658
1710327588245,16703322
1710327588281,15388164
1710327588312,13277656
1710327588347,14590176
1710327588378,12899647
1710327588412,14282056
1710327588442,13097951
1710327588490,28054919
1710327588520,12901539
1710327588547,10231283
1710327588579,14989167
1710327588609,13245105
1710327588643,14226217
1710327588674,11750784
1710327588706,13606655
1710327588735,11554844
1710327588761,11072280
1710327588788,10776026
1710327588813,9661331
1710327588840,10193867
1710327588866,9536167
1710327588891,9543106
1710327588916,9878027
1710327588944,3615477
1710327588969,8272351
1710327588994,10263564
1710327589020,9439848
1710327589045,9416043
1710327589070,9565743
1710327589093,7532831
1710327589116,8561876
1710327589138,8334098
1710327589201,48245092
1710327589226,8070968
1710327589247,7236396
1710327589267,6921798
1710327589301,14985073
1710327589330,11462221
1710327589353,7586983
1710327589375,7527595
1710327589396,7070872
1710327589417,6857099
1710327589439,7874872
1710327589461,6853085
1710327589482,7756796
1710327589504,7136433
1710327589525,7046637
1710327589547,7665451
1710327589568,6926562
1710327589700,109806245
1710327589725,4857706
1710327589742,3951474
1710327589760,4756626
1710327589780,6448795
1710327589799,6149961
1710327589817,4828216
1710327589835,5324537
1710327589856,6750990
1710327589872,2384130
1710327589892,6212689
1710327589922,15539211
1710327589942,6266883
1710327589961,6327549
1710327589982,8068472
1710327590006,9048881
1710327590028,7189759
1710327590063,15888423
1710327590147,81096758
1710327590184,7344298
1710327590225,11414710
1710327590268,10407119
1710327590299,1830802
1710327590319,1329265
1710327590338,2053462
1710327590359,2090044
1710327590381,3213125
1710327590401,2711964
1710327590422,2190627
1710327590452,1166918
1710327590471,1453500
1710327590490,1459906
1710327590510,1529062
1710327590530,1775041
1710327590550,1560674
1710327590570,1901556
1710327590591,2198232
1710327590614,3356954
1710327590639,2374212
1710327590661,3742621
1710327590682,1912800
1710327590702,2227536
1710327590722,1877963
1710327590742,1649996
1710327590762,2039309
1710327590781,1888412
1710327590801,1339516
1710327590820,1952272
1710327590841,2146383
1710327590860,2057976
1710327590880,2036750
1710327590900,1516551
1710327590919,1410325
1710327590939,1939975
1710327590959,1488832
1710327590983,2644146
1710327591002,1568044
1710327591022,2137930
1710327591043,1949273
1710327591064,2134853
1710327591085,2367464
1710327591107,2085881
1710327591129,2358113
1710327591180,8835967
1710327591202,3112138
1710327591224,2281048
1710327591249,4220375
1710327591276,1519322
1710327591304,4654485
1710327591326,3041638
1710327591355,2585806
1710327591376,1914516
1710327591397,2141046
1710327591423,2420121
1710327591445,1788553
1710327591466,2642394
1710327591784,85868499
1710327591806,2476450
1710327591827,2264325
1710327591847,1951283
1710327591868,2322095
1710327591889,2018402
1710327591910,2252999
1710327591938,9431524
1710327591958,2412580
1710327591978,1483966
1710327591999,2293428
1710327592020,1932436
1710327592040,2003234
1710327592061,2181521
1710327592082,2451344
1710327592115,2635632
1710327592136,2261727
1710327592157,2312540
1710327592178,2207019
1710327592198,2142386
1710327592219,2015816
1710327592240,1505201
1710327592261,2144341
1710327592281,2107063
1710327592302,2221409
1710327592323,2001242
1710327592342,1393615
1710327592363,2561011
1710327592384,2165819
1710327592404,2063994
1710327592425,1575165
1710327592450,5370059
1710327592470,2665564
1710327592495,4730296
1710327592520,2355373
1710327592558,11088876
1710327592579,1851755
1710327592600,2738562
1710327592621,2538367
1710327592642,2216864
1710327592671,9300544
1710327592691,2819058
1710327592712,2241969
1710327592733,2757063
1710327592753,2152336
1710327592775,1817569
1710327592795,2196503
1710327592816,1955580
1710327592837,2192850
1710327592881,11888989
1710327592904,3436476
1710327592928,2923855
1710327592952,3298630
1710327592975,3205166
1710327592999,3107121
1710327593023,3302918
1710327593047,3298618
1710327593071,3224027
1710327593095,3387623
1710327593119,3059223
1710327593142,2910799
1710327593166,3216383
1710327593224,2756479
1710327593245,2174882
1710327593266,1770529
1710327593286,2263276
1710327593307,1988176
1710327593328,1822533
1710327593349,2160537
1710327593369,2175207
1710327593395,6836549
1710327593507,93505864
1710327593532,2600993
1710327593554,1907568
1710327593582,6883879
1710327593632,7055732
1710327593680,2248433
1710327593715,1756297
1710327593765,2523812
1710327593786,1899665
1710327593806,2276239
1710327593827,2282610
1710327593847,1798650
1710327593869,2943911
1710327593890,1781265
1710327593911,2007897
1710327593931,1889223
1710327593953,2255977
1710327593973,2202123
1710327593994,2049465
1710327594016,2369557
1710327594037,1817527
1710327594061,3893364
1710327594086,2309221
1710327594109,2541502
1710327594138,4544929
1710327594161,3355187
1710327594187,6608879
1710327594218,4627333
1710327594242,4006975
1710327594263,2987264
1710327594287,3708191
1710327594307,1226250
1710327594327,1957839
1710327594346,1115829
1710327594366,2159384
1710327594387,1853571
1710327594407,1316899
1710327594437,11618996
1710327594456,1076933
1710327594475,1266729
1710327594494,1721102
1710327594513,1434459
1710327594532,1293563
1710327594551,1097521
1710327594576,2857505
1710327594597,2791559
1710327594622,6180824
1710327594645,2679432
1710327594666,2015142
1710327594687,2637596
1710327594709,2721575
1710327594740,13556339
1710327594765,2732600
1710327594785,1153092
1710327594805,1600752
1710327594826,2506601
1710327594847,1509419
1710327594869,1882923
1710327594890,1730278
1710327594910,1996073
1710327594932,2452629
1710327594952,1749869
1710327594973,2448866
1710327594994,1937882
1710327595015,2084643
1710327595144,3491823
1710327595165,2041131
1710327595192,2228598
1710327595215,2970053
1710327595254,4470797
1710327595277,6716940
1710327595308,10632831
1710327595339,11407771
1710327595372,11728824
1710327595407,11551258
1710327595440,12527905
1710327595474,11188225
1710327595507,12165610
1710327595539,9872460
1710327595572,14386406
1710327595605,10873284
1710327595641,13574227
1710327595669,6679209
1710327595692,6574764
1710327595717,8265993
1710327595746,11034750
1710327595857,92100697
1710327595880,6490013
1710327595904,5951180
1710327595926,5592885
1710327595950,7142310
1710327595974,6502831
1710327595996,5785398
1710327596018,5672561
1710327596040,5933499
1710327596062,5787668
1710327596085,6016545
1710327596107,4964220
1710327596129,5920703
1710327596151,6486773
1710327596172,4653498
1710327596202,5378811
1710327596221,4704164
1710327596242,4874766
1710327596291,10187706
1710327596311,5686424
1710327596331,4769611
1710327596352,4839425
1710327596371,4789831
1710327596392,5096904
1710327596413,5064389
1710327596433,4486398
1710327596458,4829370
1710327596477,3791768
1710327596495,4177172
1710327596515,5385424
1710327596535,4163067
1710327596553,4273100
1710327596572,4262524
1710327596592,4940471
1710327596612,4147516
1710327596631,5035841
1710327596651,4157321
1710327596676,6203309
1710327596696,4204472
1710327596715,4223015
1710327596744,14229632
1710327596765,4179248
1710327596784,4509628
1710327596804,4546484
1710327596823,4469875
1710327596855,16234590
1710327596880,10139320
1710327596913,16559368
1710327597041,107242034
1710327597059,2223291
1710327597077,4157938
1710327597098,5597848
1710327597117,3804219
1710327597135,3590681
1710327597153,3621522
1710327597171,3238132
1710327597189,3295442
1710327597219,6145743
1710327597237,3211243
1710327597256,4129487
1710327597274,3484300
1710327597294,5492154
1710327597311,3653744
1710327597329,4062311
1710327597349,4092538
1710327597367,3544910
1710327597385,3684778
1710327597404,4287739
1710327597423,3909574
1710327597441,3861604
1710327597459,3222712
1710327597478,3801980
1710327597497,4635121
1710327597517,4671901
1710327597537,3876761
1710327597557,4911285
1710327597588,15226593
1710327597607,5334585
1710327597627,4727272
1710327597658,2843212
1710327597678,4784786
1710327597698,4931238
1710327597719,5103756
1710327597736,2557520
1710327597755,4539647
1710327597775,4841391
1710327597802,10577728
1710327597824,5763943
1710327597846,5290409
1710327597864,4163506
1710327597885,5199370
1710327597906,4872774
1710327597926,4672199
1710327597946,4946796
1710327597967,4816195
1710327597989,3960102
1710327598008,2484850
1710327598027,2847017
1710327598047,4665408
1710327598067,4501578
1710327598087,4927067
1710327598108,4817382
1710327598128,4524549
1710327598148,4523427
1710327598168,4457937
1710327598190,5131085
1710327598211,4759734
1710327598231,4562242
1710327598251,4260562
1710327598280,4629950
1710327598300,5082980
1710327598321,5318517
1710327598342,4949291
1710327598363,4202836
1710327598383,4877996
1710327598403,4668414
1710327598424,4934230
1710327598444,4763928
1710327598461,4526244
1710327598482,4817407
1710327598502,4787305
1710327598523,5146324
1710327598544,4713514
1710327598565,5025382
1710327598585,4935623
1710327598607,6038934
1710327598624,2894919
1710327598641,3725936
1710327598660,4219720
1710327598678,4076386
1710327598698,4849225
1710327598758,3400420
1710327598777,4847833
1710327598798,4844364
1710327598819,4566197
1710327598839,5053068
1710327598860,5103923
1710327598881,5018455
1710327598905,8408246
1710327598923,2847660
1710327598943,5109763
1710327598963,4985476
1710327598984,4765890
1710327599013,4200401
1710327599033,4787269
1710327599055,6075795
1710327599075,4825039
1710327599097,5016139
1710327599117,4676537
1710327599138,5228773
1710327599166,4790171
1710327599184,3956608
1710327599204,3806833
1710327599224,5047996
1710327599245,4970322
1710327599266,6051258
1710327599285,4260592
1710327599304,4020291
1710327599327,7209955
1710327599350,4823555
1710327599376,9228064
1710327599397,5535723
1710327599421,4795120
1710327599447,8067672
1710327599468,5529666
1710327599493,4511361
1710327599517,8419539
1710327599541,5409658
1710327599569,4738248
1710327599595,9929822
1710327599622,10798680
1710327599642,4987419
1710327599668,3576373
1710327599693,10262338
1710327599714,5256079
1710327599739,4411795
1710327599767,6135850
1710327599788,4432089
1710327599813,4628142
1710327599835,5589826
1710327599855,4726210
1710327599878,8280747
1710327599899,5614432
1710327599921,6782272
1710327599940,4093379
1710327599960,5076432
1710327599981,4875366
1710327600002,4928945
1710327600022,4393465
1710327600042,5094325
1710327600063,7115595
1710327600083,6196446
1710327600103,7361104
1710327600123,7861662
1710327600156,13403253
1710327600175,9151464
1710327600199,13021842
1710327600223,12480120
1710327600249,13946172
1710327600277,17214304
1710327600302,14107882
1710327600333,16298114
1710327600367,18971121
1710327600399,17750271
1710327600435,21189212
1710327600464,16422612
1710327600498,18934439
1710327600529,18210278
1710327600558,16227966
1710327600588,15753605
1710327600615,15535059
1710327600639,13214362
1710327600658,9221896
1710327600677,8838846
1710327600702,13987567
1710327600720,8125537
1710327600739,8505170
1710327600759,9357683
1710327600782,9449776
1710327600806,12143075
1710327600823,7385638
1710327600846,9832807
1710327601014,157531047
1710327601029,6020238
1710327601049,9703418
1710327601070,10156457
1710327601092,8740102
1710327601113,10933825
1710327601134,9653066
1710327601154,9905978
1710327601175,9428665
1710327601190,4743385
1710327601211,11938870
1710327601237,12961381
1710327601262,13411640
1710327601290,15775177
1710327601317,13816503
1710327601345,14105977
1710327601373,14255389
1710327601400,12556167
1710327601430,15978146
1710327601456,12308688
1710327601483,14180673
1710327601512,13187592
1710327601539,13523937
1710327601566,14711627
1710327601594,15925338
1710327601621,14905757
1710327601649,13490582
1710327601667,6799092
1710327601684,6469189
1710327601703,9382823
1710327601724,9678736
1710327601743,8434011
1710327601760,7182858
1710327601780,9069548
1710327601799,7935888
1710327601817,7800757
1710327601838,10057000
1710327601858,8959924
1710327601872,4308470
1710327601889,8134604
1710327601910,9822983
1710327601937,8800390
1710327601956,8579963
1710327601975,8365140
1710327601993,8546736
1710327602014,9552628
1710327602034,8798021
1710327602054,9546203
1710327602074,9322029
1710327602094,9798814
1710327602116,9790377
1710327602135,8644632
1710327602156,9608322
1710327602176,9204834
1710327602194,7399127
1710327602214,9806594
1710327602233,8500996
1710327602253,9707936
1710327602274,9944196
1710327602294,9743304
1710327602315,9927910
1710327602336,9700775
1710327602356,9847788
1710327602377,9470693
1710327602396,8047943
1710327602417,9992435
1710327602438,9957590
1710327602458,9878935
1710327602479,10005513
1710327602500,10222774
1710327602520,9410861
1710327602537,6688351
1710327602558,9945931
1710327602586,10988937
1710327602610,10717426
1710327602630,9839911
1710327602651,9294030
1710327602671,9324943
1710327602691,9494970
1710327602712,9442808
1710327602733,10426143
1710327602753,9887637
1710327602774,9659498
1710327602794,9730846
1710327602815,9990552
1710327602836,9517280
1710327602856,9743711
1710327602877,10338344
1710327602897,9725313
1710327602918,9850811
1710327602939,9803779
1710327602959,9631469
1710327602979,9507590
1710327603043,6493999
1710327603060,1449925
1710327603121,6749022
1710327603143,7588013
1710327603176,11580038
1710327603195,2648774
1710327603218,6185331
1710327603239,3580183
1710327603260,3620778
1710327603280,4054518
1710327603313,2972285
1710327603333,3017901
1710327603351,2596080
1710327603378,3641344
1710327603399,3437449
1710327603419,3336489
1710327603449,13341803
1710327603470,2807871
1710327603488,2994408
1710327603510,3624538
1710327603530,3332449
1710327603551,3589912
1710327603572,3707511
1710327603593,3456929
1710327603613,2618536
1710327603634,3622756
1710327603655,3547645
1710327603675,3301051
1710327603696,3109729
1710327603726,3469356
1710327603746,3068773
1710327603769,4275705
1710327603790,3351310
1710327603811,3319831
1710327603831,3330574
1710327603848,1582943
1710327603882,5224932
1710327603902,3490448
1710327603922,3268314
1710327603943,3685532
1710327603964,3357054
1710327603984,3505391
1710327604005,3229991
