1681995854077,0
1681995854078,0
1681995854079,0
1681995854080,0
1681995854081,0
1681995854082,0
1681995854083,0
1681995854084,0
1681995854085,0
1681995854086,0
1681995854087,0
1681995854088,0
1681995854089,0
1681995854090,0
1681995854091,0
1681995854092,0
1681995854093,0
1681995854094,0
1681995854095,0
1681995854096,0
1681995854097,0
1681995854098,0
1681995854099,0
1681995854100,0
1681995854101,0
1681995854102,0
1681995854103,0
1681995854104,0
1681995854105,0
1681995854106,0
1681995854107,0
1681995854108,0
1681995854109,0
1681995854110,0
1681995854111,0
1681995854112,0
1681995854113,0
1681995854114,0
1681995854115,0
1681995854116,0
1681995854117,0
1681995854118,0
1681995854119,0
1681995854120,0
1681995854122,0
1681995854123,0
1681995854124,0
1681995854125,0
1681995854126,0
1681995854127,0
1681995854128,0
1681995854129,0
1681995854130,0
1681995854131,0
1681995854132,0
1681995854133,0
1681995854134,0
1681995854135,0
1681995854136,0
1681995854137,0
1681995857040,2909231091
1681995857170,103939628
1681995857290,92865483
1681995857400,84971704
1681995857508,80677937
1681995857628,92046810
1681995857766,113050214
1681995857880,84874789
1681995857995,85556348
1681995858087,65321110
1681995858207,92123516
1681995858298,65535736
1681995858392,66624722
1681995858487,67337432
1681995858579,67776468
1681995858677,69939733
1681995858785,80274038
1681995858920,106574670
1681995859522,590999058
1681995859624,82618510
1681995859709,59115254
1681995859794,58031684
1681995859878,55056015
1681995859965,59834737
1681995860053,61428220
1681995860154,73366097
1681995860257,74418252
1681995860363,73522783
1681995860477,89483388
1681995860585,83815472
1681995860689,77315399
1681995860793,76947785
1681995860897,74524281
1681995861000,74138776
1681995861103,76575381
1681995861206,77584797
1681995861309,74506627
1681995861411,76923704
1681995861515,75198990
1681995861617,76600831
1681995861720,71805536
1681995861822,76271414
1681995861925,75846664
1681995862028,76309862
1681995862132,77143310
1681995862236,76367711
1681995862339,74255300
1681995862443,75755305
1681995862546,76886585
1681995862650,77204759
1681995862776,96414145
1681995862896,91522859
1681995863015,95275812
1681995863124,82107764
1681995863232,78345709
1681995863355,95874125
1681995863455,72941437
1681995863559,75752595
1681995863663,76395995
1681995863786,95595210
1681995864060,244315484
1681995864183,99992532
1681995864280,72049326
1681995864366,60821697
1681995864453,59768061
1681995864539,60662930
1681995864628,61734211
1681995864714,55562300
1681995864796,55662698
1681995864878,55554934
1681995864959,54983621
1681995865041,53911094
1681995865123,53688516
1681995865206,55628385
1681995865290,59037175
1681995865415,97429848
1681995865499,55899602
1681995865580,52948192
1681995865662,52712424
1681995865743,53039064
1681995865825,55641724
1681995865907,54774920
1681995865989,53067317
1681995866092,76387395
1681995866174,54196299
1681995866255,54741629
1681995866337,54085181
1681995866419,53663534
1681995866508,63696142
1681995866590,56718285
1681995866672,52713057
1681995866754,53819575
1681995866836,56167471
1681995866918,53791729
1681995867000,55137182
1681995867081,54262709
1681995867171,59089724
1681995867253,56912549
1681995867335,53345918
1681995867417,52178190
1681995867501,57420968
1681995867584,56362365
1681995867668,55018345
1681995867760,64178849
1681995867844,57155632
1681995867926,55185979
1681995868009,53333132
1681995868091,55332581
1681995868174,55988895
1681995868257,56432617
1681995868341,56298382
1681995868426,58594937
1681995868508,52402165
1681995868591,54970573
1681995868674,55190931
1681995868756,54057165
1681995868839,54473433
1681995869061,195211561
1681995869150,62841729
1681995869234,50118469
1681995869317,56089622
1681995869400,56493598
1681995869483,57458605
1681995869570,58915817
1681995869654,56487841
1681995869738,56357234
1681995869822,55356922
1681995869905,55246738
1681995869989,56042013
1681995870072,55580464
1681995870155,55335364
1681995870238,52643871
1681995870323,60068901
1681995870467,113511216
1681995870553,57793632
1681995870641,61523824
1681995870724,46705559
1681995870807,55866889
1681995870891,55134592
1681995870974,56025013
1681995871058,58028122
1681995871152,65291303
1681995871247,67985970
1681995871343,68642961
1681995871454,82226782
1681995871557,78393771
1681995871657,71088131
1681995871764,79342649
1681995871891,100576800
1681995871986,68119738
1681995872081,65981713
1681995872175,65182424
1681995872269,64192248
1681995872363,67524805
1681995872458,67790812
1681995872545,62618978
1681995872628,53470495
1681995872710,55431949
1681995872793,55020387
1681995872875,55529995
1681995872964,60376220
1681995873047,57100569
1681995873130,56986020
1681995873216,57964276
1681995873303,60436426
1681995873389,58367881
1681995873485,66471273
1681995873591,79354600
1681995873691,72074277
1681995873794,75337606
1681995873967,147507029
1681995874118,137078831
1681995874224,79552899
1681995874323,71745507
1681995874465,114340571
1681995874551,59458694
1681995874635,57490198
1681995874718,55447116
1681995874802,55624788
1681995874885,57256165
1681995874968,54624650
1681995875051,55485858
1681995875134,55991712
1681995875216,54875207
1681995875298,57902063
1681995875381,52925739
1681995875464,55320821
1681995875546,54283978
1681995875629,53517343
1681995875714,54876104
1681995875799,56627372
1681995875882,56357514
1681995875965,55693875
1681995876050,57718001
1681995876133,58267535
1681995876216,57726751
1681995876300,55182727
1681995876382,56252032
1681995876504,92005630
1681995876608,75578378
1681995876712,76127422
1681995876815,76873792
1681995876918,76637092
1681995877022,77861763
1681995877125,79736894
1681995877228,75591427
1681995877330,76565808
1681995877433,77286613
1681995877536,74280480
1681995877640,77343198
1681995877757,88867210
1681995877857,72306924
1681995877949,66892307
1681995878044,65767676
1681995878135,64281548
1681995878226,63694457
1681995878317,62246038
1681995878410,64082725
1681995878505,64991153
1681995878597,67713185
1681995878690,63623811
1681995878783,64865181
1681995878877,65115136
1681995879107,198134602
1681995879209,75305687
1681995879305,69207597
1681995879401,67835507
1681995879494,64537493
1681995879627,103912080
1681995879714,58022019
1681995879799,56256084
1681995879885,58192323
1681995879970,57109779
1681995880055,56204104
1681995880139,56771802
1681995880223,56332101
1681995880313,59641281
1681995880399,57576637
1681995880491,63527454
1681995880569,55915994
1681995880654,57011572
1681995880740,57629559
1681995880825,57233852
1681995880910,57632243
1681995880995,56042060
1681995881081,59282964
1681995881165,58777090
1681995881251,56661084
1681995881336,57677168
1681995881422,58402661
1681995881509,61715311
1681995881595,56883542
1681995881681,57938799
1681995881767,58290883
1681995881852,56956843
1681995881937,59281813
1681995882023,59215027
1681995882119,67440220
1681995882217,70533378
1681995882314,70117447
1681995882449,108519281
1681995882534,70349048
1681995882618,59421354
1681995882702,56384109
1681995882786,54749935
1681995882869,55932006
1681995882953,55546772
1681995883037,55853002
1681995883195,2122113
1681995883331,2459399
1681995883473,2621883
1681995883616,3874195
1681995883762,1441057
1681995883927,32161254
1681995888025,1328767
