1710918169848,53569
1710918169849,57797
1710918169850,57211
1710918169851,49768
1710918169852,53022
1710918169853,56224
1710918169854,52701
1710918169855,55654
1710918169856,56866
1710918169857,49763
1710918169858,54110
1710918169859,53513
1710918169860,50277
1710918169861,60165
1710918169862,62947
1710918169863,59915
1710918169864,52735
1710918169865,63090
1710918169866,58805
1710918169867,55119
1710918169868,49207
1710918169869,55440
1710918169870,52579
1710918169871,68780
1710918169872,62922
1710918169873,53443
1710918169874,59165
1710918169875,54762
1710918169876,55995
1710918169877,55638
1710918169878,39753
1710918169888,57975
1710918169889,54734
1710918169890,48795
1710918169891,56217
1710918169892,52424
1710918169893,52226
1710918169894,48387
1710918169895,53035
1710918169896,52033
1710918169897,136445
1710918169898,86524
1710918169899,110686
1710918169900,79963
1710918169901,106353
1710918169902,89182
1710918169903,112638
1710918169904,88528
1710918169905,89929
1710918169906,82334
1710918169907,87518
1710918169908,80362
1710918169909,65838
1710918169911,81063
1710918169912,82030
1710918169913,65450
1710918169914,81595
1710918169915,87004
1710918169916,90405
1710918169917,57373
1710918169918,67171
1710918169919,66707
1710918169920,76774
1710918169921,57233
1710918169922,75041
1710918169923,65349
1710918169924,72865
1710918169925,104922
1710918169926,70844
1710918169927,64659
1710918169928,70019
1710918169929,71284
1710918169930,59937
1710918169931,66926
1710918169932,79833
1710918169933,69650
1710918169934,56172
1710918169935,84962
1710918169936,57794
1710918169937,111412
1710918169938,59475
1710918169939,94919
1710918169940,121548
1710918169941,85701
1710918169942,75370
1710918169943,62238
1710918169944,63011
1710918169945,80376
1710918169946,61886
1710918169947,72360
1710918169948,56436
1710918169949,63287
1710918169950,61380
1710918169951,55735
1710918169952,61422
1710918169953,60572
1710918169954,56816
1710918169955,92618
1710918169956,51460
1710918169957,51890
1710918169958,53736
1710918169959,49316
1710918169960,74989
1710918169961,52251
1710918169962,54234
1710918169963,78990
1710918169964,56634
1710918169965,55798
1710918169966,54736
1710918169967,58727
1710918169968,51372
1710918169969,56102
1710918169970,54957
1710918169971,55526
1710918169972,61008
1710918169973,53296
1710918169974,60645
1710918169975,61504
1710918169976,52754
1710918169977,54692
1710918169978,62384
1710918169979,52013
1710918169986,61150
1710918169987,63432
1710918169988,74425
1710918169989,72338
1710918169990,75127
1710918169991,82106
1710918169992,73639
1710918169993,71942
1710918169994,72466
1710918169995,96961
1710918169996,80792
1710918169997,72464
1710918169998,72943
1710918169999,99835
1710918170000,90498
1710918170001,75436
1710918170002,71356
1710918170003,74713
1710918170004,71627
1710918170005,69602
1710918170006,70782
1710918170007,79692
1710918170008,81017
1710918170009,76086
1710918170010,80148
1710918170011,79764
1710918170012,79838
1710918170013,89006
1710918170014,79729
1710918170015,76947
1710918170016,68119
1710918170017,68298
1710918170018,74016
1710918170019,81984
1710918170020,93189
1710918170021,74559
1710918170022,69075
1710918170023,63991
1710918170024,70445
1710918170025,68773
1710918170026,72983
1710918170027,70589
1710918170028,91725
1710918170029,75010
1710918170030,80649
1710918170031,70914
1710918170032,79329
1710918170033,75250
1710918170034,71963
1710918170035,76636
1710918170036,76260
1710918170037,85988
1710918170038,71673
1710918170039,79252
1710918170040,72103
1710918170041,78018
1710918170042,78879
1710918170043,72890
1710918170044,66507
1710918170045,86440
1710918170046,75086
1710918170047,72039
1710918170048,70255
1710918170049,63504
1710918170050,64430
1710918170051,73827
1710918170052,68921
1710918170053,82333
1710918170054,81146
1710918170055,89591
1710918170056,99311
1710918170057,73577
1710918170058,78909
1710918170059,80403
1710918170060,85851
1710918170061,90754
1710918170062,100995
1710918170063,91123
1710918170064,89822
1710918170065,89815
1710918170066,71460
1710918170067,74378
1710918170068,77383
1710918170069,83361
1710918170070,84805
1710918170071,80198
1710918170072,85662
1710918170073,80513
1710918170074,84901
1710918170075,66663
1710918170076,68315
1710918170077,69516
1710918170078,108584
1710918170079,83592
1710918170080,84869
1710918170081,78595
1710918170082,71645
1710918170083,75322
1710918170084,68600
1710918170085,74665
1710918170086,84397
1710918170087,85439
1710918170088,85879
1710918170089,76114
1710918170090,70816
1710918170091,73980
1710918170092,78948
1710918170093,81824
1710918170094,77533
1710918170095,70334
1710918170096,83121
1710918170097,77288
1710918170098,89341
1710918170099,93457
1710918170100,70642
1710918170101,92364
1710918170102,76333
1710918170103,74890
1710918170104,78665
1710918170105,78579
1710918170106,68988
1710918170107,76468
1710918170108,67973
1710918170109,67925
1710918170110,94841
1710918170111,68991
1710918170112,77712
1710918170113,69740
1710918170114,79596
1710918170115,80730
1710918170116,82176
1710918170117,82515
1710918170118,79136
1710918170119,77772
1710918170120,95080
1710918170121,83516
1710918170122,85123
1710918170123,74440
1710918170124,74906
1710918170125,90959
1710918170126,69515
1710918170133,61252
1710918170134,52976
1710918170135,57624
1710918170136,47654
1710918170137,59890
1710918170138,46505
1710918170140,57904
1710918170141,87167
1710918170142,77667
1710918170143,63045
1710918170144,61467
1710918170145,67453
1710918170146,58164
1710918170147,90878
1710918170148,56972
1710918170149,82803
1710918170150,64213
1710918170151,77812
1710918170152,60017
1710918170153,64755
1710918170154,61080
1710918170155,65101
1710918170156,52352
1710918170157,53707
1710918170158,59887
1710918170159,64824
1710918170160,59966
1710918170161,69519
1710918170162,60872
1710918170163,46342
1710918170164,51388
1710918170165,59674
1710918170166,31051
1710918170170,56124
1710918170171,64899
1710918170172,55438
1710918170173,58102
1710918170174,58069
1710918170175,56926
1710918170176,57622
1710918170177,58665
1710918170178,53551
1710918170179,53223
1710918170180,61984
1710918170181,51824
1710918170182,51476
1710918170183,52736
1710918170184,56005
1710918170185,61083
1710918170186,76044
1710918170187,53422
1710918170188,53820
1710918170189,52763
1710918170190,59728
1710918170191,63943
1710918170192,63388
1710918170193,54644
1710918170194,54225
1710918170195,50861
1710918170196,68806
1710918170197,59646
1710918170198,58662
1710918170199,50394
1710918170200,68591
1710918170201,73890
1710918170202,62333
1710918170203,60019
1710918170204,76365
1710918170205,63443
1710918170206,54311
1710918170207,55472
1710918170208,62714
1710918170209,57595
1710918170210,62427
1710918170211,63208
1710918170212,67318
1710918170213,71656
1710918170214,57793
1710918170215,61722
1710918170216,52137
1710918170217,61469
1710918170218,57609
1710918170219,62388
1710918170220,56897
1710918170221,72147
1710918170222,65629
1710918170223,56461
1710918170224,53583
1710918170225,57196
1710918170226,56800
1710918170227,51509
1710918170228,61700
1710918170229,68054
1710918170230,55614
1710918170231,62996
1710918170232,62089
1710918170233,52926
1710918170234,60406
1710918170235,76010
1710918170236,64439
1710918170237,52788
1710918170238,60975
1710918170239,55676
1710918170240,55766
1710918170241,58160
1710918170242,68578
1710918170243,51223
1710918170244,57044
1710918170245,58847
1710918170246,58306
1710918170247,73908
1710918170248,65324
1710918170249,52545
1710918170250,61246
1710918170251,63223
1710918170252,62015
1710918170253,54568
1710918170254,61915
1710918170255,64578
1710918170256,59425
1710918170257,60746
1710918170258,59957
1710918170259,56453
1710918170260,57881
1710918170261,64142
1710918170262,56450
1710918170263,60706
1710918170264,65312
1710918170265,63933
1710918170266,54831
1710918170267,60281
1710918170268,55984
1710918170269,50933
1710918170270,52826
1710918170271,66094
1710918170272,63033
1710918170273,57935
1710918170274,58426
1710918170275,59350
1710918170276,61969
1710918170277,58797
1710918170278,65418
1710918170279,60594
1710918170288,54497
1710918170289,64544
1710918170290,53582
1710918170291,66387
1710918170292,74692
1710918170293,53380
1710918170294,56035
1710918170295,74019
1710918170296,55242
1710918170297,52765
1710918170298,67521
1710918170299,66903
1710918170300,58896
1710918170301,60349
1710918170302,61114
1710918170303,62009
1710918170304,66396
1710918170305,62082
1710918170306,77473
1710918170307,68323
1710918170308,62018
1710918170309,63153
1710918170310,62853
1710918170311,72543
1710918170312,74008
1710918170313,75249
1710918170314,65454
1710918170315,59665
1710918170316,59140
1710918170317,59995
1710918170318,62071
1710918170319,61507
1710918170320,64361
1710918170321,66372
1710918170322,74730
1710918170323,70869
1710918170324,69476
1710918170325,55350
1710918170326,69932
1710918170327,60766
1710918170328,75901
1710918170329,63137
1710918170330,54591
1710918170331,73124
1710918170332,71063
1710918170333,58954
1710918170334,52687
1710918170335,75705
1710918170336,55648
1710918170337,82278
1710918170338,52997
1710918170339,55266
1710918170340,68624
1710918170341,58938
1710918170342,60907
1710918170343,69812
1710918170344,62889
1710918170345,54939
1710918170346,64507
1710918170347,54474
1710918170348,57929
1710918170349,65159
1710918170350,54004
1710918170351,52461
1710918170352,69831
1710918170353,60365
1710918170354,66408
1710918170355,78064
1710918170356,65506
1710918170357,73496
1710918170358,58924
1710918170359,68297
1710918170360,81693
1710918170361,74209
1710918170362,73725
1710918170363,62468
1710918170364,64994
1710918170365,59065
1710918170366,58029
1710918170367,61679
1710918170368,71404
1710918170369,76526
1710918170370,60075
1710918170371,103650
1710918170372,61698
1710918170373,54167
1710918170374,60190
1710918170375,74730
1710918170376,73951
1710918170377,64303
1710918170378,63142
1710918170379,70767
1710918170380,79601
1710918170381,64717
1710918170382,61461
1710918170383,72346
1710918170384,60555
1710918170385,71053
1710918170386,64816
1710918170387,72996
1710918170388,77002
1710918170389,74942
1710918170390,54378
1710918170391,65786
1710918170392,58760
1710918170393,68383
1710918170394,75558
1710918170395,95802
1710918170396,66510
1710918170397,74172
1710918170398,65234
1710918170399,67471
1710918170400,90395
1710918170401,69130
1710918170402,66907
1710918170403,92369
1710918170404,69256
1710918170405,76411
1710918170406,59350
1710918170407,63356
1710918170408,57353
1710918170409,64598
1710918170410,68299
1710918170411,91738
1710918170412,72477
1710918170413,64866
1710918170414,64775
1710918170415,70475
1710918170416,60437
1710918170417,63293
1710918170418,63588
1710918170419,59735
1710918170420,56841
1710918170421,54983
1710918170422,68720
1710918170423,111050
1710918170424,65344
1710918170425,53364
1710918170426,60523
1710918170430,80429
1710918170431,80028
1710918170432,73569
1710918170433,65309
1710918170434,73306
1710918170435,54799
1710918170436,67912
1710918170437,52676
1710918170438,69732
1710918170439,64858
1710918170440,64837
1710918170441,61209
1710918170442,70237
1710918170443,70560
1710918170444,66581
1710918170445,66295
1710918170446,59575
1710918170447,68518
1710918170448,68398
1710918170449,74482
1710918170450,69692
1710918170451,79575
1710918170452,64647
1710918170453,55032
1710918170454,70354
1710918170455,53406
1710918170456,69867
1710918170457,70567
1710918170473,72196
1710918170474,81000
1710918170475,118023
1710918170476,70878
1710918170477,70663
1710918170478,82656
1710918170479,72385
1710918170480,78103
1710918170481,72962
1710918170482,109232
1710918170483,68601
1710918170484,50976
1710918170485,66044
1710918170486,55345
1710918170487,58181
1710918170488,68747
1710918170489,70845
1710918170490,64932
1710918170491,75004
1710918170492,65290
1710918170493,68606
1710918170494,77720
1710918170495,47461
1710918170504,99143
1710918170505,96602
1710918170506,90642
1710918170507,89791
1710918170508,83777
1710918170509,81628
1710918170510,98982
1710918170511,88253
1710918170512,95844
1710918170513,87710
1710918170514,91111
1710918170515,68079
1710918170516,56862
1710918170517,62471
1710918170518,64852
1710918170519,56412
1710918170520,68405
1710918170521,78103
1710918170522,74161
1710918170523,72332
1710918170524,80486
1710918170525,79834
1710918170526,78986
1710918170527,61197
1710918170528,72354
1710918170529,47050
1710918170530,72673
1710918170531,68739
1710918170532,53271
1710918170533,53720
1710918170534,83698
1710918170535,58912
1710918170536,70793
1710918170537,60816
1710918170538,68542
1710918170539,54840
1710918170540,54163
1710918170541,70507
1710918170542,77944
1710918170543,58693
1710918170544,57752
1710918170545,53072
1710918170546,59443
1710918170547,71719
1710918170548,72874
1710918170549,59948
1710918170550,87162
1710918170551,60672
1710918170552,56910
1710918170553,51572
1710918170554,51361
1710918170555,54608
1710918170556,47948
1710918170557,51441
1710918170558,47902
1710918170559,57541
1710918170560,78518
1710918170561,83266
1710918170562,70002
1710918170563,69667
1710918170564,82633
1710918170565,60860
1710918170566,61092
1710918170567,58252
1710918170568,62649
1710918170569,53842
1710918170570,49021
1710918170571,56848
1710918170572,59837
1710918170573,74358
1710918170574,63661
1710918170575,57500
1710918170576,46951
1710918170577,67515
1710918170578,76022
1710918170579,66360
1710918170580,51737
1710918170581,78428
1710918170582,50855
1710918170583,62589
1710918170584,51114
1710918170585,50575
1710918170586,52570
1710918170587,62948
1710918170588,56663
1710918170589,52740
1710918170590,61120
1710918170591,73976
1710918170592,75510
1710918170593,60003
1710918170594,61355
1710918170595,60619
1710918170596,76336
1710918170597,80018
1710918170598,58346
1710918170599,63327
1710918170600,64855
1710918170601,54595
1710918170602,51505
1710918170603,50457
1710918170604,55251
1710918170605,57354
1710918170606,67745
1710918170607,55291
1710918170608,59210
1710918170609,55220
1710918170610,50814
1710918170611,50082
1710918170612,60878
1710918170613,60045
1710918170614,80337
1710918170615,58690
1710918170616,70108
1710918170617,63476
1710918170618,74813
1710918170619,74553
1710918170620,50626
1710918170621,58471
1710918170622,58792
1710918170623,56789
1710918170624,55165
1710918170625,54588
1710918170626,54561
1710918170627,93695
1710918170628,65114
1710918170629,53847
1710918170630,51210
1710918170631,51095
1710918170632,67209
1710918170633,52878
1710918170634,51220
1710918170635,69138
1710918170636,53324
1710918170637,73650
1710918170638,70216
1710918170639,48990
1710918170640,48897
1710918170641,50886
1710918170642,67327
1710918170643,61100
1710918170644,55039
1710918170645,54178
1710918170646,66582
1710918170647,126474
1710918170648,58974
1710918170649,53463
1710918170650,55213
1710918170651,71762
1710918170652,58441
1710918170653,84749
1710918170654,61276
1710918170655,48389
1710918170656,60518
1710918170657,48930
1710918170658,51984
1710918170659,59823
1710918170660,78032
1710918170661,54405
1710918170662,50247
1710918170663,85075
1710918170664,96372
1710918170665,87379
1710918170666,79355
1710918170667,83841
1710918170668,84100
1710918170669,69811
1710918170670,75773
1710918170671,72739
1710918170672,76831
1710918170673,77010
1710918170674,84821
1710918170675,87501
1710918170676,74885
1710918170677,87167
1710918170678,80030
1710918170679,84743
1710918170680,80861
1710918170681,77795
1710918170682,76394
1710918170683,72000
1710918170684,68579
1710918170698,54070
1710918170699,129448
1710918170700,117120
1710918170701,117771
1710918170702,122576
1710918170703,133852
1710918170704,141881
1710918170705,138017
1710918170706,143390
1710918170707,148972
1710918170708,154131
1710918170709,144413
1710918170710,142990
1710918170711,71238
1710918170712,78840
1710918170713,79666
1710918170714,73508
1710918170715,82944
1710918170716,75677
1710918170717,83293
1710918170718,70813
1710918170719,71336
1710918170720,85095
1710918170721,71770
1710918170722,82667
1710918170723,77766
1710918170724,75743
1710918170725,78565
1710918170726,76321
1710918170727,71000
1710918170728,80054
1710918170729,93093
1710918170730,82994
1710918170731,76430
1710918170732,85188
1710918170733,104021
1710918170734,104501
1710918170735,76162
1710918170736,86397
1710918170737,83813
1710918170738,89259
1710918170739,86310
1710918170740,86465
1710918170741,74784
1710918170742,90163
1710918170743,75566
1710918170744,67150
1710918170745,68246
1710918170746,73677
1710918170747,74996
1710918170748,94866
1710918170749,87255
1710918170750,152169
1710918170751,90857
1710918170752,86392
1710918170753,94314
1710918170754,90259
1710918170755,140129
1710918170756,132879
1710918170757,127219
1710918170758,125373
1710918170759,82715
1710918170760,70085
1710918170761,99225
1710918170762,79209
1710918170763,70596
1710918170764,68052
1710918170765,80956
1710918170766,153422
1710918170767,113547
1710918170768,132574
1710918170769,80647
1710918170770,83535
1710918170771,83144
1710918170772,149420
1710918170773,194033
1710918170774,205162
1710918170775,249424
1710918170776,229716
1710918170777,141840
1710918170778,145667
1710918170779,82199
1710918170780,80951
1710918170781,78916
1710918170782,88465
1710918170783,78744
1710918170784,79494
1710918170785,78855
1710918170786,98702
1710918170787,78249
1710918170788,139425
1710918170789,108885
1710918170790,87814
1710918170791,106830
1710918170792,85918
1710918170793,71527
1710918170794,82075
1710918170795,82930
1710918170796,99160
1710918170797,144662
1710918170798,145784
1710918170799,209889
1710918170800,130479
1710918170801,122664
1710918170802,138114
1710918170803,83400
1710918170804,82995
1710918170805,82876
1710918170806,79668
1710918170807,106698
1710918170808,74684
1710918170809,84298
1710918170810,78896
1710918170811,80111
1710918170812,71592
1710918170813,68935
1710918170814,95191
1710918170815,79523
1710918170816,74959
1710918170817,68421
1710918170818,105698
1710918170819,89183
1710918170820,70833
1710918170821,76170
1710918170822,117403
1710918170823,75812
1710918170824,82144
1710918170825,81944
1710918170826,106050
1710918170827,85437
1710918170828,92358
1710918170829,88033
1710918170830,84112
1710918170831,70344
1710918170832,88840
1710918170833,72625
1710918170834,73536
1710918170835,81973
1710918170836,67283
1710918170837,76378
1710918170838,71362
1710918170839,71726
1710918170840,75204
1710918170841,73445
1710918170842,73094
1710918170843,77166
1710918170844,81456
1710918170845,68383
