1710918176827,957218
1710918176860,1094673
1710918176892,1164321
1710918176927,1073458
1710918176959,951821
1710918177001,975449
1710918177042,1020230
1710918177075,1292933
1710918177108,816858
1710918177140,1035384
1710918177173,951177
1710918177206,1100757
1710918177239,1207641
1710918177272,1189760
1710918177304,1165876
1710918177337,1165211
1710918177370,1772611
1710918177403,976160
1710918177437,1249392
1710918177469,960388
1710918177503,1256283
1710918177536,1492431
1710918177569,1336774
1710918177603,1548641
1710918177636,1302247
1710918177701,20936835
1710918177737,963094
1710918177770,1138334
1710918177802,1014070
1710918177835,1064385
1710918177872,1500019
1710918177905,1310209
1710918177940,3038883
1710918177974,2599577
1710918178015,4987972
1710918178060,7738657
1710918178119,1680271
1710918178166,4314034
1710918178205,2008490
1710918178247,1539450
1710918178280,963434
1710918178313,1156455
1710918178346,1335986
1710918178378,1146954
1710918178411,1841570
1710918178449,5563007
1710918178482,1265000
1710918178515,1239961
1710918178548,982023
1710918178582,1418945
1710918178615,1140640
1710918178648,1214001
1710918178680,939210
1710918178719,6008179
1710918178754,1313289
1710918178788,1567090
1710918178822,1002666
1710918178855,1035528
1710918178888,1258342
1710918178922,1677474
1710918178964,3227581
1710918179002,1241847
1710918179036,848470
1710918179069,1050155
1710918179102,855284
1710918179135,1458284
1710918179161,948901
1710918179180,1059146
1710918179226,12484334
1710918179252,3588301
1710918179268,846617
1710918179283,1091543
1710918179298,845207
1710918179313,827946
1710918179328,771816
1710918179343,869413
1710918179360,3312964
1710918179379,1359189
1710918179397,1106593
1710918179413,1539491
1710918179427,1185541
1710918179442,1015712
1710918179457,1025646
1710918179496,24757468
1710918179512,1313944
1710918179527,885488
1710918179542,965651
1710918179558,1241377
1710918179623,3010669
1710918179638,1437476
1710918179652,1881831
1710918179666,1694601
1710918179680,2773964
1710918179692,1521146
1710918179705,2738831
1710918179738,11940798
1710918179760,3366252
1710918179773,850891
1710918179787,1732327
1710918179801,794959
1710918179814,926889
1710918179827,741070
1710918179842,1896552
1710918179856,936646
1710918179869,803865
1710918179883,1005542
1710918179896,858901
1710918179911,1262357
1710918179927,3266906
1710918179940,834412
1710918179955,2128292
1710918179969,1271481
1710918179983,1532316
1710918179997,958388
1710918180010,1000495
1710918180045,22752318
1710918180060,1107653
1710918180073,931153
1710918180087,1230691
1710918180100,960578
1710918180113,789464
1710918180127,984189
1710918180140,831047
1710918180153,930428
1710918180166,1004098
1710918180193,1517008
1710918180207,2062712
1710918180221,1030996
1710918180234,948043
1710918180248,913909
1710918180261,1036446
1710918180275,766747
1710918180289,1726591
1710918180303,1172433
1710918180317,1033212
1710918180330,1073552
1710918180344,1358742
1710918180357,954213
1710918180372,1905478
1710918180386,1953117
1710918180400,1047054
1710918180413,1232225
1710918180427,1218717
1710918180441,1031300
1710918180454,1689761
1710918180470,2997057
1710918180483,961019
1710918180497,1418932
1710918180510,998459
1710918180524,849683
1710918180537,851382
1710918180551,1741705
1710918180565,1989888
1710918180578,830752
1710918180592,915596
1710918180617,1946412
1710918180648,3613165
1710918180696,35736772
1710918180710,1990847
1710918180725,1276794
1710918180738,948100
1710918180752,913524
1710918180765,1433936
1710918180778,776495
1710918180793,1080283
1710918180807,1169779
1710918180821,1767254
1710918180835,1756437
1710918180849,1390689
1710918180863,1412591
1710918180877,1696055
1710918180891,1080534
1710918180904,1121898
1710918180918,1369709
1710918180950,19124871
1710918180964,2582008
1710918180978,1051807
1710918180992,1241466
1710918181005,1491746
1710918181020,1697258
1710918181059,1915012
1710918181073,1323604
1710918181087,1590590
1710918181100,1023487
1710918181114,1067297
1710918181128,1103283
1710918181141,930182
1710918181155,1118932
1710918181169,1403007
1710918181195,1334333
1710918181210,1088738
1710918181224,990379
1710918181237,916801
1710918181251,1016301
1710918181264,1196201
1710918181278,1030222
1710918181291,1075071
1710918181305,1106489
1710918181318,1239477
1710918181333,1576301
1710918181346,943849
1710918181360,995703
1710918181373,1287730
1710918181388,1650883
1710918181402,1276994
1710918181416,1349998
1710918181429,1158612
1710918181444,2129297
1710918181458,1089944
1710918181472,1097423
1710918181486,1154786
1710918181499,1169849
1710918181513,1366367
1710918181530,4827252
1710918181544,1316872
1710918181559,4487078
1710918181572,4849275
1710918181585,4406839
1710918181597,3401603
1710918181610,4762350
1710918181623,4299895
1710918181636,4287747
1710918181666,1459608
1710918181681,1245866
1710918181696,1371327
1710918181711,925384
1710918181726,1088259
1710918181738,100136334
1710918181749,4059313
1710918181769,10733745
1710918181782,5397292
1710918181794,3569891
1710918181806,4247703
1710918181818,4118028
1710918181830,3704890
1710918181842,3501992
1710918181854,3917132
1710918181866,4226187
1710918181880,5513096
1710918181894,5644632
1710918181908,5218999
1710918181922,5547982
1710918181936,5582295
1710918181950,6037312
1710918181963,4331761
1710918182012,39986229
1710918182024,3936558
1710918182036,4052686
1710918182048,4219612
1710918182062,5345314
1710918182075,4926846
1710918182089,5685824
1710918182115,2748882
1710918182125,2461190
1710918182138,3929927
1710918182152,5412243
1710918182166,5575287
1710918182180,5510213
1710918182194,5499763
1710918182208,5763696
1710918182221,5157100
1710918182233,4095294
1710918182249,7498566
1710918182259,2763242
1710918182272,4611639
1710918182284,3375879
1710918182298,5129087
1710918182310,4141863
1710918182322,3802269
1710918182334,4134103
1710918182346,3913432
1710918182360,5586433
1710918182373,4441068
1710918182384,2712725
1710918182397,3983303
1710918182411,5822901
1710918182423,4177299
1710918182435,3678602
1710918182447,3946713
1710918182459,4480614
1710918182471,3179308
1710918182483,3903871
1710918182494,3189658
1710918182519,16735397
1710918182547,8569987
1710918182559,2518224
1710918182572,1135530
1710918182585,1547097
1710918182597,1277725
1710918182610,2266688
1710918182624,1992151
1710918182636,1902588
1710918182649,1557182
1710918182663,2430372
1710918182678,956553
1710918182690,1062132
1710918182702,797623
1710918182715,1495544
1710918182727,1684472
1710918182738,972395
1710918182751,1743815
1710918182763,1792379
1710918182776,975125
1710918182789,942715
1710918182802,2048307
1710918182815,1647913
1710918182829,2555464
1710918182841,921697
1710918182854,1910945
1710918182866,1476725
1710918182880,2729036
1710918182892,751448
1710918182905,1788276
1710918182918,1579764
1710918182930,1497530
1710918182942,1376362
1710918182955,1871856
1710918182978,1232589
1710918182991,1113056
1710918183004,2275178
1710918183018,2501733
1710918183032,2493802
1710918183046,2427348
1710918183061,1641204
1710918183074,2108560
1710918183086,2213204
1710918183100,1730225
1710918183113,2068630
1710918183125,718702
1710918183139,2617883
1710918183152,959083
1710918183165,1333854
1710918183178,1091506
1710918183190,1155497
1710918183203,1419105
1710918183215,1257095
1710918183229,1655455
1710918183241,1707639
1710918183253,1101298
1710918183266,1939731
1710918183278,1020357
1710918183295,2806885
1710918183317,1958011
1710918183330,2298169
1710918183395,53536151
1710918183409,1097463
1710918183423,2398718
1710918183435,1794086
1710918183449,1406479
1710918183461,1553280
1710918183485,1331697
1710918183498,1452006
1710918183510,1411321
1710918183523,1481281
1710918183535,1172413
1710918183548,1291458
1710918183563,838246
1710918183576,1493115
1710918183588,1173716
1710918183602,2462065
1710918183614,1147104
1710918183631,7134895
1710918183644,1346518
1710918183657,1203802
1710918183669,924190
1710918183681,1189987
1710918183693,824064
1710918183705,1103490
1710918183719,1898097
1710918183733,2348410
1710918183747,2392210
1710918183760,1440727
1710918183781,910123
1710918183796,714580
1710918183813,1137112
1710918183828,771312
1710918183844,795457
1710918183860,799377
1710918183876,1092392
1710918183891,793555
1710918183907,828873
1710918183923,788980
1710918183959,20711574
1710918183974,1033682
1710918183990,939513
1710918184006,758895
1710918184022,881023
1710918184043,891425
1710918184060,773261
1710918184075,1182017
1710918184090,938380
1710918184105,867614
1710918184120,791601
1710918184135,833608
1710918184150,977801
1710918184165,941195
1710918184222,1646516
1710918184237,1140817
1710918184252,997477
1710918184267,1038128
1710918184282,800127
1710918184298,2045160
1710918184314,1222220
1710918184329,853988
1710918184343,1021545
1710918184359,885614
1710918184379,5742441
1710918184400,1447261
1710918184416,1633683
1710918184431,890137
1710918184447,864521
1710918184462,1047163
1710918184477,1097994
1710918184492,929936
1710918184507,970341
1710918184538,2928120
1710918184554,1917135
1710918184569,861223
1710918184584,895670
1710918184599,857705
1710918184614,835049
1710918184629,963198
1710918184644,919834
1710918184659,887853
1710918184674,838744
1710918184689,905738
1710918184704,733892
1710918184724,1221998
1710918184739,911111
1710918184754,1172987
1710918184769,995445
1710918184784,1152484
1710918184799,839245
1710918184814,927566
1710918184829,935429
1710918184844,895109
1710918184859,896969
1710918184875,1799709
1710918184891,2126354
1710918184905,880989
1710918184921,932005
1710918184936,881399
1710918184954,3695192
1710918184972,762883
1710918184987,948538
1710918185001,893133
1710918185016,1015031
1710918185032,852176
1710918185063,1926204
1710918185079,839347
1710918185094,881041
1710918185109,841013
1710918185124,966837
1710918185140,1051750
1710918185155,950423
1710918185170,1019006
1710918185192,1379837
1710918185260,1478000
1710918185275,962824
1710918185290,967786
1710918185305,955302
1710918185320,1419245
1710918185335,903492
1710918185351,1218817
1710918185366,800307
1710918185382,947710
1710918185397,1091573
1710918185412,812824
1710918185427,909632
1710918185442,798518
1710918185457,1334734
1710918185472,809850
1710918185487,799542
1710918185502,803399
1710918185517,776816
1710918185532,1246519
1710918185571,14870656
1710918185610,8003377
1710918185628,1248778
1710918185649,4117517
1710918185667,2248644
1710918185692,6992527
1710918185735,3313714
1710918185777,14508682
1710918185802,923502
1710918185819,952018
1710918185836,1138881
1710918185853,1117891
1710918185870,1019119
1710918185888,1380838
1710918185905,1252633
1710918185922,1230000
1710918185939,841030
1710918185955,905972
1710918185972,872753
1710918185989,1087392
1710918186005,864087
1710918186022,881710
1710918186038,1005517
1710918186055,826339
1710918186088,1376082
1710918186104,926619
1710918186121,937114
1710918186138,1481557
1710918186154,1070542
1710918186171,1164788
1710918186187,980641
1710918186204,1383878
1710918186221,895679
1710918186237,1045296
1710918186255,1753142
1710918186285,3298963
1710918186314,4352226
1710918186344,2145513
1710918186368,2994548
1710918186397,5833736
1710918186434,9088188
1710918186462,6349032
1710918186499,7873704
1710918186530,5910775
1710918186560,12044035
1710918186575,1018879
1710918186591,1319353
1710918186609,1427321
1710918186625,897720
1710918186642,1116342
1710918186660,1128756
1710918186676,1203152
1710918186693,1019555
1710918186710,979981
1710918186727,1109839
1710918186744,1100101
1710918186760,1120588
1710918186777,1202031
1710918186794,804210
1710918186810,1092728
1710918186827,932352
1710918186844,1046979
1710918186861,1111309
1710918186877,1037186
1710918186894,1000924
1710918186912,1727095
1710918186929,1111033
1710918186945,952148
1710918186963,1337631
1710918186980,1423450
1710918186997,1129557
1710918187014,1074103
1710918187031,1284179
1710918187049,1189520
1710918187066,1112282
1710918187083,1237395
1710918187100,1185822
1710918187118,1099586
1710918187135,1202191
1710918187152,1011984
1710918187169,1221653
1710918187186,1370889
1710918187203,1255486
1710918187220,1535149
1710918187250,1556375
1710918187267,995218
1710918187284,1217092
1710918187301,1085700
1710918187318,1066904
1710918187336,1072878
1710918187352,1202902
1710918187369,1257452
1710918187386,1375328
1710918187405,2628164
1710918187422,986629
1710918187438,966094
1710918187456,1019973
1710918187473,1202435
1710918187490,1035635
1710918187507,1172133
1710918187524,970496
1710918187540,835916
1710918187557,965434
1710918187574,970172
1710918187590,661789
1710918187608,1201147
1710918187624,764247
1710918187641,1002960
1710918187657,964022
1710918187674,1088019
1710918187691,811176
1710918187716,977638
1710918187881,149373992
1710918187900,1167585
1710918187917,914872
1710918187934,1487151
1710918187950,1024911
1710918187967,1053809
1710918187984,858410
1710918188001,1091967
1710918188017,800092
1710918188055,1163136
1710918188072,949108
1710918188102,1969454
1710918188119,977446
1710918188136,1033586
1710918188152,823680
1710918188170,959373
1710918188186,1014951
1710918188203,925417
1710918188220,1050553
1710918188237,1022110
1710918188254,911252
1710918188291,1016346
1710918188307,1074056
1710918188323,1001559
1710918188341,933153
1710918188357,1020067
1710918188374,921887
1710918188391,910437
1710918188407,932022
1710918188424,976937
1710918188440,821977
1710918188457,986575
1710918188474,931418
1710918188490,981345
1710918188507,935740
1710918188524,943976
1710918188540,963655
1710918188566,8528314
1710918188584,992796
1710918188600,897001
1710918188617,1101890
1710918188634,985165
1710918188651,921423
1710918188667,979911
1710918188684,1011387
1710918188701,951605
1710918188718,1151706
1710918188735,1004265
1710918188752,1116055
1710918188768,994527
1710918188785,955575
1710918188815,920933
1710918188832,965198
1710918188849,804320
1710918188866,934825
1710918188883,891378
1710918188899,930850
1710918188915,901316
1710918188936,793739
1710918188953,1040294
1710918188970,1032544
1710918188986,872026
1710918189003,941372
1710918189019,763483
1710918189036,715625
1710918189053,1522519
1710918189069,834802
1710918189086,908842
1710918189103,810668
1710918189119,883886
1710918189139,3593508
1710918189174,9947028
1710918189203,5548249
1710918189230,6656902
1710918189250,4433463
1710918189280,7527670
1710918189309,9125498
1710918189339,11739491
1710918189377,10924660
1710918189398,1645877
1710918189414,950713
1710918189429,843942
1710918189445,944042
1710918189461,1094680
1710918189477,978085
1710918189492,786894
1710918189508,799689
1710918189524,840929
1710918189540,1400814
1710918189556,1805499
1710918189592,1045349
1710918189608,1031727
1710918189624,1171616
1710918189640,1056889
1710918189655,1093849
1710918189672,1391210
1710918189687,747078
1710918189703,773241
1710918189719,1008134
1710918189735,790772
1710918189751,1334094
1710918189765,1747038
1710918189778,1769715
1710918189793,1928992
1710918189807,1645481
1710918189824,989234
1710918189837,1378758
1710918189850,1525324
1710918189864,1922612
1710918189879,2540873
1710918189893,1136555
1710918189916,10571736
1710918189934,2556198
1710918189949,1600192
1710918189964,897178
1710918189978,786191
1710918189993,916845
1710918190007,987403
1710918190021,1058055
1710918190036,1066832
1710918190051,1828455
1710918190065,1080106
1710918190079,854208
1710918190093,869570
1710918190108,1271598
1710918190122,1144113
1710918190194,58789982
1710918190210,2375252
1710918190236,1929614
1710918190279,1432744
1710918190294,1292552
1710918190309,730312
1710918190323,751760
1710918190337,719106
1710918190351,1097388
1710918190366,726114
1710918190383,4348702
1710918190400,1474099
1710918190415,1102800
1710918190429,898696
1710918190443,1104545
1710918190458,1220012
1710918190472,844006
1710918190486,1082466
1710918190500,879718
1710918190515,871716
1710918190529,1088922
1710918190543,1002883
1710918190558,1365620
1710918190573,644596
1710918190587,666197
1710918190601,799445
1710918190615,893701
1710918190630,914772
1710918190644,784248
1710918190658,843986
1710918190672,925577
1710918190686,744391
1710918190700,818707
1710918190714,776087
1710918190728,998398
1710918190743,1028407
1710918190756,856751
1710918190771,757832
1710918190785,849439
1710918190799,796658
1710918190813,856643
1710918190835,960899
1710918190849,792204
1710918190863,784685
1710918190877,981843
1710918190898,7189441
1710918190913,1068702
1710918190931,1019206
1710918190945,948968
1710918190961,719903
1710918191004,29319573
1710918191018,961713
1710918191033,1534092
1710918191047,962497
1710918191062,959183
1710918191076,1084425
1710918191091,861664
1710918191105,861546
1710918191119,948154
1710918191134,1383818
1710918191148,759709
1710918191162,831602
1710918191177,856587
1710918191191,1032294
1710918191205,842978
1710918191219,1160312
1710918191233,829426
1710918191247,939285
1710918191261,813752
1710918191281,1586031
1710918191296,876912
1710918191310,1343885
1710918191325,951915
1710918191339,915743
1710918191353,864405
1710918191367,929542
1710918191382,1165215
1710918191396,730024
1710918191411,1492283
1710918191425,1121252
1710918191448,959045
1710918191462,956386
1710918191477,800432
1710918191491,975713
1710918191505,904563
1710918191520,770862
1710918191534,987274
1710918191548,1322734
1710918191563,813438
1710918191577,876164
1710918191591,864195
1710918191606,1134753
1710918191621,984083
1710918191635,1223505
1710918191650,1169767
1710918191664,943201
1710918191678,865952
1710918191700,8800272
1710918191714,871682
1710918191729,862314
1710918191743,974460
1710918191758,1020484
1710918191772,978735
1710918191786,1009108
1710918191800,834130
1710918191814,914835
1710918191828,777049
1710918191843,1292993
1710918191857,973663
1710918191871,711977
1710918191885,816798
1710918191926,2579632
1710918191940,1025647
1710918191955,1476205
1710918191969,737200
1710918191984,839625
1710918192001,3545095
1710918192015,1053185
1710918192029,890245
1710918192054,12739166
1710918192068,781492
1710918192082,1004038
1710918192096,799983
1710918192110,788653
1710918192125,1064012
1710918192139,1045262
1710918192153,681151
1710918192167,1113926
1710918192181,957732
1710918192195,1041499
1710918192209,834167
1710918192224,702206
1710918192238,983187
1710918192252,914636
1710918192266,950490
1710918192280,981302
1710918192294,943021
1710918192308,821881
1710918192322,815640
1710918192336,945401
1710918192351,1310717
1710918192365,961379
1710918192379,1315926
1710918192394,1042759
1710918192407,950837
1710918192489,1380584
1710918192503,867917
1710918192517,885999
1710918192531,845333
1710918192546,1870754
1710918192561,1158382
1710918192573,2506385
1710918192592,10368167
1710918192605,3252814
1710918192617,1965958
1710918192629,3105963
1710918192642,3041802
1710918192656,3890958
1710918192669,2878205
1710918192690,1934971
1710918192701,2349853
1710918192714,3124265
1710918192727,3242775
1710918192739,2433680
1710918192752,3289913
1710918192765,3601557
1710918192777,2709732
1710918192789,2384485
1710918192800,2611972
1710918192813,2408740
1710918192827,3879180
1710918192840,3166881
1710918192852,2263459
1710918192864,3086638
1710918192876,2411060
1710918192890,4590274
1710918192901,1886693
1710918192919,1566359
1710918192932,3074116
1710918192945,3229864
1710918192958,3162137
1710918192970,2733105
1710918192983,2940272
1710918192995,2546613
1710918193006,2275657
1710918193018,1881754
1710918193030,1765690
1710918193041,2497740
1710918193053,2603999
1710918193065,2251848
1710918193086,11109774
1710918193097,2333170
1710918193108,1919228
1710918193120,2085149
1710918193131,2407692
1710918193143,2488156
1710918193154,1583736
1710918193165,1916478
1710918193185,1288285
1710918193196,1994753
1710918193206,1491741
1710918193218,1797963
1710918193228,1700512
1710918193241,2854082
1710918193253,2009558
1710918193264,1843163
1710918193276,2298026
1710918193286,1948427
1710918193299,2941060
1710918193309,1373860
1710918193320,1736025
1710918193331,1703828
1710918193342,1918748
1710918193353,1519918
1710918193364,1751796
1710918193376,2581812
1710918193388,2771056
1710918193399,2500359
1710918193430,22238283
1710918193442,2460229
1710918193453,1508488
1710918193464,1907424
1710918193476,2448677
1710918193489,2821501
1710918193500,1813375
1710918193513,3213821
1710918193524,2510622
1710918193536,2218544
1710918193547,1916124
1710918193560,3397728
1710918193571,1091272
1710918193582,2030273
1710918193595,3221494
1710918193606,1860871
1710918193617,2677070
1710918193630,3127896
1710918193643,3403302
1710918193667,14914472
1710918193679,2928241
1710918193691,1958380
1710918193701,1879878
1710918193713,2062540
1710918193724,1760867
1710918193735,1791997
1710918193745,1622001
1710918193756,1762235
1710918193767,1788589
1710918193780,3896919
1710918193791,3527387
1710918193802,4190959
1710918193814,3973468
1710918193825,3559953
1710918193836,3344693
1710918193846,3213148
1710918193857,3378740
1710918193869,4129548
1710918193879,3555190
1710918193891,4480848
