1669236310918,1607823
1669236310942,2022069
1669236310968,1682983
1669236310991,2543171
1669236311019,3851320
1669236311042,3250245
1669236311066,1704280
1669236311093,2177641
1669236311116,1471065
1669236311142,2468696
1669236311167,1688362
1669236311190,3291595
1669236311220,2513098
1669236311241,1703356
1669236311267,1793970
1669236311293,1598345
1669236311319,2191865
1669236311340,1589558
1669236311365,2216783
1669236311392,1743468
1669236311417,1877757
1669236311443,2262890
1669236311466,2596063
1669236311490,1738049
1669236311516,2118159
1669236311542,2858114
1669236311566,2767757
1669236311590,2312704
1669236311615,2439292
1669236311640,2266764
1669236311665,2088903
1669236311691,1879705
1669236311715,2563185
1669236311741,2464952
1669236311764,1578159
1669236311790,1569001
1669236311814,1669547
1669236311837,2022763
1669236311868,3050329
1669236311891,1694559
1669236311917,2406174
1669236311939,1724187
1669236311964,1923339
1669236311990,1719661
1669236312011,2421064
1669236312035,1383121
1669236312063,4449148
1669236312084,1689863
1669236312109,1961499
1669236312133,1737165
1669236312161,2307851
1669236312187,1641345
1669236312212,3227876
1669236312240,1630482
1669236312265,1863013
1669236312293,2353807
1669236312318,4152216
1669236312341,1570704
1669236312369,2612475
1669236312391,2538837
1669236312420,2242957
1669236312445,1819517
1669236312466,3100272
1669236312491,1651793
1669236312517,1926336
1669236312541,1572522
1669236312568,1790786
1669236312594,2354188
1669236312617,3488035
1669236312641,2358383
1669236312665,1620807
1669236312694,1735066
1669236312717,1812705
1669236312740,2013089
1669236312764,1808524
1669236312789,1727674
1669236312813,2181109
1669236312838,2334809
1669236312863,2565234
1669236312889,3152013
1669236312912,1604742
1669236312939,3043507
1669236312962,3435221
1669236312988,2506073
1669236313013,1944824
1669236313038,3048493
1669236313066,1982016
1669236313092,2752072
1669236313117,3363833
1669236313142,1666437
1669236313169,1569455
1669236313191,3924808
1669236313214,2533921
1669236313237,2579877
1669236313266,1959997
1669236313289,1949516
1669236313317,2609498
1669236313340,4073008
1669236313369,2204452
1669236313390,1853499
1669236313417,2330741
1669236313439,1969406
1669236313466,3699769
1669236313488,1847508
1669236313512,3058117
1669236313537,2726409
1669236313563,4732120
1669236313588,2700506
1669236313613,1774621
1669236313640,3657554
1669236313663,2889957
1669236313687,1828997
1669236313711,2460270
1669236313738,2597264
1669236313760,1609438
1669236313788,1604285
1669236313810,2631273
1669236313836,2019153
1669236313862,1763929
1669236313884,2225670
1669236313910,1746872
1669236313935,1640560
1669236313964,9216501
1669236313984,3102775
1669236314010,2532780
1669236314037,4235632
1669236314059,2856088
1669236314085,2447179
1669236314105,1926162
1669236314128,2628467
1669236314153,1899999
1669236314178,2173634
1669236314202,4642072
1669236314228,1929242
1669236314250,2417201
1669236314277,1906433
1669236314301,3007466
1669236314326,2043387
1669236314351,4766406
1669236314374,2030146
1669236314400,2058979
1669236314424,1938166
1669236314452,1842500
1669236314476,1698056
1669236314501,1505231
1669236314524,1900549
1669236314547,1643267
1669236314575,2056956
1669236314597,1718090
1669236314621,1738195
1669236314648,1616206
1669236314669,1559958
1669236314694,2907938
1669236314716,1406240
1669236314743,2722845
1669236314768,2216055
1669236314797,2666260
1669236314820,1961713
1669236314846,4141466
1669236314871,2282879
1669236314891,2488669
1669236314918,2817824
1669236314942,2820074
1669236314966,1697469
1669236314993,4718838
1669236315017,3916058
1669236315042,1800491
1669236315066,2369041
1669236315092,1639843
1669236315116,2251453
1669236315140,1447605
1669236315166,2636196
1669236315189,1805193
1669236315218,3082379
1669236315240,1717956
1669236315269,3146265
1669236315291,1530066
1669236315315,2469170
1669236315343,2101394
1669236315365,2434610
1669236315389,3324884
1669236315414,3200367
1669236315439,1657860
1669236315462,2325455
1669236315486,2154809
1669236315510,2782857
1669236315533,2330257
1669236315557,2466751
1669236315583,2298838
1669236315605,2498123
1669236315628,1666720
1669236315660,1821161
1669236315678,2603582
1669236315705,2574341
1669236315729,1903950
1669236315754,1618041
1669236315780,2843113
1669236315803,1712243
1669236315828,1653876
1669236315852,3800261
1669236315877,3230449
1669236315903,2084534
1669236315930,3471660
1669236315956,2532660
1669236315981,3752970
1669236316005,2097852
1669236316030,1698687
1669236316058,1732867
1669236316082,1648376
1669236316110,1546356
1669236316136,1551354
1669236316160,1810689
1669236316185,2282976
1669236316209,2534385
1669236316234,1860203
1669236316261,4067893
1669236316283,2710224
1669236316308,2503086
1669236316333,1656189
1669236316358,2576034
1669236316380,1917445
1669236316405,1829862
1669236316430,2074496
1669236316455,2213015
1669236316478,2177852
1669236316501,1435838
1669236316527,3155971
1669236316552,1854313
1669236316577,1985667
1669236316600,3089727
1669236316626,1748752
1669236316649,2096038
1669236316675,2187919
1669236316696,2022492
1669236316721,2753730
1669236316747,2091356
1669236316772,1769365
1669236316797,2007776
1669236316824,2388977
1669236316848,1644719
1669236316876,1748608
1669236316901,1976914
1669236316924,1720629
1669236316951,1385040
1669236316977,2120902
1669236317002,1691652
1669236317027,2739150
1669236317053,1519174
1669236317079,3144991
1669236317102,2599047
1669236317128,1607015
1669236317153,2124010
1669236317177,1798312
1669236317204,2894716
1669236317229,1605450
1669236317257,1672367
1669236317281,2594273
1669236317306,1780231
1669236317328,1736924
1669236317353,1673241
1669236317380,2181900
1669236317407,2814130
1669236317433,1822500
1669236317459,2562010
1669236317483,1833015
1669236317510,1924795
1669236317536,2109407
1669236317562,2355069
1669236317586,3831921
1669236317611,2328195
1669236317636,2730695
1669236317662,2831921
1669236317684,1448857
1669236317707,2461581
1669236317732,2262913
1669236317757,1823597
1669236317782,1772372
1669236317808,1531832
1669236317835,2245407
1669236317859,2825012
1669236317882,1894081
1669236317907,2518130
1669236317933,1700296
1669236317959,3207733
1669236317986,2365872
1669236318011,2347020
1669236318035,3548728
1669236318058,2696375
1669236318086,2089204
1669236318106,1586768
1669236318136,3551835
1669236318159,2249814
1669236318184,1781556
1669236318209,2604425
1669236318234,1680533
1669236318258,2722772
1669236318282,2326215
1669236318306,2928238
1669236318330,1862075
1669236318358,1880139
1669236318383,2361439
1669236318409,1837300
1669236318430,2779674
1669236318456,2518987
1669236318479,1498904
1669236318507,2254376
1669236318531,3809149
1669236318556,1998508
1669236318580,1512182
1669236318603,3281287
1669236318629,2452531
1669236318657,2505708
1669236318680,3226614
1669236318706,2040927
1669236318729,1373039
1669236318753,2690598
1669236318779,3299391
1669236318806,2861151
1669236318830,2169138
1669236318856,2218725
1669236318880,2158159
1669236318907,2089000
1669236318933,2112303
1669236318962,10736809
1669236318983,1893371
1669236319008,2430322
1669236319034,1577314
1669236319062,2164713
1669236319086,3650258
1669236319118,1751161
1669236319139,2812805
1669236319162,2636480
1669236319185,1651920
1669236319212,3154792
1669236319236,3189692
1669236319263,4552119
1669236319286,2159327
1669236319312,1645703
1669236319334,3989382
1669236319363,1725218
1669236319386,2917910
1669236319414,3558176
1669236319436,1627305
1669236319461,3638532
1669236319482,2090906
1669236319508,2003535
1669236319534,3724106
1669236319559,1468262
1669236319586,2572121
1669236319611,2113237
1669236319634,1788006
1669236319660,2258798
1669236319687,2841518
1669236319708,3233082
1669236319735,1957595
1669236319761,2070422
1669236319786,2557878
1669236319811,1914976
1669236319835,1776470
1669236319858,3211654
1669236319886,2115924
1669236319912,2050616
1669236319940,1701680
1669236319969,1997862
1669236319996,1781843
1669236320023,1640290
1669236320049,1521693
1669236320075,1792929
1669236320104,1830208
1669236320129,1819432
1669236320160,1662986
1669236320189,1958109
1669236320223,2199877
1669236320254,1693134
1669236320291,1639523
1669236320328,1727827
1669236320363,2530030
1669236320403,2062620
1669236320444,1628182
1669236320489,1712126
1669236320539,1580764
1669236320604,1921473
1669236320677,1822233
1669236320784,1876218
1669236321213,1951461
