1710899457183,8481322
1710899457221,9508782
1710899457250,8469032
1710899457279,9292667
1710899457307,8024834
1710899457336,9071278
1710899457364,8102193
1710899457392,7917060
1710899457432,10612393
1710899457464,6835255
1710899457495,12183457
1710899457525,9028074
1710899457556,9837775
1710899457587,10192412
1710899457629,6967191
1710899457660,9498648
1710899457692,9596976
1710899457721,5816922
1710899457745,6759921
1710899457782,10711708
1710899457822,10250763
1710899457854,10501966
1710899457886,10002401
1710899457917,9925709
1710899457949,10171684
1710899457979,8900440
1710899458009,9307331
1710899458039,9372173
1710899458069,9016104
1710899458099,9560593
1710899458128,8932140
1710899458157,8935571
1710899458187,8751378
1710899458216,8987784
1710899458244,7316288
1710899458268,6281652
1710899458292,6774853
1710899458317,6960567
1710899458362,26731575
1710899458386,6610372
1710899458414,4123652
1710899458446,5893615
1710899458470,6202153
1710899458494,5892501
1710899458520,6712944
1710899458549,9203430
1710899458575,6143833
1710899458599,6378453
1710899458625,6777071
1710899458653,8398610
1710899458678,5968656
1710899458701,6056111
1710899458730,8307929
1710899458759,8663369
1710899458786,8041113
1710899458814,7807496
1710899458840,8227868
1710899458868,8572198
1710899458896,8391025
1710899458924,8280262
1710899458952,8243173
1710899458980,6595987
1710899459008,8078279
1710899459036,8548232
1710899459063,6812025
1710899459105,13443161
1710899459146,13128534
1710899459176,8834616
1710899459281,14198264
1710899459312,9865624
1710899459363,17310050
1710899459385,7046109
1710899459416,11008221
1710899459439,5649931
1710899459465,8302137
1710899459491,6724130
1710899459518,8000991
1710899459546,8436166
1710899459573,6610762
1710899459599,7432389
1710899459627,8266166
1710899459655,8270402
1710899459683,8136247
1710899459713,10017922
1710899459738,7466179
1710899459766,8392539
1710899459794,8052600
1710899459821,6457335
1710899459847,8406392
1710899459872,6293008
1710899459900,8319619
1710899459928,8080776
1710899459955,7686689
1710899459984,7824416
1710899460011,6570720
1710899460040,7850562
1710899460068,7458873
1710899460096,8110520
1710899460123,7647435
1710899460151,8306914
1710899460226,55264525
1710899460248,5112683
1710899460289,9053152
1710899460315,7398490
1710899460343,8536356
1710899460372,8545225
1710899460400,8214974
1710899460429,8509661
1710899460458,8915654
1710899460487,7962552
1710899460515,8350668
1710899460553,9797983
1710899460582,8892854
1710899460610,8448967
1710899460637,7961353
1710899460665,8011779
1710899460694,8895862
1710899460722,8088234
1710899460749,7600681
1710899460777,8231647
1710899460805,7661688
1710899460834,8319956
1710899460862,8422603
1710899460891,8789085
1710899460918,6153567
1710899460943,8362028
1710899460971,7940123
1710899461000,8743733
1710899461029,7941908
1710899461059,10961097
1710899461087,8135072
1710899461120,14209777
1710899461163,15855020
1710899461211,16934617
1710899461250,12860754
1710899461275,6375817
1710899461303,7909331
1710899461330,7048330
1710899461356,6963453
1710899461383,7413777
1710899461411,8308402
1710899461439,8558023
1710899461465,6834788
1710899461493,8180704
1710899461521,8051595
1710899461548,7160826
1710899461631,62577879
1710899461662,8258782
1710899461691,8242319
1710899461719,8097285
1710899461747,8417184
1710899461775,8208796
1710899461804,8622416
1710899461832,8623160
1710899461860,8418416
1710899461888,8467409
1710899461916,7878105
1710899461987,9175999
1710899462015,8679265
1710899462042,7488487
1710899462072,9603830
1710899462101,8717292
1710899462131,9069620
1710899462161,10677389
1710899462200,17840752
1710899462226,5812235
1710899462254,8351112
1710899462281,7146272
1710899462309,9751755
1710899462334,7737865
1710899462363,8173096
1710899462391,7960359
1710899462419,8262010
1710899462448,9044492
1710899462473,6906898
1710899462501,8618804
1710899462527,7144880
1710899462554,8557504
1710899462585,4609821
1710899462608,6392793
1710899462636,7921832
1710899462666,9690714
1710899462707,15511479
1710899462749,15617212
1710899462779,8204507
1710899462807,8330538
1710899462835,7779627
1710899462862,8038096
1710899462890,7819333
1710899462918,8130600
1710899462945,7668709
1710899462972,7841936
1710899462999,7831988
1710899463027,8178365
1710899463054,8078570
1710899463112,37711708
1710899463145,14622809
1710899463167,7243162
1710899463193,8154821
1710899463218,5904205
1710899463244,7922345
1710899463272,8549521
1710899463301,8856897
1710899463329,8567482
1710899463355,8136438
1710899463384,8279920
1710899463412,8218915
1710899463440,8064210
1710899463467,8016513
1710899463495,8275080
1710899463523,8222633
1710899463550,8765691
1710899463578,8409559
1710899463606,8465724
1710899463637,10276808
1710899463663,8433567
1710899463691,8055021
1710899463719,8255658
1710899463747,8330848
1710899463775,8243837
1710899463803,8098526
1710899463831,8347046
1710899463859,8523484
1710899463901,23184773
1710899463927,7586874
1710899463954,8629313
1710899463978,6651760
1710899464014,17962652
1710899464041,6888025
1710899464069,6201252
1710899464096,8288660
1710899464122,8066896
1710899464152,8957376
1710899464180,8603977
1710899464208,7947148
1710899464236,8297960
1710899464261,6081527
1710899464286,7028551
1710899464314,8288800
1710899464342,8117958
1710899464370,8117842
1710899464398,7746078
1710899464427,9458096
1710899464455,7401316
1710899464480,7181552
1710899464508,8347698
1710899464536,8298324
1710899464566,9469321
1710899464596,8026553
1710899464623,8361900
1710899464651,7743459
1710899464680,9215662
1710899464708,8915538
1710899464736,8208834
1710899464765,8564188
1710899464793,8231203
1710899464819,6245686
1710899464845,7495208
1710899464873,8016949
1710899464937,5850737
1710899464960,6422113
1710899464987,8016325
1710899465023,6353615
1710899465045,5073881
1710899465072,7252547
1710899465099,7990668
1710899465125,7562247
1710899465154,8598692
1710899465181,7170072
1710899465207,6684157
1710899465237,8287975
1710899465264,8644646
1710899465290,8484334
1710899465318,8714498
1710899465346,8277253
1710899465373,7121313
1710899465398,6251463
1710899465426,8463204
1710899465454,8278381
1710899465481,8330802
1710899465509,8381718
1710899465537,8809018
1710899465563,6243620
1710899465589,7737655
1710899465617,8290388
1710899465645,7959555
1710899465674,8408436
1710899465700,6972178
1710899465725,6544025
1710899465752,7517388
1710899465789,8092647
1710899465815,8891725
1710899465842,9460836
1710899465871,7856116
1710899465899,8288232
1710899465924,7171267
1710899465951,7705615
1710899465978,8302987
1710899466005,7547749
1710899466032,8215975
1710899466060,8047033
1710899466090,7916279
1710899466116,6978961
1710899466143,8205667
1710899466168,6531367
1710899466196,8163608
1710899466224,8882759
1710899466260,13253780
1710899466292,9870488
1710899466322,8685077
1710899466354,9721193
1710899466387,10967805
1710899466418,10063692
1710899466454,13367803
1710899466479,9665758
1710899466507,6717148
1710899466535,8341304
1710899466563,7003436
1710899466588,6353746
1710899466617,8531600
1710899466643,7090561
1710899466682,19360130
1710899466708,6435514
1710899466734,7971899
1710899466758,6128812
1710899466783,6490820
1710899466811,8551890
1710899466838,8313985
1710899466873,12484595
1710899466904,9777350
1710899466937,10599238
1710899466985,16178954
1710899467026,13768440
1710899467057,9964918
1710899467087,9353898
1710899467117,8930846
1710899467197,57866854
1710899467229,13148406
1710899467255,8490590
1710899467282,6302839
1710899467309,7641524
1710899467336,7302516
1710899467364,8823691
1710899467400,11545118
1710899467433,8191634
1710899467461,7449651
1710899467488,7809626
1710899467515,6961210
1710899467543,8019024
1710899467570,8298151
1710899467598,8757108
1710899467627,8027717
1710899467655,8607538
1710899467704,16798125
1710899467732,8589134
1710899467763,9977179
1710899467795,11163665
1710899467830,10660874
1710899467859,10089934
1710899467893,10333381
1710899467921,8031182
1710899467948,8530082
1710899467975,7700232
1710899468003,8201836
1710899468030,8032677
1710899468057,8144082
1710899468084,7963460
1710899468112,8459858
1710899468147,10398369
1710899468177,8537474
1710899468205,8672023
1710899468234,8496002
1710899468264,9340162
1710899468296,10571674
1710899468325,8755894
1710899468354,8489869
1710899468384,9475165
1710899468413,8711575
1710899468441,8786442
1710899468480,16903393
1710899468513,10517337
1710899468551,10242232
1710899468588,15298400
1710899468620,9866197
1710899468657,5566372
1710899468697,12513402
1710899468734,10871896
1710899468770,13318804
1710899468793,5543030
1710899468818,6720368
1710899468849,12909293
1710899468875,8234250
1710899468903,7928526
1710899468929,8242840
1710899468957,6299936
1710899468985,8237144
1710899469014,8280026
1710899469038,6297850
1710899469065,5807446
1710899469090,6985368
1710899469117,7411448
1710899469145,8356094
1710899469174,8460968
1710899469200,7032890
1710899469225,7596083
1710899469249,6234510
1710899469277,8168465
1710899469304,7594430
1710899469332,8645039
1710899469360,8764450
1710899469388,8133206
1710899469416,8295855
1710899469445,8949303
1710899469469,6760469
1710899469499,8957310
1710899469527,8138952
1710899469555,9092228
1710899469583,9311542
1710899469623,9707388
1710899469648,5504653
1710899469674,6930242
1710899469703,9574020
1710899469734,9247952
1710899469764,9711741
1710899469794,8956706
1710899469825,9019334
1710899469853,8896072
1710899469883,9206875
1710899469913,9307922
1710899469942,9326009
1710899469973,9656902
1710899470059,66147000
1710899470092,9390335
1710899470121,9074555
1710899470150,9168140
1710899470180,9262085
1710899470212,9033007
1710899470240,7516805
1710899470269,8692155
1710899470297,8601725
1710899470327,8941278
1710899470357,9327568
1710899470386,8598758
1710899470415,9142607
1710899470444,8935577
1710899470473,8850679
1710899470499,7487487
1710899470525,7439798
1710899470551,7064771
1710899470577,7834908
1710899470619,22010079
1710899470653,5232644
1710899470685,9379023
1710899470714,8586761
1710899470744,9778786
1710899470774,9116744
1710899470804,9368412
1710899470834,9466815
1710899470864,9152298
1710899470894,9307558
1710899470924,9087256
1710899470953,9007701
1710899470981,8856985
1710899471010,8668575
1710899471039,9152766
1710899471069,9035983
1710899471102,8661277
1710899471132,8608616
1710899471161,8930652
1710899471190,8941553
1710899471218,8159585
1710899471247,8253072
1710899471275,7910042
1710899471302,8109592
1710899471331,8438914
1710899471359,8735024
1710899471388,8362232
1710899471417,8609621
1710899471446,8794166
1710899471477,10636879
1710899471503,8697774
1710899471532,8569805
1710899471560,8419302
1710899471590,7200204
1710899471619,8793679
1710899471649,8709019
1710899471677,8477097
1710899471706,9187595
1710899471735,8161739
1710899471762,8107243
1710899471791,9300506
1710899471820,8667638
1710899471849,8289850
1710899471877,8442543
1710899471906,8792792
1710899471936,8722418
1710899471964,8635239
1710899471993,9040553
1710899472023,9070921
1710899472052,8906668
1710899472081,8556872
1710899472111,8706500
1710899472140,8920440
1710899472170,9069249
1710899472199,9195061
1710899472229,9103194
1710899472252,5447660
1710899472275,5978828
1710899472300,7436509
1710899472329,8272337
1710899472357,8232167
1710899472384,8158515
1710899472410,6515898
1710899472438,8317214
1710899472475,17668188
1710899472502,6773854
1710899472530,8356271
1710899472559,9560927
1710899472587,8053023
1710899472614,6890876
1710899472639,5859911
1710899472665,6375143
1710899472693,8292091
1710899472718,6097125
1710899472745,8097240
1710899472772,8367244
1710899472800,8354702
1710899472828,8255317
1710899472856,8317653
1710899472885,8165589
1710899472913,8255902
1710899472941,8317618
1710899472968,8044143
1710899472996,8197658
1710899473023,6880792
1710899473048,7340329
1710899473077,8007107
1710899473102,6348300
1710899473130,8456083
1710899473153,6005899
1710899473180,8061737
1710899473208,8103331
1710899473238,10598993
1710899473262,5462031
1710899473286,6647428
1710899473314,8137931
1710899473356,10758466
1710899473382,7649456
1710899473409,7529211
1710899473436,7492389
1710899473463,7837803
1710899473490,7594333
1710899473518,8416017
1710899473546,8348316
1710899473575,8466996
1710899473606,11174754
1710899473641,12618627
1710899473677,12502796
1710899473717,15505662
1710899473752,12241045
1710899473784,8773618
1710899473811,7719485
1710899473839,8057071
1710899473865,7569591
1710899473893,7817652
1710899473919,7400025
1710899473946,7369015
1710899473973,7277333
1710899474000,8319499
1710899474028,8112074
1710899474056,8261382
1710899474085,8456255
1710899474112,8334642
1710899474140,8237597
1710899474167,7898094
1710899474201,12552234
1710899474372,16494133
1710899474393,7753049
1710899474420,7775216
1710899474446,6887786
1710899474472,6520417
1710899474499,8246664
1710899474527,8456827
1710899474555,8083508
1710899474583,6572969
1710899474609,8112993
1710899474635,6282856
1710899474659,6200424
1710899474695,17812890
1710899474721,6011269
1710899474753,14163327
1710899474778,6466997
1710899474801,5682883
1710899474829,8170235
1710899474855,7142920
1710899474883,8183845
1710899474910,8263774
1710899474936,6505961
1710899474963,7406700
1710899474991,8227415
1710899475019,8393234
1710899475047,8417659
1710899475076,8339945
1710899475106,10098217
1710899475133,6959048
1710899475162,8769126
1710899475186,6092496
1710899475214,8390437
1710899475240,7618283
1710899475266,7935237
1710899475302,16857475
1710899475327,5988915
1710899475355,8711696
1710899475381,7292191
1710899475410,8310238
1710899475437,7503365
1710899475464,8149516
1710899475491,6587797
1710899475516,7538738
1710899475541,6955734
1710899475568,7375510
1710899475595,8384861
1710899475622,9007016
1710899475646,6089636
1710899475673,7950740
1710899475701,8098873
1710899475727,7653581
1710899475753,5922480
1710899475779,8043105
1710899475808,8736901
1710899475832,5738804
1710899475859,8444236
1710899475888,8549551
1710899475916,8095179
1710899475945,9037513
1710899475971,8024822
1710899475997,7017279
1710899476023,8015790
1710899476053,9966784
1710899476081,5444524
1710899476109,8415876
1710899476137,8126942
1710899476178,11493675
1710899476202,6631830
1710899476225,6333223
1710899476251,6979522
1710899476277,7178231
1710899476304,7999329
1710899476331,7880130
1710899476358,7589801
1710899476384,7750052
1710899476412,7547024
1710899476438,7318718
1710899476465,7842778
1710899476491,7268633
1710899476517,7676785
1710899476543,5971706
1710899476570,7969894
1710899476598,8233752
1710899476625,8002147
1710899476653,7944409
1710899476680,7468370
1710899476707,7835645
1710899476734,7487933
1710899476761,7515334
1710899476788,8231735
1710899476815,7973332
1710899476842,7825716
1710899476869,7789606
1710899476896,7970811
1710899476922,6467537
1710899476948,7407581
1710899476973,6471512
1710899477006,4602129
1710899477032,6899437
1710899477061,9067063
1710899477148,10830899
1710899477170,5260120
1710899477197,8814933
1710899477225,6110421
1710899477251,8408902
1710899477277,6470808
1710899477302,6642172
1710899477326,6354628
1710899477353,6793069
1710899477380,8151608
1710899477406,7067593
1710899477435,8156737
1710899477460,6112640
1710899477485,6487756
1710899477511,8158235
1710899477538,7171754
1710899477564,6851203
1710899477590,7523808
1710899477618,8365228
1710899477647,8112092
1710899477673,7149442
1710899477700,7720856
1710899477726,6706032
1710899477754,8178095
1710899477782,9003662
1710899477812,8299716
1710899477838,6506635
1710899477865,7575302
1710899477917,31848991
1710899477938,6709632
1710899477967,8657981
1710899477995,8472616
1710899478020,6649198
1710899478045,6545693
1710899478075,6996256
1710899478101,7242565
1710899478128,8520139
1710899478155,7682693
1710899478184,5551194
1710899478209,7883754
1710899478234,6672938
1710899478262,8165915
1710899478289,7509212
1710899478317,7754739
1710899478342,7139604
1710899478370,8251770
1710899478396,7026852
1710899478421,6407644
1710899478446,7835653
1710899478474,8178125
1710899478502,8861352
1710899478531,8541545
1710899478559,8118342
1710899478588,8272884
1710899478631,23688626
1710899478660,8388912
1710899478686,7258057
1710899478713,7281842
1710899478739,7717933
1710899478771,8881343
1710899478800,8202113
1710899478829,8824326
1710899478857,8192172
1710899478885,8324998
1710899478913,7807707
1710899478942,8515759
1710899478970,7880996
1710899478997,7683452
1710899479024,8001628
1710899479052,7789049
1710899479078,5894601
1710899479100,5353874
1710899479124,6542600
1710899479151,8774136
1710899479176,6909866
1710899479204,8224385
1710899479229,5545487
1710899479257,8512750
1710899479283,6724223
1710899479310,8170519
1710899479336,6213987
1710899479364,8089092
1710899479392,8416884
1710899479420,8378049
1710899479448,7788874
1710899479476,8288039
1710899479503,8145594
1710899479529,7972017
1710899479556,7672144
1710899479595,8016426
1710899479620,8118769
1710899479648,8352563
1710899479675,7088959
1710899479701,7866880
1710899479727,7937656
1710899479754,8306113
1710899479780,8046636
1710899479808,7860974
1710899479835,7969197
1710899479859,6284458
1710899479885,7741876
1710899479913,8399962
1710899479941,7314987
1710899479967,7534604
1710899479995,8402347
1710899480024,8212503
1710899480054,10462627
1710899480082,7689393
1710899480110,5977947
1710899480137,7854391
1710899480165,8419851
1710899480193,8144739
1710899480221,8528476
1710899480249,8361430
1710899480277,7599957
1710899480302,6761614
1710899480330,8349389
1710899480358,8406539
1710899480386,8610992
1710899480414,8518592
1710899480447,8436377
1710899480474,8211360
1710899480502,8226654
1710899480531,6924107
1710899480560,9000709
1710899480589,9652356
1710899480616,8280713
1710899480642,6502720
1710899480669,8458095
1710899480697,8284729
1710899480725,8509932
1710899480753,8380212
1710899480781,8325473
1710899480807,6618437
1710899480831,6300784
1710899480859,8374285
1710899480888,8329123
1710899480913,6810139
1710899480940,8427964
1710899480968,7840965
1710899480996,7488182
