1681607190192,0
1681607190193,0
1681607190194,0
1681607190196,0
1681607190197,0
1681607190198,0
1681607190199,0
1681607190200,0
1681607190201,0
1681607190202,0
1681607190203,0
1681607190204,0
1681607190205,0
1681607190206,0
1681607190207,0
1681607190208,0
1681607190209,0
1681607190210,0
1681607190211,0
1681607190212,0
1681607190213,0
1681607190214,0
1681607190218,0
1681607190219,0
1681607190221,0
1681607190222,0
1681607190223,0
1681607190224,0
1681607190225,0
1681607190226,0
1681607190227,0
1681607190229,0
1681607190230,0
1681607190231,0
1681607190232,0
1681607190233,0
1681607190234,0
1681607190235,0
1681607190236,0
1681607190237,0
1681607190238,0
1681607190239,0
1681607190240,0
1681607190241,0
1681607190242,0
1681607190246,0
1681607190248,0
1681607190250,0
1681607190251,0
1681607190252,0
1681607190253,0
1681607190254,0
1681607190255,0
1681607190256,0
1681607190257,0
1681607190258,0
1681607190260,0
1681607190261,0
1681607190262,0
1681607190263,0
1681607190264,0
1681607190265,0
1681607190266,0
1681607190267,0
1681607190268,0
1681607190269,0
1681607190270,0
1681607190271,0
1681607190272,0
1681607190273,0
1681607190274,0
1681607190275,0
1681607190276,0
1681607190277,0
1681607190278,0
1681607190279,0
1681607190280,0
1681607190282,0
1681607190283,0
1681607190284,0
1681607190285,0
1681607190286,0
1681607190287,0
1681607190288,0
1681607190289,0
1681607190290,0
1681607190291,0
1681607190293,0
1681607190294,0
1681607190303,0
1681607190304,0
1681607190305,0
1681607190306,0
1681607190307,0
1681607190308,0
1681607190309,0
1681607190310,0
1681607190311,0
1681607190312,0
1681607190313,0
1681607190314,0
1681607190315,0
1681607190316,0
1681607190317,0
1681607190318,0
1681607190319,0
1681607190320,0
1681607190321,0
1681607190322,0
1681607190323,0
1681607190324,0
1681607190325,0
1681607190326,0
1681607190327,0
1681607190328,0
1681607190329,0
1681607190330,0
1681607190331,0
1681607190332,0
1681607190333,0
1681607190334,0
1681607190336,0
1681607190337,0
1681607190338,0
1681607190339,0
1681607190340,0
1681607190341,0
1681607190342,0
1681607190343,0
1681607190344,0
1681607190345,0
1681607190346,0
1681607190347,0
1681607190348,0
1681607190349,0
1681607190350,0
1681607190351,0
1681607190352,0
1681607190353,0
1681607190354,0
1681607190355,0
1681607190356,0
1681607190357,0
1681607190358,0
1681607190359,0
1681607190360,0
1681607190361,0
1681607190362,0
1681607190363,0
1681607190364,0
1681607190365,0
1681607190366,0
1681607190367,0
1681607190368,0
1681607190369,0
1681607190370,0
1681607190374,0
1681607190375,0
1681607190376,0
1681607190377,0
1681607190378,0
1681607190379,0
1681607190380,0
1681607190381,0
1681607190382,0
1681607190383,0
1681607190384,0
1681607190385,0
1681607190386,0
1681607190387,0
1681607190388,0
1681607190389,0
1681607190390,0
1681607190391,0
1681607190392,0
1681607190393,0
1681607190394,0
1681607190395,0
1681607190396,0
1681607190397,0
1681607190398,0
1681607190399,0
1681607190400,0
1681607190401,0
1681607190402,0
1681607190403,0
1681607190404,0
1681607190405,0
1681607190406,0
1681607190407,0
1681607190408,0
1681607190409,0
1681607190410,0
1681607190411,0
1681607190412,0
1681607190413,0
1681607190414,0
1681607190415,0
1681607190416,0
1681607190417,0
1681607190418,0
1681607190419,0
1681607190420,0
1681607190421,0
1681607190422,0
1681607190423,0
1681607190424,0
1681607190425,0
1681607190426,0
1681607190427,0
1681607190428,0
1681607190429,0
1681607190430,0
1681607190431,0
1681607190432,0
1681607190433,0
1681607190434,0
1681607190435,0
1681607190436,0
1681607190437,0
1681607190438,0
1681607190439,0
1681607190440,0
1681607190441,0
1681607190442,0
1681607190443,0
1681607190444,0
1681607190445,0
1681607190446,0
1681607190447,0
1681607190448,0
1681607190449,0
1681607190450,0
1681607190451,0
1681607190452,0
1681607190453,0
1681607190454,0
1681607190455,0
1681607190528,198188388
1681607190697,275763201
1681607190818,267951522
1681607190978,255813791
1681607191087,246638035
1681607191200,200943602
1681607191355,243527781
1681607191454,231059947
1681607191563,177613575
1681607191644,165636208
1681607191748,160525743
1681607191860,190356749
1681607191980,208295338
1681607192098,212935816
1681607192222,219509103
1681607192340,217431534
1681607192454,190993410
1681607192534,154969035
1681607192614,125073598
1681607192700,140098655
1681607192796,156335249
1681607192891,166917257
1681607192987,165527377
1681607193068,149617315
1681607193208,197132115
1681607193349,254016852
1681607193489,256156970
1681607193777,401433984
1681607194042,521047597
1681607194269,459318305
1681607194499,436844019
1681607194717,429763500
1681607194870,352602606
1681607194980,246228589
1681607195171,271477748
1681607195323,316571281
1681607195466,273305893
1681607195639,288451281
1681607195729,238625778
1681607195810,150441957
1681607195914,159500511
1681607196024,187391648
1681607196129,181994952
1681607196238,187525196
1681607196350,194465252
1681607196461,199117679
1681607196598,225514324
1681607196682,196351722
1681607196768,148453100
1681607196847,138962810
1681607196927,134336465
1681607197006,131961326
1681607197088,132795245
1681607197166,134029758
1681607197242,125693254
1681607197323,133652130
1681607197397,127623677
1681607197471,120085396
1681607197544,122083423
1681607197617,119029988
1681607197704,135323818
1681607197779,134378330
1681607197856,126065213
1681607197931,126705914
1681607198006,124747349
1681607198081,124118094
1681607198177,146413492
1681607198253,146043885
1681607198331,127535182
1681607198406,126582840
1681607198483,126301851
1681607198557,123791735
1681607198643,122887165
1681607198720,105629431
1681607198796,119667019
1681607198862,116862818
1681607198935,111567889
1681607199007,118412671
1681607199080,120971272
1681607199157,123306459
1681607199234,127243217
1681607199310,128779268
1681607199389,126790588
1681607199462,125091553
1681607199545,129180681
1681607199773,284318153
1681607199884,316161458
1681607200007,210154743
1681607200127,220000891
1681607200255,225780445
1681607200383,226584104
1681607200497,208758804
1681607200574,168082098
1681607200653,132549045
1681607200728,128131887
1681607200803,124277977
1681607200881,126330370
1681607200959,129130890
1681607201036,129960839
1681607201116,130975064
1681607201263,201647045
1681607201368,227257515
1681607201475,187767465
1681607201585,192839119
1681607201689,189975980
1681607201860,251598860
1681607201951,238097849
1681607202055,186931558
1681607202226,250126270
1681607202304,223783036
1681607202384,132358792
1681607202461,129836136
1681607202541,130743273
1681607202621,131801610
1681607202709,141632959
1681607202810,161774865
1681607202909,178962799
1681607203008,173662711
1681607203105,171772005
1681607203205,171145986
1681607203308,176807986
1681607203416,187482314
1681607203543,212729395
1681607203635,184043116
1681607203714,138917095
1681607203789,121217010
1681607203896,151473396
1681607203998,175748829
1681607204077,148105753
1681607204155,127808425
1681607204230,123029732
1681607204306,120580272
1681607204390,128255784
1681607204486,147134970
1681607204562,141613872
1681607204639,123087196
1681607204714,121973330
1681607204789,118854235
1681607204874,128946081
1681607204950,128497492
1681607205027,123846653
1681607205102,121413547
1681607205177,116617092
1681607205256,117380813
1681607205408,194712552
1681607205489,198305420
1681607205574,133552644
1681607205652,127762995
1681607205729,122510333
1681607205809,124937506
1681607205950,187242410
1681607206058,205585834
1681607206171,184490318
1681607206282,187845375
1681607206400,192001107
1681607206478,161077987
1681607206556,125012192
1681607206631,119802420
1681607206706,117280264
1681607206796,131986942
1681607206905,161399410
1681607207011,176770428
1681607207120,178171442
1681607207229,180688846
1681607207339,179957815
1681607207449,2358695231
1681607207548,182686449
1681607207658,183181090
1681607207759,183074213
1681607207863,178338986
1681607208030,241760846
1681607208117,222625505
1681607208205,147748446
1681607208290,146017073
1681607208378,145824707
1681607208464,144650275
1681607208548,140442252
1681607208637,141547171
1681607208720,130419153
1681607208821,150626399
1681607208904,150254349
1681607208987,134272099
1681607209068,131171504
1681607209149,129197800
1681607209230,129814564
1681607209311,127827701
1681607209391,127961598
1681607209471,129290378
1681607209553,132187198
1681607209657,155941298
1681607209740,154849466
1681607209829,141070211
1681607209904,135140571
1681607209995,138376711
1681607210090,155017591
1681607210184,155847775
1681607210275,151042076
1681607210379,161927723
1681607210471,165200291
1681607210555,141935142
1681607210660,157570845
1681607210738,149425672
1681607210816,122474529
1681607210893,122435277
1681607210994,148332341
1681607211147,225115448
1681607211302,280158602
1681607211450,276250265
1681607211538,195334072
1681607211619,133373381
1681607211703,126325623
1681607211780,126307445
1681607211854,116852132
1681607211929,113341742
1681607212004,115860948
1681607212093,128340025
1681607212191,152164983
1681607212287,154778648
1681607212404,177152419
1681607212487,165115473
1681607212567,130755136
1681607212645,122727646
1681607212720,118729345
1681607212797,117514658
1681607212873,118177744
1681607212954,120684266
1681607213047,134945327
1681607213147,153818783
1681607213252,165320833
1681607213355,166215514
1681607213460,168833790
1681607213571,174881216
1681607213678,174849493
1681607213791,172950207
1681607213920,163643516
1681607214020,132955091
1681607214130,129650419
1681607214224,121341902
1681607214346,144327173
1681607214464,156309713
1681607214595,154252652
1681607214737,176138690
1681607214920,225551733
1681607215030,195498613
1681607215148,133352584
1681607215247,129327592
1681607215346,115763273
1681607215462,133998796
1681607215565,138677711
1681607215679,142033186
1681607215780,132121971
1681607215872,111487376
1681607215964,110290481
1681607216048,100703307
1681607216149,101374101
1681607216218,89133356
1681607216312,100436651
1681607216428,70564886
1681607216516,46977481
1681607216596,41438526
1681607216677,42877256
1681607216752,40174673
1681607216848,58875013
1681607216961,77475249
1681607217066,68594665
1681607217167,67734246
1681607217274,74397815
1681607217384,75523086
1681607217495,70435116
1681607217598,62318691
1681607217786,148255966
1681607217899,71789969
1681607218009,70335484
1681607218101,72799759
1681607218187,82412351
1681607218259,1999970776
1681607218329,105192627
1681607218438,144381008
1681607218543,174935050
1681607218652,176449073
1681607218759,178324016
1681607218868,177957249
1681607218980,169758162
1681607219058,138760982
1681607219153,128267460
1681607219319,109354722
1681607219415,47077420
1681607219514,50164152
1681607219616,52521470
1681607219718,51361521
1681607219821,53321504
1681607219921,50585742
1681607220019,47813226
1681607220113,36948629
1681607220910,1813362654
1681607220984,11991600
