1681607190311,0
1681607190318,0
1681607190319,0
1681607190320,0
1681607190321,0
1681607190322,0
1681607190323,0
1681607190324,0
1681607190325,0
1681607190334,0
1681607190335,0
1681607190336,0
1681607190337,0
1681607190338,0
1681607190339,0
1681607190341,0
1681607190342,0
1681607190345,0
1681607190346,139348843
1681607190347,0
1681607190348,0
1681607190349,0
1681607190350,0
1681607190351,0
1681607190353,0
1681607190354,0
1681607190355,0
1681607190358,0
1681607190359,0
1681607190360,0
1681607190361,0
1681607190362,0
1681607190363,0
1681607190364,0
1681607190365,0
1681607190366,0
1681607190367,0
1681607190368,0
1681607190369,0
1681607190370,0
1681607190371,0
1681607190372,0
1681607190373,0
1681607190374,0
1681607190375,0
1681607190376,0
1681607190377,0
1681607190378,0
1681607190379,0
1681607190381,0
1681607190382,0
1681607190383,0
1681607190384,0
1681607190385,0
1681607190386,0
1681607190387,0
1681607190388,0
1681607190389,0
1681607190390,0
1681607190391,0
1681607190392,0
1681607190393,0
1681607190394,0
1681607190395,0
1681607190396,0
1681607190397,0
1681607190398,0
1681607190399,0
1681607190400,0
1681607190401,0
1681607190402,0
1681607190403,0
1681607190404,0
1681607190405,0
1681607190406,0
1681607190407,0
1681607190408,0
1681607190409,0
1681607190410,0
1681607190411,0
1681607190412,0
1681607190413,0
1681607190414,0
1681607190415,0
1681607190416,0
1681607190417,0
1681607190418,0
1681607190419,0
1681607190420,0
1681607190421,0
1681607190422,0
1681607190423,0
1681607190424,0
1681607190425,0
1681607190426,0
1681607190427,0
1681607190428,0
1681607190429,0
1681607190430,0
1681607190431,0
1681607190432,0
1681607190433,0
1681607190434,0
1681607190435,0
1681607190436,0
1681607190437,0
1681607190438,0
1681607190439,0
1681607190440,0
1681607190441,0
1681607190442,0
1681607190443,0
1681607190444,0
1681607190445,0
1681607190446,0
1681607190447,0
1681607190448,0
1681607190449,0
1681607190450,0
1681607190451,0
1681607190452,0
1681607190453,0
1681607190454,0
1681607190455,0
1681607190456,0
1681607190457,0
1681607190458,0
1681607190459,0
1681607190460,0
1681607190461,0
1681607190462,0
1681607190463,0
1681607190464,0
1681607190465,0
1681607190466,0
1681607190467,0
1681607190468,0
1681607190469,0
1681607190470,0
1681607190471,0
1681607190473,0
1681607190474,0
1681607190475,0
1681607190503,179940149
1681607190615,184951985
1681607190711,185760092
1681607190838,196443426
1681607190925,189031080
1681607191016,153292009
1681607191125,174854524
1681607191237,196837212
1681607191342,194705921
1681607191432,169141671
1681607191524,156284202
1681607191604,143404679
1681607191692,142672721
1681607191800,171457004
1681607191911,195200155
1681607192024,197466510
1681607192131,195968267
1681607192241,192962867
1681607192344,188051311
1681607192429,164828170
1681607192513,142745992
1681607192589,133796086
1681607192691,150332786
1681607192745,130199545
1681607192818,116637421
1681607192892,120843207
1681607192978,132780970
1681607193060,141037094
1681607193148,144427413
1681607193257,171118881
1681607193363,191987514
1681607193468,187307862
1681607193575,186861716
1681607193685,191925953
1681607193771,171463133
1681607193857,146467639
1681607193931,135505249
1681607194024,140981035
1681607194125,166050052
1681607194217,166844816
1681607194305,155461670
1681607194395,152884562
1681607194469,138228345
1681607194543,123402841
1681607194620,125164227
1681607194699,130549405
1681607194815,169636871
1681607194922,198142648
1681607195024,187701029
1681607195240,296369144
1681607195377,324940936
1681607195478,216872342
1681607195577,173278571
1681607195686,182090340
1681607195785,183182331
1681607195935,224254757
1681607196081,272187546
1681607196226,270400508
1681607196317,212070952
1681607196392,141726287
1681607196468,120997079
1681607196545,126642481
1681607196620,126091626
1681607196695,124288782
1681607196771,125851604
1681607196848,124939541
1681607196927,128898063
1681607197015,141555678
1681607197132,179532648
1681607197218,180205458
1681607197305,146983708
1681607197384,139248464
1681607197458,126813498
1681607197533,122455139
1681607197608,123620217
1681607197683,123717866
1681607197758,125119101
1681607197833,124801929
1681607197907,122408497
1681607197983,124217351
1681607198057,123935003
1681607198133,124617841
1681607198206,123176958
1681607198282,123750328
1681607198359,127091853
1681607198443,134947668
1681607198528,144464108
1681607198645,175935224
1681607198739,184427085
1681607198831,160632979
1681607198916,150947483
1681607198994,137634063
1681607199075,134385068
1681607199157,136555049
1681607199235,135712613
1681607199315,133118514
1681607199400,140180779
1681607199481,138178848
1681607199563,138204021
1681607199668,162947348
1681607199779,189761437
1681607199891,199484488
1681607200010,208540118
1681607200239,322805594
1681607200396,361557425
1681607200579,315507597
1681607200782,366248371
1681607200918,318301957
1681607200993,186137307
1681607201093,163359921
1681607201203,184629892
1681607201314,196819641
1681607201424,199027754
1681607201536,198224213
1681607201638,190174182
1681607201729,168031049
1681607201817,154793614
1681607201899,145589072
1681607201982,138005034
1681607202073,146891325
1681607202164,156980191
1681607202254,157590664
1681607202345,156079894
1681607202435,155177758
1681607202525,155922280
1681607202632,173331966
1681607202739,187690811
1681607202814,157225982
1681607202901,137451812
1681607203007,166932793
1681607203086,157870264
1681607203181,151905493
1681607203244,131825440
1681607203420,225140530
1681607203618,348215007
1681607203785,345297611
1681607203902,264919405
1681607204087,275641087
1681607204278,355236249
1681607204421,312946151
1681607204512,211150767
1681607204591,145757780
1681607204670,131410144
1681607204749,132316938
1681607204831,134796734
1681607204910,135729923
1681607204988,131921220
1681607205067,132202211
1681607205148,134542824
1681607205241,147601339
1681607205335,161498089
1681607205441,173885162
1681607205548,189460948
1681607205647,179583769
1681607205770,197182895
1681607205869,200013804
1681607205967,174113135
1681607206052,156718754
1681607206138,145048512
1681607206223,143802668
1681607206307,142908276
1681607206391,141907309
1681607206478,145905475
1681607206562,146394330
1681607206646,142319114
1681607206729,141087086
1681607206815,142082059
1681607206919,164143862
1681607207029,189369088
1681607207140,206244499
1681607207249,198133146
1681607207361,198660831
1681607207471,197693022
1681607207582,195884408
1681607207691,195572285
1681607207800,193383350
1681607207887,168587764
1681607207964,139410798
1681607208040,126584595
1681607208127,137443318
1681607208193,127435494
1681607208293,147563705
1681607208373,154302660
1681607208443,126132655
1681607208517,123311409
1681607208591,122115606
1681607208671,127469710
1681607208745,128254373
1681607208819,122162992
1681607208894,121936117
1681607208968,121784919
1681607209042,123076913
1681607209116,121643458
1681607209190,121924657
1681607209265,124139584
1681607209399,183616055
1681607209474,182856546
1681607209549,124700279
1681607209623,124438430
1681607209700,125399930
1681607209776,126408522
1681607209852,125304777
1681607209928,126069399
1681607210008,129867192
1681607210083,128263735
1681607210159,127230408
1681607210235,126113844
1681607210312,119345842
1681607210388,127859446
1681607210467,129505948
1681607210558,143363102
1681607210669,175367633
1681607210777,194911455
1681607210877,181399429
1681607210977,176126501
1681607211076,174871098
1681607211174,171749594
1681607211273,170291956
1681607211370,171833770
1681607211487,189589833
1681607211562,161773130
1681607211643,130346174
1681607211736,148004327
1681607211829,161604553
1681607211923,161793751
1681607212014,158154646
1681607212104,156378014
1681607212201,162906532
1681607212292,163205818
1681607212384,159390022
1681607212475,158090320
1681607212576,166393524
1681607212658,157065425
1681607212749,152149093
1681607212830,146891858
1681607212910,135721336
1681607212985,130686565
1681607213059,122167769
1681607213133,122734726
1681607213208,123648228
1681607213283,123212802
1681607213358,124473230
1681607213433,124349090
1681607213551,167714798
1681607213645,186964810
1681607213736,176493893
1681607213823,154030620
1681607213898,135526710
1681607213973,123839978
1681607214050,124737706
1681607214125,125490051
1681607214201,124647718
1681607214277,123459873
1681607214353,125829006
1681607214427,124563735
1681607214501,121269856
1681607214575,123696186
1681607214650,122840987
1681607214726,123193185
1681607214800,121842880
1681607214875,123559929
1681607214950,122763007
1681607215025,123293394
1681607215098,121466073
1681607215173,121942114
1681607215246,121181417
1681607215321,122352027
1681607215395,121019849
1681607215471,125804053
1681607215549,128293405
1681607215638,141131373
1681607215732,156650356
1681607215863,198273704
1681607215945,182380626
1681607216024,135870733
1681607216102,131254329
1681607216179,128190399
1681607216256,126758505
1681607216333,128214319
1681607216411,129523337
1681607216489,130914094
1681607216567,130997037
1681607216646,130619437
1681607216723,129719577
1681607216801,118851662
1681607216879,130853613
1681607216957,129467154
1681607217035,129755367
1681607217118,135625996
1681607217197,135438288
1681607217275,132000803
1681607217353,130729919
1681607217432,130689652
1681607217509,130041983
1681607217587,129059274
1681607217664,126710326
1681607217742,127724295
1681607217821,132620730
1681607217903,133872372
1681607218073,227521914
1681607218190,261576846
1681607218302,205116607
1681607218414,202181578
1681607218526,198618510
1681607218639,200897589
1681607218750,198554499
1681607218956,293326215
1681607219168,394543718
1681607219320,346726509
1681607219471,168746147
1681607219546,67099353
1681607219623,74001097
1681607219700,73176554
1681607219778,75353485
1681607219822,560257626
1681607219884,76957333
1681607219962,106904529
1681607220039,119845672
1681607220116,119607894
1681607220194,119465848
