1681607190412,0
1681607190413,0
1681607190414,0
1681607190415,0
1681607190416,0
1681607190417,0
1681607190418,0
1681607190419,0
1681607190420,0
1681607190421,0
1681607190422,0
1681607190423,0
1681607190424,0
1681607190425,0
1681607190426,0
1681607190427,0
1681607190428,0
1681607190429,0
1681607190430,0
1681607190431,0
1681607190432,0
1681607190433,0
1681607190434,0
1681607190435,0
1681607190436,0
1681607190437,0
1681607190438,0
1681607190439,0
1681607190440,0
1681607190441,0
1681607190442,0
1681607190443,0
1681607190444,0
1681607190445,0
1681607190446,0
1681607190447,0
1681607190572,234801991
1681607190718,286411721
1681607190837,238940233
1681607190986,242380225
1681607191082,221926247
1681607191176,165588672
1681607191302,194857346
1681607191393,188941637
1681607191478,151760044
1681607191564,146420028
1681607191674,171927829
1681607191785,193524457
1681607191896,198986781
1681607192010,199656020
1681607192124,203131102
1681607192243,211330806
1681607192330,179485225
1681607192410,133464422
1681607192484,126988020
1681607192561,123929551
1681607192634,123108366
1681607192708,123043860
1681607192784,123334718
1681607192860,126929752
1681607192947,136800235
1681607193049,166228856
1681607193152,179252696
1681607193262,188740395
1681607193366,189792923
1681607193473,187167445
1681607193584,193705462
1681607193667,171369037
1681607193744,132774915
1681607193818,122725209
1681607193905,135265934
1681607193997,153321871
1681607194089,159384598
1681607194193,170900909
1681607194279,165552557
1681607194361,146038954
1681607194438,131888566
1681607194508,123084900
1681607194581,117751155
1681607194654,118830156
1681607194732,124691972
1681607194880,200712662
1681607195093,336199842
1681607195442,533681732
1681607195663,548114326
1681607195803,347737882
1681607195900,216572915
1681607196033,207336431
1681607196187,262919743
1681607196351,291319748
1681607196473,263166885
1681607196557,181971688
1681607196643,144001148
1681607196724,132061896
1681607196800,125103864
1681607196875,120659436
1681607196952,119469578
1681607197049,142649496
1681607197169,185643579
1681607197310,228684742
1681607197410,220028509
1681607197524,188681911
1681607197607,172729189
1681607197694,144133333
1681607197777,145291127
1681607197850,129433360
1681607197922,118873240
1681607197993,117666536
1681607198063,114656338
1681607198143,123829519
1681607198216,126336134
1681607198288,119701082
1681607198368,124696018
1681607198427,114057558
1681607198497,111406617
1681607198568,114628320
1681607198641,115787914
1681607198720,125063343
1681607198797,130035098
1681607198870,125332905
1681607198975,150076189
1681607199058,162303040
1681607199142,141241615
1681607199245,162348157
1681607199320,152406100
1681607199396,125640071
1681607199468,122488625
1681607199546,124722499
1681607199647,152456491
1681607199732,159464936
1681607199814,143891819
1681607199887,130218111
1681607199960,121406576
1681607200050,135701494
1681607200148,160683575
1681607200268,191565260
1681607200433,256131373
1681607200568,278438861
1681607200673,219406846
1681607200902,308967275
1681607201005,304291654
1681607201111,184188447
1681607201212,181871614
1681607201297,160741481
1681607201404,165523904
1681607201529,208923965
1681607201637,211721756
1681607201751,197818941
1681607201888,226938581
1681607202063,287301828
1681607202161,249144991
1681607202245,163558285
1681607202326,139946012
1681607202406,135108627
1681607202504,150506661
1681607202601,169022501
1681607202685,157876949
1681607202771,144762665
1681607202855,142483727
1681607202950,153967864
1681607203029,148809201
1681607203116,141296956
1681607203207,150787968
1681607203287,143898010
1681607203366,136601704
1681607203445,134284322
1681607203535,143079604
1681607203611,137815693
1681607203689,125140833
1681607203766,129901731
1681607203843,127450547
1681607203925,130641880
1681607204003,135584020
1681607204081,129640860
1681607204159,129489792
1681607204236,130243786
1681607204314,131577246
1681607204394,130403491
1681607204470,131658470
1681607204550,129754242
1681607204627,132614236
1681607204723,146338454
1681607204818,164495326
1681607204936,187484989
1681607205033,189461865
1681607205136,176150457
1681607205232,174250440
1681607205340,178459164
1681607205446,189443609
1681607205548,182612106
1681607205684,214650461
1681607205766,192784619
1681607205839,133581977
1681607205912,122444706
1681607205987,124434188
1681607206060,122067153
1681607206133,118997952
1681607206206,119717732
1681607206300,142891551
1681607206405,171514316
1681607206512,188406340
1681607206615,186986537
1681607206720,185031350
1681607206823,182935072
1681607206930,183239631
1681607207019,171349465
1681607207119,166701676
1681607207192,147355372
1681607207279,133611894
1681607207374,157441652
1681607207471,167728811
1681607207564,165833795
1681607207661,166165155
1681607207765,173934704
1681607207842,155848732
1681607207916,126006693
1681607208089,222469513
1681607208223,278102106
1681607208374,257577765
1681607208501,253010650
1681607208612,216931682
1681607208717,190514979
1681607208821,184799593
1681607208944,202737107
1681607209045,199214895
1681607209139,171546286
1681607209219,149241183
1681607209293,128400793
1681607209368,120908867
1681607209441,123221409
1681607209514,119320695
1681607209586,119158095
1681607209657,116820732
1681607209728,114064978
1681607209798,115397373
1681607209872,116818771
1681607209944,119948084
1681607210018,122175277
1681607210092,120302493
1681607210166,120766727
1681607210238,119972367
1681607210310,118258951
1681607210381,116928797
1681607210455,118257846
1681607210553,144964895
1681607210626,142931154
1681607210701,121342108
1681607210773,119602196
1681607210846,120352279
1681607210919,120064466
1681607210992,121461860
1681607211063,117192760
1681607211135,116821867
1681607211206,116223667
1681607211278,115334367
1681607211349,117738699
1681607211420,113336956
1681607211492,116276979
1681607211564,116887913
1681607211635,115909069
1681607211706,114780554
1681607211797,136718183
1681607211873,141677481
1681607211947,124649650
1681607212020,120207871
1681607212092,119331656
1681607212163,116308766
1681607212235,116593182
1681607212309,118764858
1681607212399,138694511
1681607212472,138355076
1681607212544,117812650
1681607212615,117363018
1681607212687,116821973
1681607212757,115541050
1681607212829,115944431
1681607212900,115459936
1681607212972,116339071
1681607213043,117334548
1681607213122,123737391
1681607213211,136961497
1681607213285,138142074
1681607213361,123568920
1681607213436,124278338
1681607213558,169664839
1681607213737,275047808
1681607213866,286453854
1681607213958,200205852
1681607214048,157503717
1681607214134,149865214
1681607214213,137689869
1681607214291,131218798
1681607214371,132165637
1681607214450,133240626
1681607214531,135419226
1681607214609,133187149
1681607214694,137237958
1681607214813,177501288
1681607214894,174072019
1681607214983,146657136
1681607215059,139255223
1681607215149,141387552
1681607215224,135767953
1681607215398,222715962
1681607215481,230559994
1681607215566,141538883
1681607215651,144911614
1681607215736,144483202
1681607215822,146339780
1681607215906,145098875
1681607215989,143631144
1681607216064,133431440
1681607216140,124680646
1681607216215,123896050
1681607216290,123241107
1681607216365,125224785
1681607216441,124502526
1681607216517,127393425
1681607216592,124143633
1681607216668,125022538
1681607216742,123404912
1681607216833,138050471
1681607216899,131092174
1681607216979,130844682
1681607217059,132327980
1681607217198,194148491
1681607217275,190960417
1681607217355,131040311
1681607217433,132183219
1681607217509,127873257
1681607217604,144489591
1681607217681,143560855
1681607217754,126987257
1681607217828,121366723
1681607217902,121138376
1681607217978,121704059
1681607218053,124245194
1681607218128,123756463
1681607218203,123773494
1681607218277,122699138
1681607218352,122443410
1681607218430,126352510
1681607218504,123518160
1681607218577,122114711
1681607218666,137860719
1681607218724,119667268
1681607218798,116867125
1681607218872,120385382
1681607218945,119499885
1681607219039,139982459
1681607219134,162230134
1681607219244,174638808
1681607219421,190339243
1681607219528,117398762
1681607219631,114620433
1681607219734,111704837
1681607219843,114994368
1681607219946,115844846
1681607220058,120919561
1681607220169,124197283
1681607221802,2751999203
1681607221911,6844623
