1681607190256,0
1681607190257,0
1681607190258,0
1681607190260,0
1681607190261,0
1681607190262,0
1681607190263,0
1681607190264,0
1681607190265,0
1681607190266,0
1681607190267,0
1681607190268,0
1681607190269,0
1681607190270,0
1681607190271,0
1681607190272,0
1681607190273,0
1681607190274,0
1681607190275,0
1681607190276,0
1681607190277,0
1681607190278,0
1681607190279,0
1681607190280,0
1681607190281,0
1681607190282,0
1681607190283,0
1681607190284,0
1681607190285,0
1681607190286,0
1681607190287,0
1681607190288,0
1681607190289,0
1681607190290,0
1681607190291,0
1681607190292,0
1681607190293,0
1681607190294,0
1681607190295,0
1681607190296,0
1681607190297,0
1681607190299,0
1681607190300,0
1681607190301,0
1681607190302,0
1681607190303,0
1681607190304,0
1681607190305,0
1681607190306,0
1681607190307,0
1681607190308,0
1681607190309,0
1681607190310,0
1681607190311,0
1681607190312,0
1681607190313,0
1681607190314,0
1681607190315,0
1681607190316,0
1681607190317,0
1681607190318,0
1681607190319,0
1681607190320,0
1681607190321,0
1681607190322,0
1681607190323,0
1681607190324,0
1681607190325,0
1681607190326,0
1681607190327,0
1681607190328,0
1681607190329,0
1681607190338,0
1681607190339,0
1681607190340,0
1681607190341,0
1681607190342,0
1681607190343,0
1681607190344,0
1681607190345,0
1681607190346,0
1681607190347,0
1681607190348,0
1681607190349,0
1681607190350,0
1681607190351,0
1681607190352,0
1681607190353,0
1681607190354,0
1681607190355,0
1681607190358,0
1681607190360,0
1681607190361,0
1681607190362,0
1681607190363,0
1681607190364,0
1681607190365,0
1681607190366,0
1681607190367,0
1681607190368,0
1681607190369,0
1681607190370,0
1681607190371,0
1681607190372,0
1681607190373,0
1681607190374,0
1681607190375,0
1681607190376,0
1681607190377,0
1681607190378,0
1681607190379,0
1681607190381,0
1681607190385,0
1681607190386,0
1681607190387,0
1681607190388,0
1681607190389,0
1681607190390,0
1681607190391,0
1681607190392,0
1681607190393,0
1681607190394,0
1681607190395,0
1681607190396,0
1681607190397,0
1681607190398,0
1681607190399,0
1681607190400,0
1681607190401,0
1681607190402,0
1681607190403,0
1681607190404,0
1681607190405,0
1681607190406,0
1681607190407,0
1681607190408,0
1681607190409,0
1681607190410,0
1681607190411,0
1681607190412,0
1681607190413,0
1681607190414,0
1681607190418,0
1681607190419,0
1681607190420,0
1681607190421,0
1681607190422,0
1681607190423,0
1681607190424,0
1681607190425,0
1681607190426,0
1681607190427,0
1681607190428,0
1681607190429,0
1681607190430,0
1681607190431,0
1681607190432,0
1681607190433,0
1681607190434,0
1681607190435,0
1681607190436,0
1681607190437,0
1681607190438,0
1681607190439,0
1681607190440,0
1681607190441,0
1681607190442,0
1681607190443,0
1681607190444,0
1681607190445,0
1681607190446,0
1681607190447,0
1681607190448,0
1681607190449,0
1681607190450,0
1681607190451,0
1681607190452,0
1681607190453,0
1681607190454,0
1681607190455,0
1681607190456,0
1681607190457,0
1681607190458,0
1681607190459,0
1681607190460,0
1681607190461,0
1681607190462,0
1681607190463,0
1681607190464,0
1681607190465,0
1681607190466,0
1681607190467,0
1681607190468,0
1681607190469,0
1681607190470,0
1681607190471,0
1681607190472,0
1681607190473,0
1681607190474,0
1681607190475,0
1681607190476,0
1681607190477,0
1681607190478,0
1681607190479,0
1681607190480,0
