1710296542572,90655
1710296542573,95858
1710296542574,90371
1710296542575,145771
1710296542576,111527
1710296542577,102506
1710296542578,103715
1710296542579,101638
1710296542580,98926
1710296542581,97391
1710296542582,91056
1710296542583,95538
1710296542584,102887
1710296542585,93016
1710296542586,93874
1710296542587,89319
1710296542588,93305
1710296542589,89306
1710296542590,86511
1710296542591,86366
1710296542592,94573
1710296542593,90268
1710296542594,105640
1710296542595,96503
1710296542596,100234
1710296542597,142117
1710296542598,99900
1710296542599,93598
1710296542600,109019
1710296542601,98878
1710296542602,104894
1710296542603,103628
1710296542605,90817
1710296542606,90903
1710296542607,89780
1710296542608,95779
1710296542609,90701
1710296542610,91684
1710296542611,105520
1710296542612,87022
1710296542613,91237
1710296542614,90510
1710296542615,93923
1710296542616,104802
1710296542617,99859
1710296542618,88092
1710296542619,89690
1710296542620,90518
1710296542621,103801
1710296542622,91242
1710296542623,106733
1710296542624,87362
1710296542625,99988
1710296542626,94237
1710296542627,88773
1710296542628,80014
1710296542629,82095
1710296542630,92144
1710296542631,89235
1710296542633,85898
1710296542634,93478
1710296542635,85316
1710296542636,91409
1710296542637,90945
1710296542638,106296
1710296542639,118458
1710296542640,105950
1710296542641,109649
1710296542642,106159
1710296542643,100925
1710296542644,114736
1710296542645,104635
1710296542646,111634
1710296542647,105897
1710296542648,114287
1710296542649,100835
1710296542650,108368
1710296542651,110880
1710296542652,94559
1710296542653,103742
1710296542654,109294
1710296542655,92658
1710296542656,96497
1710296542657,96936
1710296542658,98290
1710296542659,94690
1710296542660,97868
1710296542661,91298
1710296542662,106771
1710296542663,110612
1710296542664,115501
1710296542665,108052
1710296542666,112958
1710296542667,117302
1710296542668,111481
1710296542669,113778
1710296542670,110330
1710296542671,115631
1710296542672,99771
1710296542673,103820
1710296542674,106573
1710296542675,107469
1710296542676,105930
1710296542677,104933
1710296542678,100705
1710296542679,98181
1710296542680,100010
1710296542681,100556
1710296542682,113211
1710296542683,101597
1710296542684,116733
1710296542685,114804
1710296542686,117660
1710296542687,114157
1710296542688,115672
1710296542689,109099
1710296542690,106047
1710296542691,108550
1710296542692,102254
1710296542693,124978
1710296542694,103370
1710296542695,100785
1710296542696,106688
1710296542697,106913
1710296542698,101545
1710296542699,108182
1710296542700,98688
1710296542701,116065
1710296542702,105535
1710296542703,108513
1710296542704,113558
1710296542705,104825
1710296542706,115881
1710296542707,114173
1710296542708,109412
1710296542709,91100
1710296542710,83018
1710296542711,91692
1710296542712,86031
1710296542713,82833
1710296542714,85318
1710296542715,87708
1710296542716,83462
1710296542717,99850
1710296542718,94906
1710296542719,94573
1710296542720,90991
1710296542721,83208
1710296542722,82182
1710296542723,86402
1710296542724,89794
1710296542725,131891
1710296542726,118939
1710296542727,110503
1710296542728,113936
1710296542729,104016
1710296542730,113804
1710296542731,100281
1710296542733,98909
1710296542734,109901
1710296542735,109982
1710296542736,103372
1710296542737,102512
1710296542738,98763
1710296542739,105237
1710296542740,115558
1710296542741,118305
1710296542742,117641
1710296542743,115547
1710296542744,112254
1710296542745,100938
1710296542746,100300
1710296542747,105283
1710296542748,115239
1710296542749,126156
1710296542750,111276
1710296542751,109222
1710296542752,105654
1710296542753,119120
1710296542754,109686
1710296542755,110288
1710296542756,116485
1710296542757,117825
1710296542758,114379
1710296542759,105963
1710296542760,110685
1710296542761,128671
1710296542762,119618
1710296542763,129448
1710296542764,128244
1710296542765,121688
1710296542766,130517
1710296542767,125258
1710296542768,126306
1710296542769,157118
1710296542770,119795
1710296542771,87323
1710296542772,96834
1710296542774,91310
1710296542775,97126
1710296542776,88088
1710296542777,104805
1710296542778,104073
1710296542779,88489
1710296542780,96519
1710296542781,92557
1710296542782,104249
1710296542783,106446
1710296542784,107921
1710296542785,105896
1710296542786,101552
1710296542787,105607
1710296542788,109140
1710296542789,127688
1710296542790,111066
1710296542791,104979
1710296542792,109470
1710296542793,101778
1710296542794,122566
1710296542795,113630
1710296542796,132342
1710296542797,114778
1710296542798,104281
1710296542799,113098
1710296542800,107181
1710296542801,113292
1710296542802,112536
1710296542803,109294
1710296542804,108299
1710296542805,104817
1710296542806,104563
1710296542807,107081
1710296542808,116224
1710296542809,111234
1710296542810,116720
1710296542811,106052
1710296542812,105308
1710296542813,113232
1710296542814,112485
1710296542815,116203
1710296542816,120619
1710296542817,116634
1710296542818,111353
1710296542819,113899
1710296542820,115285
1710296542821,114496
1710296542822,93928
1710296542823,98326
1710296542824,106683
1710296542825,104213
1710296542826,102745
1710296542827,96195
1710296542828,110672
1710296542829,103301
1710296542830,106057
1710296542831,98121
1710296542832,104271
1710296542833,102018
1710296542834,111414
1710296542835,99565
1710296542836,107832
1710296542837,121713
1710296542838,129174
1710296542839,118713
1710296542840,118369
1710296542841,109321
1710296542842,105437
1710296542843,126915
1710296542844,116798
1710296542845,92470
1710296542846,80149
1710296542847,92474
1710296542848,89835
1710296542849,87292
1710296542850,81702
1710296542851,88836
1710296542852,85188
1710296542853,94966
1710296542854,82858
1710296542855,89921
1710296542856,79480
1710296542857,88774
1710296542858,86948
1710296542859,86972
1710296542860,87295
1710296542861,87093
1710296542862,23092
1710296542863,80826
1710296542864,39048
1710296542891,94591
1710296542892,79539
1710296542893,101879
1710296542894,87013
1710296542895,114864
1710296542896,112731
1710296542897,113042
1710296542899,118278
1710296542900,115925
1710296542901,152759
1710296542902,118630
1710296542903,115045
1710296542904,113287
1710296542905,108126
1710296542906,100485
1710296542907,107929
1710296542908,101439
1710296542909,108418
1710296542910,100600
1710296542911,99915
1710296542912,98043
1710296542913,135141
1710296542914,116195
1710296542915,142624
1710296542916,149510
1710296542917,176569
1710296542918,146033
1710296542919,121105
1710296542920,149926
1710296542921,156339
1710296542922,149092
1710296542923,123948
1710296542924,112611
1710296542925,125404
1710296542926,160283
1710296542927,90261
1710296542928,80928
1710296542929,122596
1710296542930,116000
1710296542931,93712
1710296542932,166481
1710296542933,89648
1710296542934,121486
1710296542935,125824
1710296542936,115463
1710296542937,101400
1710296542938,107443
1710296542939,132588
1710296542940,121887
1710296542941,119845
1710296542942,117303
1710296542943,121076
1710296542944,119096
1710296542945,104681
1710296542946,118108
1710296542947,121825
1710296542948,137196
1710296542949,129704
1710296542950,120155
1710296542952,124031
1710296542953,163611
1710296542954,112175
1710296542955,115053
1710296542963,158224
1710296542964,165699
1710296542965,187995
1710296542966,157750
1710296542967,142670
1710296542968,165238
1710296542969,157098
1710296542970,181525
1710296542971,139252
1710296542972,166545
1710296542973,76911
1710296542974,103238
1710296542975,58051
1710296542976,44491
1710296542977,94664
1710296542978,116864
1710296542979,77361
1710296542980,87554
1710296542981,78016
1710296542982,78454
1710296542983,77164
1710296542984,95618
1710296542985,108169
1710296542986,110686
1710296542987,92247
1710296542988,118128
1710296542989,112976
1710296542990,100828
1710296542991,103401
1710296542992,95893
1710296542993,97399
1710296542994,102132
1710296542995,109125
1710296542996,111903
1710296542997,117477
1710296542998,106670
1710296542999,116784
1710296543000,116812
1710296543001,111127
1710296543002,111089
1710296543003,119242
1710296543004,107476
1710296543005,109794
1710296543006,105096
1710296543007,97201
1710296543008,110101
1710296543009,94465
1710296543010,95060
1710296543011,111940
1710296543012,104654
1710296543013,85935
1710296543014,99791
1710296543015,104444
1710296543016,104631
1710296543017,112956
1710296543018,106059
1710296543019,110422
1710296543020,107785
1710296543021,115119
1710296543022,103965
1710296543023,104812
1710296543024,111763
1710296543025,110616
1710296543026,96186
1710296543027,90708
1710296543028,93697
1710296543029,94376
1710296543030,106143
1710296543031,104164
1710296543032,91929
1710296543033,98403
1710296543034,93321
1710296543035,100766
1710296543036,108630
1710296543037,117723
1710296543038,110211
1710296543039,108903
1710296543040,135701
1710296543041,119022
1710296543042,105916
1710296543043,114774
1710296543044,111502
1710296543045,117025
1710296543046,86528
1710296543047,83037
1710296543048,96044
1710296543057,68942
1710296543058,76280
1710296543059,23967
1710296543060,57239
1710296543065,68215
1710296543066,72714
1710296543067,66843
1710296543068,76016
1710296543069,79726
1710296543070,36297
1710296543072,38396
1710296543073,88762
1710296543074,74242
1710296543075,82117
1710296543076,77846
1710296543077,71430
1710296543078,75794
1710296543079,70899
1710296543080,79300
1710296543081,72836
1710296543082,85092
1710296543083,72188
1710296543084,73889
1710296543085,76125
1710296543086,80951
1710296543087,79234
1710296543088,89271
1710296543089,68762
1710296543090,83291
1710296543091,69923
1710296543092,79174
1710296543094,80895
1710296543095,76572
1710296543096,67547
1710296543097,76015
1710296543098,58170
1710296543099,67813
1710296543100,61708
1710296543101,64605
1710296543102,59778
1710296543103,55230
1710296543104,58367
1710296543105,56261
1710296543106,60870
1710296543107,52869
1710296543108,58542
1710296543109,54047
1710296543110,55247
1710296543111,54867
1710296543112,52677
1710296543113,96083
1710296543114,81915
1710296543115,58806
1710296543116,52676
1710296543117,53213
1710296543118,49186
1710296543119,51337
1710296543120,53703
1710296543121,48446
1710296543122,55877
1710296543123,50811
1710296543124,56560
1710296543125,50944
1710296543126,51593
1710296543127,52070
1710296543128,50386
1710296543129,46642
1710296543130,53237
1710296543131,52343
1710296543132,61608
1710296543133,49599
1710296543134,50902
1710296543135,53353
1710296543136,51650
1710296543137,57859
1710296543138,50764
1710296543139,63669
1710296543140,101568
1710296543141,56681
1710296543142,51782
1710296543143,58604
1710296543144,55895
1710296543145,59071
1710296543146,60719
1710296543147,56807
1710296543148,50232
1710296543149,58665
1710296543150,55999
1710296543151,51385
1710296543152,51461
1710296543153,47477
1710296543154,58099
1710296543155,57416
1710296543156,53554
1710296543157,49065
1710296543158,50995
1710296543159,55601
1710296543160,77286
1710296543161,55523
1710296543162,53819
1710296543163,47207
1710296543164,51644
1710296543165,52492
1710296543166,51541
1710296543167,56442
1710296543168,51199
1710296543169,58487
1710296543170,58519
1710296543171,62452
1710296543172,55952
1710296543173,55527
1710296543174,51908
1710296543175,50124
1710296543176,73602
1710296543177,53922
1710296543178,54299
1710296543179,53813
1710296543180,59592
1710296543181,57434
1710296543182,60512
1710296543183,53624
1710296543185,58076
1710296543186,54001
1710296543187,57547
1710296543188,47403
1710296543189,55229
1710296543190,61339
1710296543191,54457
1710296543192,56110
1710296543193,51301
1710296543194,47552
1710296543195,47361
1710296543196,52236
1710296543197,56294
1710296543198,49970
1710296543199,50508
1710296543200,51586
1710296543201,58499
1710296543202,56584
1710296543203,57558
1710296543204,51168
1710296543205,56719
1710296543206,51416
1710296543207,51400
1710296543208,58427
1710296543209,49518
1710296543210,51150
1710296543211,50819
1710296543212,60694
1710296543213,51097
1710296543214,53017
1710296543215,51700
1710296543216,52867
1710296543217,55664
1710296543218,50561
1710296543219,56695
1710296543220,47384
1710296543221,55918
1710296543222,49188
1710296543223,47051
1710296543224,51164
1710296543225,56979
1710296543226,56604
1710296543227,54657
1710296543228,56873
1710296543229,53611
1710296543230,54346
1710296543231,78388
1710296543232,51310
1710296543233,64251
1710296543234,53994
1710296543235,51272
1710296543236,55743
1710296543237,50871
1710296543238,53606
1710296543239,52122
1710296543240,54348
1710296543241,52425
1710296543242,51661
1710296543243,50983
1710296543244,50125
1710296543245,58998
1710296543246,55924
1710296543247,50959
1710296543248,51220
1710296543249,56405
1710296543250,51999
1710296543251,49441
1710296543252,54716
1710296543253,55112
1710296543254,60832
1710296543255,60319
1710296543256,51737
1710296543257,55689
1710296543258,47877
1710296543259,56100
1710296543260,54548
1710296543261,52720
1710296543262,63902
1710296543263,47029
1710296543264,52566
1710296543265,51178
1710296543266,51119
1710296543267,68068
1710296543268,67510
1710296543269,70727
1710296543270,50821
1710296543271,51424
1710296543272,59050
1710296543273,52652
1710296543274,54301
1710296543275,52628
1710296543276,52825
1710296543277,77835
1710296543278,72258
1710296543279,50970
1710296543280,53258
1710296543281,54064
1710296543282,53258
1710296543283,57118
1710296543284,48927
1710296543285,74773
1710296543286,59586
1710296543287,55545
1710296543288,49820
1710296543289,50216
1710296543290,50512
1710296543291,53832
1710296543292,47664
1710296543293,55775
1710296543294,50699
1710296543295,52230
1710296543296,57796
1710296543297,55596
1710296543298,61391
1710296543299,58343
1710296543300,52623
1710296543301,51310
1710296543302,50844
1710296543303,50699
1710296543304,50937
1710296543305,54718
1710296543306,50886
1710296543307,47796
1710296543308,54404
1710296543309,51864
1710296543310,56247
1710296543311,53052
1710296543312,55089
1710296543313,61908
1710296543314,52221
1710296543315,54456
1710296543316,56923
1710296543317,54336
1710296543318,52180
1710296543319,56284
1710296543320,56171
1710296543321,52326
1710296543322,48577
1710296543323,47008
1710296543324,60567
1710296543325,52443
1710296543326,56836
1710296543327,53261
1710296543328,52581
1710296543329,70419
1710296543330,50312
1710296543331,59041
1710296543332,51295
1710296543333,50913
1710296543334,72906
1710296543335,56039
1710296543336,52273
1710296543337,52562
1710296543338,54869
1710296543339,54601
1710296543340,52510
1710296543341,59543
1710296543342,63458
1710296543343,52875
1710296543344,52232
1710296543345,62522
1710296543346,53462
1710296543347,54170
1710296543348,54627
1710296543349,49509
1710296543350,49043
1710296543351,51934
1710296543352,52512
1710296543353,48283
1710296543354,56071
1710296543355,49524
1710296543356,54906
1710296543357,48636
1710296543358,55319
1710296543359,72250
1710296543360,68500
1710296543361,51184
1710296543362,56517
1710296543363,55160
1710296543364,51737
1710296543365,58921
1710296543366,56408
1710296543367,55828
1710296543368,53847
1710296543369,55626
1710296543370,57269
1710296543371,49650
1710296543372,61358
1710296543373,59262
1710296543374,55532
1710296543375,51559
1710296543376,56057
1710296543377,52908
1710296543378,55210
1710296543379,55713
1710296543380,57720
1710296543381,54609
1710296543382,62955
1710296543383,52004
1710296543384,55467
1710296543385,52447
1710296543386,53235
1710296543387,75593
1710296543388,52484
1710296543389,86935
1710296543390,52493
1710296543391,58589
1710296543392,54634
1710296543393,58322
1710296543394,62405
1710296543395,54935
1710296543396,51630
1710296543397,56941
1710296543398,53704
1710296543399,53240
1710296543400,56806
1710296543401,53472
1710296543402,50618
1710296543403,52153
1710296543404,51681
1710296543405,58229
1710296543406,70357
1710296543407,49514
1710296543408,59593
1710296543409,52137
1710296543410,52504
1710296543411,52295
1710296543412,53422
1710296543413,55998
1710296543414,56460
1710296543415,61027
1710296543416,52570
1710296543417,50511
1710296543418,63641
1710296543419,65443
1710296543420,51704
1710296543421,53114
1710296543422,60287
1710296543423,59213
1710296543424,48997
1710296543425,56653
1710296543426,52169
1710296543427,54809
1710296543428,55035
1710296543429,57051
1710296543430,54945
1710296543431,52516
1710296543432,55312
1710296543433,55418
1710296543434,51927
1710296543435,52777
1710296543436,52363
1710296543437,48009
1710296543438,52539
1710296543439,59838
1710296543440,56336
1710296543441,55520
1710296543442,52937
1710296543443,54987
1710296543444,63056
1710296543445,58532
1710296543446,51921
1710296543447,52767
1710296543448,53728
1710296543449,51441
1710296543450,54469
1710296543451,55169
1710296543452,52240
1710296543453,54565
1710296543454,56485
1710296543455,12899
1710296543471,52914
1710296543472,52768
1710296543473,58283
1710296543474,53724
1710296543475,26830
1710296543478,48292
1710296543479,57243
1710296543480,60800
1710296543481,69458
1710296543482,74935
1710296543483,78093
1710296543484,78627
1710296543486,107243
1710296543487,94906
1710296543488,95970
1710296543489,102574
1710296543490,90584
1710296543491,43794
1710296543493,72072
1710296543494,59562
1710296543495,84639
1710296543496,80973
1710296543497,83593
1710296543498,60851
1710296543499,35005
1710296543500,89084
1710296543501,83271
1710296543502,117150
1710296543503,80513
1710296543504,91790
1710296543505,78572
1710296543506,91324
1710296543507,63741
1710296543508,83148
1710296543509,66041
1710296543510,63047
1710296543511,63515
1710296543512,61918
1710296543513,66524
1710296543514,69579
1710296543515,61587
1710296543516,60477
1710296543517,100457
1710296543518,66635
1710296543519,69211
1710296543520,72222
1710296543528,88902
1710296543529,80092
1710296543530,87105
1710296543531,75742
1710296543532,87242
1710296543533,80422
1710296543535,79875
1710296543536,81130
1710296543537,86460
1710296543538,81510
1710296543539,96523
1710296543540,132275
1710296543541,113663
1710296543542,149668
1710296543543,106618
1710296543544,104310
1710296543545,97215
1710296543546,97465
1710296543547,97218
1710296543548,99131
1710296543549,72224
1710296543550,71405
1710296543551,77304
1710296543552,73204
1710296543553,67266
1710296543554,53763
1710296543555,53186
1710296543556,61007
1710296543557,72812
1710296543558,69616
1710296543559,71547
1710296543560,69198
1710296543561,58734
1710296543562,60188
1710296543563,52458
1710296543564,56736
1710296543565,61556
1710296543566,56122
1710296543567,60136
1710296543568,52394
1710296543569,61075
1710296543570,53831
1710296543571,53758
1710296543572,55159
1710296543573,56630
1710296543574,76111
1710296543575,63631
1710296543576,96033
1710296543577,95526
1710296543578,63452
1710296543579,69730
1710296543580,78300
1710296543581,76337
1710296543582,81722
1710296543583,88185
1710296543584,73819
1710296543585,74266
1710296543586,86700
1710296543587,85232
1710296543588,80972
1710296543589,98368
1710296543590,93248
1710296543591,100907
1710296543592,92830
1710296543593,78114
1710296543594,106495
1710296543595,101527
1710296543596,81494
1710296543597,107783
1710296543598,90985
1710296543599,89983
1710296543600,82565
1710296543601,91310
1710296543602,81624
1710296543603,98614
1710296543604,85499
1710296543605,103770
1710296543606,84598
1710296543607,93252
1710296543608,86438
1710296543609,89894
1710296543610,80893
1710296543611,96170
1710296543612,96569
1710296543613,85033
1710296543614,81390
1710296543615,85358
1710296543616,75722
1710296543617,79500
1710296543618,79530
1710296543619,79715
1710296543620,97884
1710296543621,107817
1710296543622,90953
1710296543623,86123
1710296543624,106286
1710296543625,86588
1710296543626,92980
1710296543627,112400
1710296543628,89486
1710296543629,90800
1710296543630,93037
1710296543631,77895
1710296543632,87169
1710296543633,77306
1710296543634,79875
1710296543635,85221
1710296543636,75774
1710296543637,87042
1710296543638,72776
1710296543639,76275
1710296543640,81416
1710296543641,79746
1710296543642,90440
1710296543643,76142
1710296543644,71405
1710296543645,84795
1710296543646,85273
1710296543647,85113
1710296543648,107412
1710296543649,86431
1710296543650,82019
1710296543651,84785
1710296543652,82636
1710296543653,102393
1710296543654,82268
1710296543655,105084
1710296543656,99704
1710296543657,89873
1710296543658,97645
1710296543659,85920
1710296543660,81308
1710296543661,88360
1710296543662,81431
1710296543663,99025
1710296543664,87257
1710296543665,89305
1710296543666,81831
1710296543667,98254
1710296543668,89036
1710296543669,94601
1710296543670,97394
1710296543671,100496
1710296543672,81372
1710296543673,76820
1710296543674,110242
1710296543675,95428
1710296543676,82042
1710296543677,110655
1710296543678,77135
1710296543679,77364
1710296543680,81782
1710296543681,88998
1710296543682,101792
1710296543683,127288
1710296543684,114596
1710296543685,110190
1710296543686,130017
1710296543687,117333
1710296543688,109594
1710296543689,109267
1710296543690,96206
1710296543691,98846
1710296543692,94021
1710296543693,91582
1710296543694,98543
1710296543695,95148
1710296543696,99203
1710296543697,93222
1710296543698,99330
1710296543699,92597
1710296543700,91349
1710296543701,104748
1710296543702,100568
1710296543703,112956
1710296543704,114140
1710296543705,110062
1710296543706,111056
1710296543707,104600
1710296543708,102270
1710296543709,114938
1710296543710,103432
1710296543711,95230
1710296543712,96788
1710296543713,96861
1710296543714,98161
1710296543715,87524
1710296543716,109292
1710296543717,102223
1710296543718,97452
1710296543719,87602
1710296543720,99635
1710296543721,107809
1710296543722,114605
1710296543723,103503
1710296543724,103716
1710296543725,94520
1710296543726,95807
1710296543727,83486
1710296543728,99695
1710296543729,95304
1710296543730,93394
1710296543731,95251
1710296543732,88302
1710296543733,106063
1710296543734,94468
1710296543735,94435
1710296543736,91277
1710296543737,99127
1710296543738,90316
1710296543739,96065
1710296543740,111316
1710296543741,127884
1710296543742,104556
1710296543743,88004
1710296543744,94690
1710296543745,96697
1710296543746,104756
1710296543747,102016
1710296543748,96170
1710296543749,110941
1710296543750,93677
1710296543751,112629
1710296543752,99243
1710296543753,125815
1710296543754,115037
1710296543755,87946
1710296543756,100766
1710296543757,146091
1710296543758,157022
1710296543759,139404
1710296543760,153721
1710296543761,153695
1710296543762,169174
1710296543763,149694
1710296543764,130921
1710296543765,124447
1710296543766,102460
1710296543767,124138
1710296543768,126489
1710296543769,113404
1710296543770,115195
1710296543771,102198
1710296543772,120202
1710296543773,97784
1710296543774,105840
1710296543775,106422
1710296543776,134050
1710296543777,110317
1710296543778,136538
1710296543779,143525
1710296543780,119726
1710296543781,97097
1710296543782,118419
1710296543783,110356
1710296543784,103520
1710296543785,105396
1710296543786,102334
1710296543787,109356
1710296543788,123733
1710296543789,164538
1710296543790,112640
1710296543791,116862
1710296543792,117926
1710296543793,124587
1710296543794,119073
1710296543795,119029
1710296543796,98887
1710296543797,93174
1710296543798,106269
1710296543799,106048
1710296543800,79872
1710296543801,78047
1710296543802,72780
1710296543803,74486
1710296543804,77084
1710296543805,98932
1710296543806,72246
1710296543807,72639
1710296543808,74610
1710296543809,82462
1710296543810,90858
1710296543811,100476
1710296543812,88810
1710296543813,112663
1710296543814,92923
1710296543815,96130
1710296543816,131294
1710296543817,98397
1710296543818,124873
1710296543819,104727
1710296543820,107114
1710296543821,101566
1710296543822,97386
1710296543823,97286
1710296543824,92247
1710296543825,113401
1710296543826,90099
1710296543827,98461
1710296543828,99252
1710296543829,93368
1710296543830,106898
1710296543831,91417
1710296543832,101057
1710296543833,97441
1710296543834,100150
1710296543835,96068
1710296543836,94650
1710296543837,130026
1710296543838,103592
1710296543839,94008
1710296543840,92968
1710296543841,92459
1710296543842,96925
1710296543843,95115
1710296543844,90890
1710296543845,91591
1710296543846,89824
1710296543847,92052
1710296543848,91981
1710296543849,93608
1710296543850,103743
1710296543851,99267
1710296543852,101142
1710296543853,117031
1710296543854,118245
1710296543855,95957
1710296543856,107644
1710296543857,96792
1710296543858,111438
1710296543859,110580
1710296543860,109703
1710296543861,108130
1710296543862,90568
1710296543863,102508
1710296543864,118421
1710296543865,105150
1710296543866,111605
1710296543867,93693
1710296543868,98573
1710296543869,104374
1710296543870,99004
1710296543871,89915
1710296543872,97037
1710296543873,93355
1710296543874,99949
1710296543875,98168
1710296543876,93723
1710296543877,95290
1710296543878,90390
1710296543879,92959
1710296543880,93190
1710296543881,92944
1710296543882,95750
1710296543883,98725
1710296543884,95341
1710296543885,91926
1710296543886,93186
1710296543887,93082
1710296543888,107945
1710296543889,93941
1710296543890,98879
1710296543891,99593
1710296543892,96781
1710296543893,98090
1710296543894,96270
1710296543895,99174
1710296543896,117287
1710296543897,121133
1710296543898,110185
1710296543899,113575
1710296543900,111574
1710296543901,120177
1710296543902,108163
1710296543903,109870
1710296543904,104065
1710296543905,129673
1710296543907,107434
1710296543908,115376
1710296543909,122824
1710296543910,96826
1710296543911,99721
1710296543912,96593
1710296543913,93944
1710296543914,97028
1710296543915,90040
1710296543916,99592
1710296543917,98776
1710296543918,91906
1710296543919,86233
1710296543920,92928
1710296543921,93843
1710296543922,87952
1710296543923,91090
1710296543924,92410
1710296543925,96091
1710296543926,95395
1710296543927,92339
1710296543928,104525
1710296543929,154768
1710296543930,152605
1710296543931,148262
1710296543932,118755
1710296543933,112103
1710296543934,104554
1710296543935,97622
1710296543936,95744
1710296543937,109987
1710296543938,97716
1710296543939,88559
1710296543940,94545
1710296543941,108111
1710296543942,86504
1710296543943,86399
1710296543944,89213
1710296543945,95263
1710296543946,86837
1710296543947,89109
1710296543948,85369
1710296543949,90183
1710296543950,96748
1710296543951,100554
1710296543952,96833
1710296543953,95768
1710296543954,106163
1710296543955,106490
1710296543956,101185
1710296543957,97217
1710296543958,105149
1710296543959,109485
1710296543960,86636
1710296543961,86307
1710296543962,99517
1710296543963,108961
1710296543964,92968
1710296543965,138631
1710296543966,137328
1710296543967,138477
1710296543968,151434
1710296543969,153265
1710296543970,143281
1710296543971,74859
1710296543972,82864
1710296543973,77564
1710296543974,76731
1710296543975,80664
1710296543976,78915
1710296543977,75513
1710296543978,76637
1710296543979,77524
1710296543980,83798
1710296543981,100196
1710296543982,97544
1710296543983,93724
1710296543984,92595
1710296543985,90735
1710296543986,95382
1710296543987,93959
1710296543988,96959
1710296543989,96903
1710296543990,98335
1710296543991,102692
1710296543992,48450
1710296544000,8029099
1710296544001,74949
1710296544002,77155
1710296544003,8086
1710296544004,70247
1710296544008,15791
1710296544009,90180
1710296544010,72263
1710296544011,90838
1710296544012,77249
1710296544013,102379
1710296544014,23613
1710296544016,18327
1710296544017,97371
1710296544018,96494
1710296544019,112082
1710296544020,90111
1710296544021,91091
1710296544022,112384
1710296544024,123113
1710296544025,92289
1710296544026,95138
1710296544027,87537
1710296544028,88931
1710296544029,74947
1710296544030,83917
1710296544031,80546
1710296544032,16313
1710296544033,41387
1710296544042,74340
1710296544043,87688
1710296544044,122531
1710296544045,98303
1710296544046,91174
1710296544047,167927
1710296544048,158572
1710296544049,14268
1710296544050,185641
1710296544051,197296
1710296544052,160930
1710296544053,142092
1710296544054,131514
1710296544055,69170
1710296544056,99583
1710296544057,79575
1710296544058,105053
1710296544059,69817
1710296544060,70762
1710296544061,65276
1710296544062,54701
1710296544063,59622
1710296544064,90043
1710296544065,88352
1710296544066,68479
1710296544067,92658
1710296544068,67622
1710296544069,115543
1710296544070,96429
1710296544071,91839
1710296544072,89210
1710296544073,95356
1710296544074,97416
