1710296556057,1133783
1710296556087,2344024
1710296556116,1678952
1710296556146,1204047
1710296556175,1375885
1710296556204,1319253
1710296556233,1431186
1710296556262,1179976
1710296556297,7016161
1710296556330,1477779
1710296556359,1459432
1710296556389,1078392
1710296556418,1413044
1710296556447,1457376
1710296556476,1352481
1710296556505,1301963
1710296556534,1580000
1710296556563,1203063
1710296556592,1156029
1710296556621,1454179
1710296556650,1308337
1710296556689,1455460
1710296556718,1737440
1710296556746,1632224
1710296556776,1258960
1710296556806,1289649
1710296556835,1422842
1710296556864,1396782
1710296556893,1292099
1710296556923,1236886
1710296556952,1085173
1710296556981,1337000
1710296557010,1217513
1710296557040,1334030
1710296557069,1232123
1710296557098,1506993
1710296557127,1236171
1710296557156,1297879
1710296557185,1632318
1710296557214,1555285
1710296557243,1295943
1710296557272,1102184
1710296557379,1424351
1710296557407,1310807
1710296557435,1026880
1710296557465,1320435
1710296557494,1232677
1710296557522,1337928
1710296557557,1627808
1710296557585,1055392
1710296557614,987467
1710296557643,1212597
1710296557672,1125640
1710296557710,1715368
1710296557742,1812883
1710296557771,1322073
1710296557819,19071792
1710296557850,1351070
1710296557880,1825664
1710296557910,1914309
1710296557942,1517969
1710296557972,1569048
1710296558001,1216702
1710296558031,1154224
1710296558061,2534373
1710296558090,1386550
1710296558120,1505612
1710296558149,1368079
1710296558183,5793899
1710296558221,3357815
1710296558253,3334182
1710296558291,1803014
1710296558325,3029867
1710296558360,1254716
1710296558394,2489789
1710296558425,2101094
1710296558461,1804506
1710296558496,1236926
1710296558525,1132919
1710296558555,1448786
1710296558583,1076350
1710296558613,1586951
1710296558642,1362667
1710296558672,1150556
1710296558714,1651983
1710296558745,1241614
1710296558777,1967867
1710296558844,6026197
1710296558880,1741469
1710296558915,2087115
1710296558957,2181059
1710296558995,2053419
1710296559031,3506474
1710296559065,3224451
1710296559112,6577212
1710296559170,7325003
1710296559220,6047235
1710296559273,7775937
1710296559316,6802869
1710296559367,2282343
1710296559396,1151991
1710296559426,1643924
1710296559456,1309752
1710296559484,1803915
1710296559515,1329812
1710296559544,1571855
1710296559573,1146728
1710296559602,1210558
1710296559631,1200780
1710296559661,1299608
1710296559690,1249957
1710296559719,1387305
1710296559749,1384682
1710296559778,1220158
1710296559807,1647708
1710296559850,1997528
1710296559922,45712210
1710296559953,1422542
1710296559983,1264691
1710296560012,1608173
1710296560041,1231446
1710296560070,1252423
1710296560100,1287006
1710296560130,1379220
1710296560159,1255079
1710296560188,1480931
1710296560217,1390559
1710296560246,1230939
1710296560275,1220587
1710296560303,1186340
1710296560332,1322274
1710296560360,1101920
1710296560389,1513094
1710296560418,1485381
1710296560447,1628169
1710296560475,1260886
1710296560504,1482642
1710296560533,1364419
1710296560563,1303241
1710296560591,1192727
1710296560620,1426494
1710296560649,1877938
1710296560678,1207508
1710296560707,1432797
1710296560735,1190689
1710296560764,1129251
1710296560802,1172972
1710296560831,1029403
1710296560859,1179223
1710296560887,1040723
1710296560916,1075449
1710296560945,1117009
1710296560973,1147282
1710296561002,1207428
1710296561031,1191396
1710296561060,1994992
1710296561089,1148640
1710296561119,1803275
1710296561147,1494779
1710296561176,1206908
1710296561205,1290988
1710296561234,1388206
1710296561262,1117797
1710296561291,1113066
1710296561320,1449170
1710296561371,22749245
1710296561399,1157570
1710296561428,1245929
1710296561456,1227748
1710296561486,1668717
1710296561514,1399526
1710296561543,1042168
1710296561573,2176732
1710296561601,1122874
1710296561631,1358829
1710296561659,1252566
1710296561688,1254139
1710296561726,1908658
1710296561755,1671243
1710296561783,1814681
1710296561812,1892267
1710296561841,1213682
1710296561870,1664705
1710296561899,1072509
1710296561927,1125724
1710296561957,1192938
1710296561986,1154770
1710296562015,1403023
1710296562044,1240292
1710296562072,1070757
1710296562101,1350927
1710296562130,1158605
1710296562159,1931235
1710296562188,1520399
1710296562217,1357441
1710296562245,1693268
1710296562275,1412951
1710296562303,953775
1710296562332,1192110
1710296562360,1114664
1710296562430,6411063
1710296562459,1171804
1710296562487,1407828
1710296562517,1261611
1710296562545,1437416
1710296562574,1087450
1710296562603,1221378
1710296562632,1268819
1710296562661,1107796
1710296562698,1088717
1710296562727,1175498
1710296562756,1758963
1710296562785,1436031
1710296562813,1158982
1710296562842,1256235
1710296562870,995463
1710296562899,1077475
1710296562928,1364046
1710296562957,1538373
1710296562986,1348907
1710296563015,1230414
1710296563044,1980963
1710296563072,1287857
1710296563101,1436709
1710296563130,1297468
1710296563159,1226833
1710296563187,1237679
1710296563216,1098282
1710296563245,1341142
1710296563274,1398805
1710296563301,1150549
1710296563331,1735109
1710296563359,1323805
1710296563388,1232103
1710296563416,1213385
1710296563445,1146638
1710296563474,1210665
1710296563503,1242658
1710296563531,1144178
1710296563560,1512282
1710296563597,1164687
1710296563627,1133313
1710296563656,2154449
1710296563684,1195241
1710296563713,1163804
1710296563742,1277201
1710296563770,1478290
1710296563799,1185291
1710296563828,974463
1710296563857,1152962
1710296563888,3280309
1710296563917,1157550
1710296563944,1020262
1710296563974,1321116
1710296564002,1177704
1710296564031,981692
1710296564061,1108157
1710296564089,1214990
1710296564118,1410201
1710296564146,1273340
1710296564175,1058653
1710296564204,1065496
1710296564233,1108087
1710296564262,1358789
1710296564291,1286610
1710296564319,1333644
1710296564348,1485985
1710296564377,1267213
1710296564407,2933703
1710296564435,1073500
1710296564463,1159953
1710296564501,1101559
1710296564529,1068472
1710296564557,1163644
1710296564587,1106252
1710296564631,1168974
1710296564660,1126645
1710296564689,1441594
1710296564717,1234359
1710296564745,979281
1710296564775,1282711
1710296564804,1209023
1710296564832,1005395
1710296564861,1787763
1710296564899,1663443
1710296564929,1082414
1710296564958,1473455
1710296564987,1078582
1710296565018,1340838
1710296565055,10657780
1710296565089,1483946
1710296565117,1375401
1710296565146,1290136
1710296565174,1470107
1710296565203,1493060
1710296565232,1134077
1710296565262,1246090
1710296565291,1293711
1710296565320,1437406
1710296565349,1732749
1710296565378,1043297
1710296565407,1739184
1710296565495,2065804
1710296565524,1600500
1710296565552,1058329
1710296565581,1173054
1710296565610,1957566
1710296565639,1139930
1710296565668,1546298
1710296565697,1214799
1710296565727,1538166
1710296565755,1068254
1710296565784,1652357
1710296565813,1485798
1710296565843,1336003
1710296565871,1178154
1710296565900,1165957
1710296565930,1089943
1710296565959,1779000
1710296565988,1503369
1710296566017,1372124
1710296566047,1452263
1710296566075,1109368
1710296566113,1220810
1710296566143,1570379
1710296566173,1585464
1710296566202,2036076
1710296566231,2157439
1710296566261,1219552
1710296566290,1384001
1710296566319,1081015
1710296566349,1287574
1710296566377,1085154
1710296566418,1981533
1710296566446,1225049
1710296566475,1228446
1710296566504,1453098
1710296566534,1370506
1710296566563,1349615
1710296566593,1536256
1710296566622,1398121
1710296566651,1377453
1710296566681,1440647
1710296566710,1646974
1710296566759,1315812
1710296566790,1461130
1710296566819,1337998
1710296566849,1598511
1710296566878,1293759
1710296566907,1803008
1710296566936,1318082
1710296566966,1482802
1710296566995,1383627
1710296567026,1549933
1710296567056,1879619
1710296567084,1042091
1710296567118,1966586
1710296567153,3647356
1710296567185,1280559
1710296567215,1511598
1710296567247,1416362
1710296567277,1395391
1710296567306,1365470
1710296567336,1469160
1710296567366,1223300
1710296567404,1303215
1710296567434,1357163
1710296567464,1259338
1710296567493,1300782
1710296567523,1193385
1710296567553,1108497
1710296567583,1463343
1710296567613,1935346
1710296567642,1856986
1710296567672,1397390
1710296567701,1409287
1710296567730,1267207
1710296567760,1194904
1710296567791,1430011
1710296567821,2029824
1710296567850,1945385
1710296567879,1351484
1710296567909,1721927
1710296567939,1541265
1710296567994,1110716
1710296568023,1458884
1710296568053,1406835
1710296568082,1168159
1710296568111,1226597
1710296568140,1649714
1710296568170,1677406
1710296568212,1707124
1710296568241,1431863
1710296568270,1245338
1710296568300,1320285
1710296568329,2130578
1710296568368,1309692
1710296568397,1336766
1710296568427,1269556
1710296568456,1379863
1710296568486,1367265
1710296568515,1155678
1710296568545,1533269
1710296568574,1865510
1710296568603,1451529
1710296568633,1560541
1710296568662,2328749
1710296568691,1238446
1710296568720,1210868
1710296568749,1424203
1710296568780,1328034
1710296568809,1318332
1710296568838,1229307
1710296568867,1352284
1710296568896,1681380
1710296568926,1617473
1710296568955,1382870
1710296568986,1374033
1710296569015,1203583
1710296569044,1762541
1710296569073,1356553
1710296569103,1363894
1710296569238,1110760
1710296569266,1433439
1710296569295,1343261
1710296569324,1491642
1710296569354,1215267
1710296569391,1108320
1710296569420,1322500
1710296569449,1289142
1710296569478,1379707
1710296569507,1557655
1710296569537,1282821
1710296569565,1153956
1710296569594,1450388
1710296569623,2163219
1710296569652,1252984
1710296569681,1330560
1710296569711,1477957
1710296569747,1467214
1710296569776,1338529
1710296569804,1154049
1710296569834,1147998
1710296569862,1445753
1710296569891,1318035
1710296569921,2015132
1710296569949,1058846
1710296570001,1819169
1710296570030,1471502
1710296570058,1421178
1710296570087,1065570
1710296570116,1475030
1710296570148,1211449
1710296570177,1281751
1710296570206,1317485
1710296570236,1486289
1710296570265,1162299
1710296570294,1160988
1710296570330,1199680
1710296570359,1097774
1710296570388,1169611
1710296570417,1145480
1710296570446,1060301
1710296570475,1698651
1710296570504,1024033
1710296570533,1385646
1710296570563,1877811
1710296570591,1331995
1710296570620,1129161
1710296570650,1547523
1710296570679,1856262
1710296570708,1174683
1710296570736,1608119
1710296570765,1014773
1710296570794,990775
1710296570822,1841549
1710296570851,943933
1710296570879,1122687
1710296570908,1121629
1710296570941,1186931
1710296570969,1115849
1710296570998,1318473
1710296571026,1407872
1710296571055,1253385
1710296571084,1091774
1710296571113,1581990
1710296571142,1027384
1710296571171,1830286
1710296571210,1322314
1710296571253,1231383
1710296571281,1322326
1710296571310,1122180
1710296571367,29702417
1710296571397,1198151
1710296571426,1214209
1710296571455,1246897
1710296571484,1820935
1710296571513,1371357
1710296571543,1267751
1710296571571,1838645
1710296571600,1130536
1710296571629,1836340
1710296571658,1227098
1710296571687,1655731
1710296571716,1811801
1710296571745,1439716
1710296571774,1849675
1710296571803,1250911
1710296571832,1270680
1710296571863,3515988
1710296571893,1598405
1710296571922,1228342
1710296571951,1045288
1710296571980,1116603
