1710923629811,0
1710923629812,0
1710923629813,0
1710923629814,0
1710923629815,0
1710923629816,0
1710923629817,0
1710923629818,0
1710923629819,0
1710923629820,0
1710923629821,0
1710923629822,0
1710923629823,0
1710923629828,0
1710923629830,0
1710923629831,0
1710923629832,0
1710923629855,59904065
1710923629895,52893395
1710923629925,41746179
1710923629952,35196494
1710923629980,34964891
1710923630008,35143915
1710923630040,38618765
1710923630074,40611701
1710923630102,40008247
1710923630129,34878536
1710923630159,35571482
1710923630197,45835214
1710923630217,36649471
1710923630251,39259933
1710923630285,41478109
1710923630320,43302822
1710923630365,56371865
1710923630404,59771470
1710923630438,48171180
1710923630470,41947083
1710923630500,38232396
1710923630532,39607026
1710923630559,34970141
1710923630586,34511844
1710923630615,36013327
1710923630646,38371506
1710923630675,37770681
1710923630702,34931572
1710923630728,32154206
1710923630755,34090361
1710923630781,31954726
1710923630815,40242041
1710923630834,21581122
1710923630863,33298446
1710923630890,34654819
1710923630917,33494021
1710923630945,35817002
1710923630987,49683571
1710923631012,36889539
1710923631054,47811623
1710923631067,32624695
1710923631146,79762439
1710923631165,76955229
1710923631183,20654739
1710923631207,27197049
1710923631232,34334513
1710923631259,31742077
1710923631283,30753672
1710923631312,34586609
1710923631340,35510248
1710923631366,34290818
1710923631397,36749648
1710923631432,46325002
1710923631465,44452919
1710923631501,45717351
1710923631532,42562667
1710923631565,43750977
1710923631601,46925282
1710923631674,81444199
1710923631701,67789987
1710923631728,30115664
1710923631768,46498684
1710923631793,26877892
1710923631820,30785647
1710923631846,30960934
1710923631873,29203838
1710923631897,28960537
1710923631932,37201824
1710923631969,45983176
1710923632009,45122500
1710923632045,42152556
1710923632079,41589949
1710923632112,39693070
1710923632146,38599861
1710923632181,41201561
1710923632213,37182450
1710923632266,56276260
1710923632283,43708685
1710923632303,18643777
1710923632323,23334491
1710923632343,19182723
1710923632372,32463355
1710923632401,31329065
1710923632426,28703268
1710923632453,29491971
1710923632478,28520218
1710923632511,35779524
1710923632535,29151557
1710923632560,28148867
1710923632586,28363085
1710923632614,31351674
1710923632640,29422150
1710923632668,31029299
1710923632694,30396878
1710923632719,26976770
1710923632746,30493605
1710923632771,29492632
1710923632797,29310808
1710923632833,38761751
1710923632848,15308915
1710923632875,25827139
1710923632899,27402598
1710923632931,34654046
1710923632951,27878336
1710923632977,26460580
1710923633001,24740064
1710923633026,26966725
1710923633052,29493378
1710923633076,26090847
1710923633099,27475114
1710923633121,24680653
1710923633156,37113571
1710923633180,36460968
1710923633204,27014826
1710923633228,25586833
1710923633251,23235556
1710923633271,21998197
1710923633294,24545011
1710923633344,52486305
1710923633370,38646449
1710923633396,29569792
1710923633423,30746240
1710923633447,28980685
1710923633463,20632589
1710923633537,72979587
1710923633610,71683865
1710923633630,70409554
1710923633646,16493987
1710923633662,14963502
1710923633691,29712089
1710923633710,26173647
1710923633738,27305365
1710923633761,28828991
1710923633786,27376890
1710923633810,27236015
1710923633834,26798422
1710923633859,27502735
1710923633905,48081003
1710923633930,30343563
1710923633961,33908709
1710923633991,36160329
1710923634021,34008610
1710923634048,31733285
1710923634089,43761083
1710923634105,15649971
1710923634122,16506869
1710923634139,18802686
1710923634162,24120335
1710923634184,23374710
1710923634207,24878848
1710923634228,23476171
1710923634255,27651745
1710923634281,25234369
1710923634303,30641613
1710923634331,29632188
1710923634363,35944227
1710923634388,28764315
1710923634411,25756340
1710923634435,26007265
1710923634463,30386517
1710923634489,32353394
1710923634514,27635078
1710923634553,41785861
1710923634589,40732757
1710923634624,41971585
1710923634656,38628705
1710923634690,38903774
1710923634719,35328228
1710923634752,39619545
1710923634784,34058352
1710923634888,109116004
1710923634903,19427932
1710923634918,14493728
1710923634938,19024876
1710923634963,26901881
1710923634991,31159810
1710923635017,31718764
1710923635044,31044093
1710923635072,31400268
1710923635102,33955103
1710923635130,30430273
1710923635155,29587629
1710923635180,29029683
1710923635205,27753070
1710923635232,28921741
1710923635254,27487546
1710923635280,28235363
1710923635305,27949669
1710923635356,53706278
1710923635381,53716271
1710923635402,22154181
1710923635424,22982563
1710923635444,21743367
1710923635472,28838148
1710923635493,21430384
1710923635515,25170683
1710923635539,26085660
1710923635564,27866431
1710923635589,27183968
1710923635683,95734882
1710923635703,23865185
1710923635722,20067272
1710923635741,19087461
1710923635760,19898632
1710923635785,25009211
1710923635808,25233045
1710923635833,27028821
1710923635857,25502437
1710923635883,29333155
1710923635908,27597798
1710923635931,26683274
1710923635958,28253068
1710923635983,29392799
1710923636006,26400817
1710923636029,24648648
1710923636055,27233779
1710923636084,30875774
1710923636109,29131333
1710923636137,30483368
1710923636163,30431904
1710923636185,24203113
1710923636209,25672000
1710923636232,25140713
1710923636256,25471003
1710923636279,25304074
1710923636317,40265515
1710923636341,39218787
1710923636365,26082038
1710923636391,28079762
1710923636416,28698951
1710923636442,27893651
1710923636466,27014055
1710923636521,57707567
1710923636539,20398934
1710923636557,17994716
1710923636575,18609195
1710923636603,28358809
1710923636625,25851872
1710923636650,26528358
1710923636674,26571351
1710923636698,26682194
1710923636721,25076330
1710923636745,26292571
1710923636768,25070692
1710923636791,24896411
1710923636816,26460791
1710923636842,29449667
1710923636875,35394719
1710923636898,30602303
1710923636924,29413029
1710923636951,28950343
1710923636977,26942946
1710923637003,29780816
1710923637031,31117283
1710923637057,30321571
1710923637098,43159116
1710923637123,39850027
1710923637148,27972769
1710923637174,28247332
1710923637201,28238619
1710923637226,29558978
1710923637250,26033768
1710923637276,27510584
1710923637302,29316580
1710923637338,38105672
1710923637366,40408649
1710923637394,31771182
1710923637421,29976880
1710923637447,29820050
1710923637472,27353474
1710923637500,31739799
1710923637530,33035915
1710923637575,52482682
1710923637590,14806324
1710923637608,17259966
1710923637636,29918846
1710923637662,29425284
1710923637690,30301940
1710923637718,31906094
1710923637747,31337729
1710923637791,47386253
1710923637805,13482607
1710923637827,21321832
1710923637851,27369381
1710923637878,29443462
1710923637904,30049905
1710923637941,29581589
1710923637968,39577316
1710923637992,28825448
1710923638021,32041672
1710923638049,28641565
1710923638075,26875541
1710923638102,29782349
1710923638128,29848758
1710923638154,29862062
1710923638180,28897573
1710923638211,33410938
1710923638235,31795447
1710923638261,28658366
1710923638289,31142196
1710923638312,28194810
1710923638338,28745986
1710923638364,29345083
1710923638392,31386348
1710923638420,31184144
1710923638447,30546168
1710923638471,28217605
1710923638499,30512834
1710923638525,30089645
1710923638550,28213523
1710923638577,28826390
1710923638607,34062569
1710923638632,27546349
1710923638658,28876922
1710923638684,29880143
1710923638709,27218233
1710923638733,26034484
1710923638757,26660309
1710923638796,41178518
1710923638822,27526835
1710923638850,31429408
1710923638916,61186054
1710923638932,6480245
1710923638953,13677250
1710923638983,22238830
1710923639010,18430764
1710923639037,18504760
1710923639061,16306315
1710923639091,21201109
1710923639120,20305408
1710923639148,19486700
1710923639172,16331644
1710923639204,23362175
1710923639231,19254741
1710923639258,18580976
1710923639286,19809061
1710923639312,17215435
1710923639337,17119844
1710923639363,17082891
1710923639390,19005341
1710923639416,18422709
1710923639444,19595781
1710923639472,19137247
1710923639501,20196716
1710923639525,17387118
1710923639549,16324367
1710923639573,15774691
1710923639596,14128761
1710923639619,15109439
1710923639658,17312874
1710923639681,14694702
1710923639705,15516573
1710923639729,15492032
1710923639756,20124425
1710923639780,14893721
1710923639804,16221884
1710923639828,16306410
1710923639852,15627443
1710923639880,19658932
1710923639906,17694953
1710923639964,49152311
1710923639985,14324547
1710923640008,14607529
1710923640029,13411691
1710923640051,13694061
1710923640073,14065552
1710923640095,13580391
1710923640118,14788044
1710923640140,14212387
1710923640163,14529177
1710923640186,15831439
1710923640211,16942857
1710923640234,13837464
1710923640263,21184769
1710923640287,15860352
1710923640315,19747614
1710923640347,24107894
1710923640375,19483412
1710923640398,14333241
1710923640423,17143910
1710923640451,19473070
1710923640490,30689516
1710923640515,17027246
1710923640541,17239918
1710923640570,20305616
1710923640596,17224511
1710923640675,71542613
1710923640695,12017648
1710923640715,12065299
1710923640736,14071190
1710923640760,15721130
1710923640787,18557828
1710923640809,14819156
1710923640831,14028105
1710923640855,15992060
1710923640879,15638133
1710923640902,13233602
1710923640925,15411638
1710923640948,15744563
1710923640971,13821168
1710923640997,18716151
1710923641022,16526392
1710923641049,17607518
1710923641076,19685993
1710923641103,18131176
1710923641131,18989251
1710923641160,19569133
1710923641187,19740482
1710923641213,17056269
1710923641246,24412936
1710923641269,15852280
1710923641301,23307126
1710923641329,19447001
1710923641357,19644032
1710923641382,17292734
1710923641408,17135619
1710923641438,21190324
1710923641461,15755157
1710923641486,17641220
1710923641513,17818713
1710923641541,19589904
1710923641564,15945436
1710923641593,20385555
1710923641617,16266868
1710923641646,20181534
1710923641677,25728571
1710923641731,48552000
1710923641748,11266286
1710923641769,16618354
1710923641797,22202404
1710923641822,20438856
1710923641848,21271292
1710923641874,20113693
1710923641903,23910875
1710923641928,20268849
1710923641955,22281817
1710923641982,21745116
1710923642010,23325353
1710923642036,20757522
1710923642063,22183854
1710923642092,23620746
1710923642116,19263267
1710923642142,20489011
1710923642179,32172611
1710923642205,21120833
1710923642232,21750972
1710923642265,28556436
1710923642286,15626881
1710923642310,19593009
1710923642337,21730519
1710923642362,19938308
1710923642389,22217499
1710923642417,23050101
1710923642448,26022683
1710923642473,20463372
1710923642501,22696369
1710923642668,162319649
1710923642682,9101269
1710923642702,13952655
1710923642729,22308508
1710923642755,20719617
1710923642781,21340736
1710923642807,20213630
1710923642837,24496328
1710923642856,14414233
1710923642886,23767076
1710923642913,23072586
1710923642939,21443431
1710923642964,20037791
1710923642990,21510681
1710923643019,23992409
1710923643044,18992621
1710923643070,21248505
1710923643097,22534957
1710923643137,34913063
1710923643170,27536899
1710923643197,23389762
1710923643217,15108760
1710923643247,24931112
1710923643277,25090807
1710923643303,20067716
1710923643336,27762020
1710923643361,19865637
1710923643382,17343072
1710923643402,14001735
1710923643428,21295104
1710923643464,30557721
1710923643489,20152114
1710923643515,21090568
1710923643541,20712339
1710923643567,21353012
1710923643594,21813871
1710923643619,20655470
1710923643647,22456899
1710923643673,21180724
1710923643699,21479930
1710923643727,22486824
1710923643754,25316146
1710923643780,21363684
1710923643805,19207403
1710923643831,20958667
1710923643857,20880538
1710923643882,20653008
1710923643908,20756492
1710923643941,27743771
1710923643984,22920054
1710923644009,19458767
1710923644034,20098520
1710923644062,23407694
1710923644090,23062290
1710923644116,20939009
1710923644143,22339334
1710923644170,21926304
1710923644196,20317493
1710923644222,21537599
1710923644247,19250930
1710923644274,21994715
1710923644301,22591676
1710923644327,20199275
1710923644352,20820095
1710923644379,21109734
1710923644405,20913202
1710923644463,54007342
1710923644481,11733994
1710923644496,9256617
1710923644521,20501007
1710923644549,22031796
1710923644574,20364715
1710923644602,22120863
1710923644639,32622591
1710923644669,24663604
1710923644697,23636654
1710923644725,22280709
1710923644752,22513729
1710923644780,22973768
1710923644808,23585550
1710923644846,20013741
1710923644870,19212020
1710923644893,18221877
1710923644921,22447711
1710923644949,23187875
1710923644973,18990254
1710923644996,18383359
1710923645020,18651617
1710923645044,18729161
1710923645065,16417296
1710923645114,43468239
1710923645155,36465039
1710923645180,20981128
1710923645207,21637001
1710923645227,15175918
1710923645248,15771383
1710923645266,12814345
1710923645294,22780615
1710923645322,22706606
1710923645353,26367673
1710923645383,25471287
1710923645410,22258437
1710923645439,23623261
1710923645466,22723146
1710923645492,21569322
1710923645515,17123903
1710923645540,20012537
1710923645564,19637016
1710923645589,20334918
1710923645614,20857706
1710923645637,17909192
1710923645661,19166642
1710923645700,33786240
1710923645722,20528213
1710923645746,18259162
1710923645766,15761368
1710923645788,16537611
1710923645812,19436480
1710923645836,19025567
1710923645863,21675891
1710923645893,25369000
1710923645924,26434740
1710923645953,24973484
1710923645983,24797769
1710923646012,24511942
1710923646041,23754329
1710923646068,22860355
1710923646097,24760655
1710923646125,22709913
1710923646152,21858012
1710923646173,16693119
1710923646200,22252821
1710923646225,19884255
1710923646247,17350215
1710923646268,16401228
1710923646293,20152037
1710923646316,17416541
1710923646414,93647223
1710923646432,12663955
1710923646450,13624591
1710923646468,12376866
1710923646486,12988756
1710923646505,14159200
1710923646537,14184128
1710923646558,15934321
1710923646600,37141801
1710923646674,73414726
1710923646691,12435746
1710923646708,11794297
1710923646733,20091353
1710923646760,22260662
1710923646787,21498631
1710923646816,25038997
1710923646847,26384036
1710923646869,16058086
1710923646895,21258347
1710923646921,21674294
1710923646947,21302705
1710923646975,23090825
1710923647001,20934886
1710923647029,23544669
1710923647057,23624313
1710923647086,24198707
1710923647112,20858679
1710923647138,21705580
1710923647165,22213418
1710923647193,22799042
1710923647217,19903863
1710923647242,20510930
1710923647269,21848967
1710923647294,20453035
1710923647320,21454113
1710923647352,26779083
1710923647390,34967728
1710923647416,21531650
1710923647444,23321288
1710923647471,22730165
1710923647499,22155402
1710923647535,31887504
1710923647567,27186853
1710923647597,25215223
1710923647625,23046023
1710923647653,23224423
1710923647681,23338616
1710923647709,23683578
1710923647737,23523557
1710923647762,20473959
1710923647787,20276092
1710923647814,22106104
1710923647841,21561644
1710923647865,19570357
1710923647889,18863530
1710923647915,21587284
1710923647941,20879200
1710923647968,22042240
1710923647993,20123147
1710923648022,23473778
1710923648047,20919429
1710923648075,22867968
1710923648102,22450456
1710923648126,18893732
1710923648153,22485593
1710923648179,21449236
1710923648208,23435914
1710923648235,22478401
1710923648280,26470864
1710923648314,29824670
1710923648344,26045209
1710923648377,27992038
1710923648404,22606653
1710923648430,21542133
1710923648455,20754925
1710923648479,19523038
1710923648506,21566792
1710923648530,19255723
1710923648556,20841451
1710923648583,22420493
1710923648611,23003197
1710923648639,23423121
1710923648666,22381850
1710923648692,21260213
1710923648719,22139345
1710923648744,20569593
1710923648769,19712918
1710923648793,19904490
1710923648817,18540789
1710923648843,21277782
1710923648870,22483964
1710923648900,26692047
1710923648927,29965161
1710923648952,32344184
1710923648982,36817477
1710923649009,35520706
1710923649036,35363580
1710923649061,32389423
1710923649138,85162045
1710923649358,276190836
1710923649391,44036085
1710923649423,44839518
1710923649448,34782268
1710923649469,27634817
1710923649490,26923372
1710923649512,27131900
1710923649534,27349493
1710923649555,26840056
1710923649576,26008945
1710923649602,31161449
1710923649629,34176454
1710923649656,35975853
1710923649682,34632595
1710923649709,35079066
1710923649736,35416407
1710923649761,33136503
1710923649787,32898877
1710923649822,43121821
1710923649843,36580854
1710923649866,27298676
1710923649892,34075528
1710923649918,34871600
1710923649944,33383325
1710923649981,44698767
1710923650025,60632420
1710923650056,49196608
1710923650085,40800133
1710923650106,29048709
1710923650123,21348540
1710923650143,21240770
1710923650167,28204709
1710923650194,36923754
1710923650221,35802899
1710923650248,36155562
1710923650290,50343913
1710923650316,49591179
1710923650344,35551651
1710923650370,35044420
1710923650397,35726553
1710923650425,36716479
1710923650451,35387428
1710923650479,35744775
1710923650508,37500708
1710923650532,32742378
1710923650559,33885092
1710923650586,35114960
1710923650612,34794433
1710923650641,36418015
1710923650667,34615512
1710923650693,33275493
1710923650735,49856081
1710923650760,48636573
1710923650787,34530333
1710923650813,34634736
1710923650838,32768443
1710923650863,32734711
1710923650890,34133174
1710923650914,31937799
1710923650941,34209042
1710923650972,38592373
1710923650996,33086360
1710923651021,32130254
1710923651050,36076298
1710923651076,34615448
1710923651101,32442475
1710923651127,32600335
1710923651155,36101600
1710923651180,34696207
1710923651231,57470722
1710923651256,30763370
1710923651282,30957055
1710923651309,36118774
1710923651336,34168482
1710923651362,34025358
1710923651388,34410989
1710923651414,33777359
1710923651439,33962511
1710923651465,33385747
1710923651493,35069993
1710923651518,34295727
1710923651543,32525163
1710923651570,34198274
1710923651596,35002009
1710923651622,33493557
1710923651649,31631036
1710923651675,34745150
1710923651704,36872667
1710923651840,146155205
1710923651862,30200090
1710923651883,26642504
1710923651905,26865133
1710923651926,26744006
1710923651948,26812053
1710923651970,27133461
1710923651991,27573517
1710923652015,29681140
1710923652070,61966847
1710923652096,37278676
1710923652130,41585653
1710923652145,15717088
1710923652170,24372989
1710923652196,26771693
1710923652221,25925854
1710923652246,26083327
1710923652272,27716637
1710923652299,28136006
1710923652330,32457956
1710923652365,37607520
1710923652396,34152766
1710923652424,29600339
1710923652446,23496611
1710923652470,23801043
1710923652490,19895979
1710923652512,20902276
1710923652533,21454222
1710923652555,21550788
1710923652584,28753239
1710923652606,27397214
1710923652633,26125128
1710923652660,28343274
1710923652687,28965544
1710923652714,27985632
1710923652733,27087284
1710923652758,29130385
1710923652783,32222870
1710923652809,33369966
1710923652834,32015151
1710923652861,35182037
1710923652889,36840445
1710923652915,33263153
1710923652953,45609350
1710923652977,32368822
1710923653002,32039685
1710923653028,33975672
1710923653054,33363313
1710923653079,32526960
1710923653106,34817110
1710923653133,34877889
1710923653158,34072647
1710923653183,32190399
1710923653210,34505394
1710923653234,33083253
1710923653260,31941264
1710923653288,35047720
1710923653314,31600629
1710923653340,34789257
1710923653366,33968186
1710923653395,37189456
1710923653423,36302170
1710923653448,34294178
1710923653474,32970246
1710923653501,34937733
1710923653529,36705470
1710923653556,36379678
1710923653584,36427463
1710923653610,35776042
1710923653636,33120437
1710923653661,33205914
1710923653704,51436159
1710923653746,65758012
1710923653780,44078667
1710923653800,32048861
1710923653822,26203338
1710923653842,27135631
1710923653862,24556667
1710923653887,29760901
1710923653911,31916882
1710923653937,33275961
1710923653963,34329912
1710923653996,41744023
1710923654026,44582194
1710923654057,40752281
1710923654086,39557458
1710923654115,38462011
1710923654137,32054888
1710923654198,64500547
1710923654217,66488179
1710923654234,19608269
1710923654251,18095442
1710923654267,19384397
1710923654292,28061478
1710923654321,36620965
1710923654346,33853949
1710923654370,32828129
1710923654394,32072570
1710923654420,32518045
1710923654462,50869479
1710923654487,47748764
1710923654515,36012944
1710923654543,37099970
1710923654570,36385218
1710923654605,43587932
1710923654631,32293544
1710923654657,33482573
1710923654682,33824005
1710923654710,36057528
1710923654738,37416721
1710923654765,35565873
1710923654793,36265505
1710923654818,34887707
1710923654843,31515051
1710923654868,31727636
1710923654892,30638946
1710923654914,29167051
1710923654936,27868929
1710923654960,29411218
1710923654985,31709255
1710923655008,31180473
1710923655030,28744475
1710923655054,29669744
1710923655084,37420669
1710923655111,38459368
1710923655138,35347532
1710923655163,34044856
1710923655190,34218260
1710923655216,33872090
1710923655241,33373562
1710923655267,33475806
1710923655303,43319574
1710923655329,34689095
1710923655356,34154280
1710923655381,31918140
1710923655408,34432531
1710923655433,33287260
1710923655457,31741606
1710923655485,35180657
1710923655510,35141583
1710923655536,32757439
1710923655560,30924599
1710923655587,33995763
1710923655614,35451881
1710923655640,34117760
1710923655665,32546843
1710923655689,32223751
1710923655716,32777370
1710923655742,35668375
1710923655769,35721687
1710923655796,35577553
1710923655820,32983724
1710923655848,34677789
