1710904671180,0
1710904671181,0
1710904671182,0
1710904671183,0
1710904671184,0
1710904671191,0
1710904671194,0
1710904671196,0
1710904671200,16533814
1710904671201,0
1710904671205,0
1710904671213,0
1710904671217,0
1710904671221,0
1710904671226,0
1710904671229,0
1710904671230,13030573
1710904671233,0
1710904671234,0
1710904671235,0
1710904671238,0
1710904671245,0
1710904671253,0
1710904671257,0
1710904671259,11340330
1710904671264,0
1710904671269,0
1710904671273,0
1710904671281,0
1710904671282,8417309
1710904671291,0
1710904671293,0
1710904671295,0
1710904671301,0
1710904671305,0
1710904671309,0
1710904671310,13600900
1710904671313,0
1710904671317,0
1710904671326,0
1710904671333,0
1710904671337,11781110
1710904671341,0
1710904671345,0
1710904671346,0
1710904671357,0
1710904671358,0
1710904671361,0
1710904671362,0
1710904671365,0
1710904671369,0
1710904671374,0
1710904671381,0
1710904671384,13252166
1710904671385,0
1710904671388,0
1710904671389,0
1710904671392,0
1710904671393,0
1710904671396,0
1710904671397,0
1710904671398,0
1710904671404,0
1710904671413,0
1710904671417,0
1710904671421,0
1710904671429,0
1710904671432,33064360
1710904671433,0
1710904671437,0
1710904671445,0
1710904671446,0
1710904671449,0
1710904671453,0
1710904671454,0
1710904671455,0
1710904671456,0
1710904671457,0
1710904671461,0
1710904671469,0
1710904671473,15910975
1710904671476,0
1710904671477,0
1710904671481,0
1710904671497,0
1710904671498,0
1710904671503,8155872
1710904671510,0
1710904671517,0
1710904671521,0
1710904671534,8717040
1710904671537,0
1710904671538,0
1710904671539,0
1710904671541,0
1710904671544,0
1710904671545,0
1710904671549,0
1710904671550,0
1710904671551,0
1710904671553,0
1710904671555,0
1710904671556,0
1710904671557,0
1710904671561,0
1710904671565,0
1710904671569,0
1710904671570,0
1710904671571,0
1710904671573,0
1710904671581,0
1710904671582,0
1710904671589,0
1710904671591,0
1710904671593,0
1710904671601,0
1710904671605,0
1710904671606,0
1710904671616,7953138
1710904671617,0
1710904671618,0
1710904671619,0
1710904671625,0
1710904671626,0
1710904671627,0
1710904671629,0
1710904671633,0
1710904671637,0
1710904671641,0
1710904671645,0
1710904671646,0
1710904671647,0
1710904671648,0
1710904671652,9439175
1710904671653,0
1710904671654,0
1710904671665,0
1710904671673,0
1710904671681,0
1710904671685,0
1710904671686,105157635
1710904671689,0
1710904671690,0
1710904671693,0
1710904671701,0
1710904671702,0
1710904671709,0
1710904671713,0
1710904671716,0
1710904671729,0
1710904671739,0
1710904671750,16659066
1710904671753,0
1710904671754,0
1710904671755,0
1710904671769,0
1710904671774,0
1710904671776,0
1710904671777,0
1710904671779,10658478
1710904671789,0
1710904671796,2916428
1710904671805,0
1710904671813,0
1710904671818,11584885
1710904671821,0
1710904671825,0
1710904671833,0
1710904671836,0
1710904671840,7442747
1710904671861,0
1710904671869,0
1710904671882,0
1710904671885,0
1710904671888,32231758
1710904671901,0
1710904671905,0
1710904671914,8924527
1710904671918,0
1710904671929,0
1710904671934,0
1710904671937,0
1710904671938,8488978
1710904671945,0
1710904671946,0
1710904671949,0
1710904671953,0
1710904671956,3956250
1710904671961,0
1710904671969,0
1710904671973,3426082
1710904671974,0
1710904671977,0
1710904671990,4280671
1710904671993,0
1710904671994,0
1710904671996,0
1710904671997,0
1710904672004,0
1710904672005,0
1710904672007,0
1710904672015,4172297
1710904672022,0
1710904672026,0
1710904672029,0
1710904672033,6569747
1710904672041,0
1710904672045,0
1710904672049,0
1710904672050,0
1710904672051,0
1710904672053,0
1710904672055,9031628
1710904672064,0
1710904672065,0
1710904672066,0
1710904672069,0
1710904672072,3312428
1710904672081,0
1710904672085,0
1710904672089,4971963
1710904672093,0
1710904672097,0
1710904672098,0
1710904672103,2800098
1710904672105,0
1710904672107,0
1710904672109,0
1710904672113,0
1710904672117,0
1710904672121,5376753
1710904672125,0
1710904672129,0
1710904672133,0
1710904672138,5484907
1710904672141,0
1710904672149,0
1710904672153,0
1710904672154,3754437
1710904672161,0
1710904672169,0
1710904672173,0
1710904672174,0
1710904672175,7966438
1710904672177,0
1710904672181,0
1710904672185,0
1710904672189,0
1710904672194,2168440
1710904672205,0
1710904672209,0
1710904672212,4113392
1710904672228,4775048
1710904672229,0
1710904672233,0
1710904672241,0
1710904672249,0
1710904672250,0
1710904672255,14661420
1710904672257,0
1710904672264,0
1710904672265,0
1710904672266,0
1710904672273,0
1710904672274,0
1710904672275,0
1710904672276,0
1710904672286,0
1710904672287,10702396
1710904672293,0
1710904672301,0
1710904672302,0
1710904672306,3528352
1710904672312,0
1710904672313,0
1710904672321,2990503
1710904672325,0
1710904672331,0
1710904672332,0
1710904672333,0
1710904672334,0
1710904672337,0
1710904672338,0
1710904672349,0
1710904672350,0
1710904672353,6258271
1710904672363,0
1710904672370,5016292
1710904672373,0
1710904672381,0
1710904672390,8817575
1710904672393,0
1710904672405,0
1710904672412,0
1710904672413,0
1710904672414,12476366
1710904672417,0
1710904672418,0
1710904672421,0
1710904672422,0
1710904672423,0
1710904672429,0
1710904672433,0
1710904672434,0
1710904672436,0
1710904672437,0
1710904672439,7915271
1710904672441,0
1710904672445,0
1710904672449,0
1710904672456,7810365
1710904672462,0
1710904672465,0
1710904672469,0
1710904672470,0
1710904672471,4825456
1710904672477,0
1710904672485,0
1710904672486,0
1710904672487,0
1710904672489,0
1710904672493,0
1710904672501,0
1710904672502,3648365
1710904672509,0
1710904672513,0
1710904672517,0
1710904672518,0
1710904672519,0
1710904672520,0
1710904672521,0
1710904672533,0
1710904672534,0
1710904672537,0
1710904672541,0
1710904672542,0
1710904672549,0
1710904672550,0
1710904672553,0
1710904672557,14314129
1710904672561,0
1710904672569,0
1710904672573,0
1710904672574,0
1710904672575,0
1710904672576,0
1710904672577,0
1710904672578,0
1710904672579,0
1710904672580,0
1710904672581,0
1710904672593,0
1710904672594,0
1710904672597,0
1710904672609,0
1710904672613,0
1710904672617,0
1710904672627,0
1710904672628,0
1710904672629,0
1710904672633,0
1710904672634,0
1710904672635,0
1710904672637,0
1710904672640,0
1710904672641,0
1710904672642,0
1710904672643,0
1710904672645,0
1710904672649,0
1710904672662,0
1710904672663,0
1710904672664,0
1710904672665,0
1710904672666,0
1710904672667,0
1710904672668,0
1710904672669,0
1710904672670,0
1710904672671,0
1710904672672,0
1710904672673,0
1710904672674,0
1710904672675,0
1710904672676,0
1710904672677,0
1710904672678,0
1710904672679,0
1710904672680,0
1710904672681,0
1710904672682,0
1710904672683,0
1710904672684,0
1710904672685,0
1710904672686,0
1710904672687,0
1710904672688,0
1710904672689,0
1710904672690,0
1710904672691,0
1710904672692,0
1710904672693,0
1710904672694,0
1710904672695,0
1710904672696,0
1710904672697,0
1710904672698,0
1710904672699,0
1710904672701,0
1710904672705,0
1710904672709,0
1710904672717,0
1710904672718,7138830
1710904672721,0
1710904672725,0
1710904672729,0
1710904672733,0
1710904672741,0
1710904672743,8396617
1710904672749,0
1710904672753,0
1710904672757,0
1710904672765,0
1710904672769,0
1710904672771,9848274
1710904672773,0
1710904672781,0
1710904672785,0
1710904672786,0
1710904672789,0
1710904672790,0
1710904672795,0
1710904672796,0
1710904672797,0
1710904672798,0
1710904672799,0
1710904672808,0
1710904672809,0
1710904672817,0
1710904672818,0
1710904672819,0
1710904672820,0
1710904672821,0
1710904672826,0
1710904672827,0
1710904672828,0
1710904672829,0
1710904672830,0
1710904672831,0
1710904672832,0
1710904672833,0
1710904672834,0
1710904672836,5445066
1710904672853,3973743
1710904672891,5997697
1710904672906,4221187
1710904672930,11222896
1710904672945,2897723
1710904672960,4980648
1710904672973,2536937
1710904672986,2223302
1710904672999,2461925
1710904673012,2168643
1710904673026,3025800
1710904673042,5765743
1710904673056,2648517
1710904673069,2050036
1710904673082,2279722
1710904673103,11150066
1710904673126,7261226
1710904673143,2731979
1710904673156,1930688
1710904673173,6321178
1710904673191,5584626
1710904673208,4855937
1710904673231,10542989
1710904673248,4280031
1710904673264,4320411
1710904673285,9598924
1710904673297,1643835
1710904673312,3830707
1710904673331,3761100
1710904673346,3774310
1710904673364,4996069
1710904673383,6075248
1710904673402,4469947
1710904673445,18610153
1710904673480,9869446
1710904673520,9445068
1710904673551,9244858
1710904673592,13863296
1710904673630,10598932
1710904673678,21248824
1710904673774,80795082
1710904673792,1435679
1710904673815,1350843
1710904673836,1846092
1710904673856,2149214
1710904673873,1140309
1710904673891,1641930
1710904673926,13409010
1710904673962,7787692
1710904674005,11097197
1710904674042,7941484
1710904674074,6404933
1710904674102,6974788
1710904674130,4253774
1710904674164,5497789
1710904674189,3985090
1710904674208,1068908
1710904674226,888998
1710904674246,2299191
1710904674266,1141672
1710904674295,11536392
1710904674320,1018858
1710904674339,882629
1710904674370,2848756
1710904674388,1130745
1710904674407,930897
1710904674437,1788642
1710904674456,1551151
1710904674476,1247430
1710904674495,971561
1710904674516,3677844
1710904674534,794106
1710904674553,901956
1710904674572,1216640
1710904674597,7504725
1710904674620,1630813
1710904674639,1199895
1710904674658,960905
1710904674677,1248945
1710904674696,1148397
1710904674715,1198450
1710904674735,1158889
1710904674769,16681014
1710904674789,1496244
1710904674809,2926518
1710904674828,1127999
1710904674846,1145047
1710904674866,1434481
1710904674884,1324162
1710904674903,1085476
1710904674924,1186299
1710904674943,1202322
1710904674978,2822028
1710904674998,1557985
1710904675019,1873178
1710904675041,2631582
1710904675061,1226476
1710904675081,1742681
1710904675101,1069828
1710904675122,2528758
1710904675142,1948580
1710904675168,5880322
1710904675193,2125226
1710904675215,3927610
1710904675244,5287662
1710904675276,5629478
1710904675300,2406537
1710904675335,15039359
1710904675354,1045528
1710904675373,870683
1710904675392,1238319
1710904675413,1717482
1710904675432,1192574
1710904675450,986501
1710904675469,940396
1710904675503,1361613
1710904675522,1021300
1710904675540,792669
1710904675559,1173280
1710904675579,1669396
1710904675599,1303182
1710904675617,822524
1710904675636,920095
1710904675667,2888092
1710904675688,2563376
1710904675706,1269217
1710904675725,962080
1710904675743,1028113
1710904675762,1192554
1710904675781,1396118
1710904675800,1265047
1710904675819,1294630
1710904675839,1418441
1710904675857,1126399
1710904675876,1175798
1710904675894,995029
1710904675913,1852278
1710904675937,3952505
1710904676051,63299171
1710904676071,1385814
1710904676090,1075792
1710904676109,1319385
1710904676128,1188058
1710904676147,1096391
1710904676166,1241576
1710904676185,1229575
1710904676203,983181
1710904676223,1204158
1710904676242,1866745
1710904676269,9434191
1710904676289,942964
1710904676311,1015520
1710904676330,933706
1710904676349,977575
1710904676382,1358417
1710904676406,4175151
1710904676425,1445075
1710904676444,1122937
1710904676464,1824072
1710904676483,1203400
1710904676502,1214107
1710904676521,1089416
1710904676539,1053497
1710904676558,1394670
1710904676577,1111899
1710904676597,1402032
1710904676617,1687868
1710904676638,2172759
1710904676662,2396565
1710904676683,1766700
1710904676708,1863016
1710904676760,14557596
1710904676780,865932
1710904676799,1260661
1710904676817,1009290
1710904676836,1338498
1710904676856,1053665
1710904676875,1148637
1710904676893,892635
1710904676915,3940205
1710904676934,878914
1710904676952,933460
1710904676972,1629371
1710904676990,788376
1710904677009,1052923
1710904677040,1065562
1710904677058,1095185
1710904677077,964424
1710904677095,1074098
1710904677113,1093082
1710904677132,792312
1710904677150,1029050
1710904677169,1096541
1710904677186,705042
1710904677205,998776
1710904677227,1458028
1710904677246,708679
1710904677264,780486
1710904677282,835777
1710904677303,928903
1710904677321,979877
1710904677339,906827
1710904677357,1031539
1710904677376,872417
1710904677394,850700
1710904677413,1105187
1710904677432,976167
1710904677451,1291332
1710904677472,1635372
1710904677490,1058772
1710904677528,20222605
1710904677547,1203484
1710904677566,1304420
1710904677586,1625806
1710904677606,1299787
1710904677625,1595768
1710904677655,2283093
1710904677674,1030617
1710904677693,1181902
1710904677711,977765
1710904677737,1231324
1710904677756,1226841
1710904677775,940493
1710904677793,1260066
1710904677813,1163940
1710904677831,1015319
1710904677853,3094489
1710904677872,1117622
1710904677890,1122254
1710904677909,1945840
1710904677928,1002655
1710904677949,953102
1710904677968,1413908
1710904677987,1067535
1710904678005,994469
1710904678024,892318
1710904678042,961732
1710904678060,807387
1710904678081,1727156
1710904678101,1159407
1710904678122,929577
1710904678141,1224209
1710904678162,2083533
1710904678182,2302488
1710904678202,1482986
1710904678223,2756799
1710904678245,2252582
1710904678265,1750388
1710904678286,1981335
1710904678306,1399639
1710904678339,1779150
1710904678358,1601856
1710904678377,1013600
1710904678396,1443492
1710904678417,2267088
1710904678441,3269113
1710904678479,16076810
1710904678504,2381253
1710904678528,2654846
1710904678551,2514625
1710904678601,1290004
1710904678619,841052
1710904678638,1109259
1710904678656,882489
1710904678675,1062872
1710904678693,725757
1710904678711,793977
1710904678730,994288
1710904678748,985313
1710904678767,1025224
1710904678785,863716
1710904678804,2152097
1710904678823,971552
1710904678841,992827
1710904678867,4217670
1710904678889,1260322
1710904678907,1034511
1710904678926,1285744
1710904678944,1135068
1710904678964,1825607
1710904678982,961271
1710904679001,826674
1710904679032,952176
1710904679051,802180
1710904679070,1202985
1710904679088,962442
1710904679106,897126
1710904679125,1299481
1710904679143,1071263
1710904679168,1343942
1710904679188,1072236
1710904679206,884426
1710904679224,872948
1710904679243,1168484
1710904679261,1220987
1710904679280,1196024
1710904679299,934273
1710904679318,1123015
1710904679336,743661
1710904679354,787512
1710904679373,1268062
1710904679391,927753
1710904679409,1069630
1710904679428,1076634
1710904679446,1066276
1710904679470,6463571
1710904679489,1468987
1710904679508,950360
1710904679526,1184338
1710904679553,9160640
1710904679572,973406
1710904679594,4154564
1710904679616,1428244
1710904679634,963665
1710904679652,889782
1710904679689,1032087
1710904679708,1647378
1710904679727,1608241
1710904679748,1598510
1710904679810,3234427
1710904679831,1777352
1710904679852,1423137
1710904679876,4844930
1710904679898,1641579
1710904679918,1656524
1710904679938,1535543
1710904679959,1863942
1710904679979,1195410
1710904680000,2378869
1710904680020,1057078
1710904680040,1612995
1710904680060,1695128
1710904680080,1210686
1710904680137,6272858
1710904680169,5311225
1710904680196,3159769
1710904680221,2078728
1710904680241,1646179
1710904680262,1817666
1710904680287,6167488
1710904680308,1470205
1710904680328,1446596
1710904680348,1328605
1710904680368,1432697
1710904680388,1394969
1710904680407,1302685
1710904680427,1565980
1710904680462,3318759
1710904680481,1277626
1710904680512,5293343
1710904680537,2597155
1710904680558,1962736
1710904680582,5265756
1710904680602,1601672
1710904680622,1430381
1710904680642,1678099
1710904680662,1668763
1710904680686,6029286
1710904680708,1910603
1710904680728,1693432
1710904680749,2890465
1710904680769,1214149
1710904680791,3192108
1710904680811,1619501
1710904680830,1875888
1710904680858,5728402
1710904680879,1512686
1710904680899,1547848
1710904680919,1368434
1710904680939,1566275
1710904680974,16103174
1710904680998,6473297
1710904681024,4392026
1710904681044,2021752
1710904681064,1595780
1710904681084,1732871
1710904681105,1574532
1710904681145,3220744
1710904681166,2100592
1710904681187,2284207
1710904681209,1964756
1710904681230,2409658
1710904681251,2866527
1710904681274,2088542
1710904681299,3340553
1710904681319,1983430
1710904681340,1914074
1710904681426,3018150
1710904681445,718883
1710904681465,1732020
1710904681483,1506905
1710904681501,994967
1710904681520,909516
1710904681539,1221289
1710904681558,1292849
1710904681576,1252395
1710904681593,853738
1710904681617,4900925
1710904681639,2871220
1710904681662,2180873
1710904681680,2322331
1710904681698,1968462
1710904681719,3560017
1710904681738,3983176
1710904681767,4534298
1710904681787,3122619
1710904681814,5649491
1710904681834,3933341
1710904681855,6918282
1710904681871,3994282
1710904681886,4123435
1710904681903,5208217
1710904681921,6083720
1710904681937,4898880
1710904681955,6913796
1710904681972,6080208
1710904681990,6373236
1710904682007,6406898
1710904682025,6073721
1710904682043,5856765
1710904682067,9616781
1710904682093,10391261
1710904682115,9448917
1710904682138,7657324
1710904682165,15314329
1710904682187,8250276
1710904682210,11161879
1710904682232,9102182
1710904682251,6772097
1710904682273,10770278
1710904682294,9645135
1710904682313,9232386
1710904682332,7347307
1710904682366,2892565
1710904682389,8777522
1710904682406,4737910
1710904682427,6933485
1710904682443,4054081
1710904682463,4103929
1710904682481,8653926
1710904682497,5452349
1710904682516,5361573
1710904682537,9503808
1710904682555,6079965
1710904682575,9060837
1710904682593,7617088
1710904682618,14830539
1710904682640,10615024
1710904682657,6367777
1710904682679,12079330
1710904682697,9666290
1710904682720,15748241
1710904682738,17276478
1710904682755,14472899
1710904682775,17878233
1710904682797,20488927
1710904682818,21792295
1710904682841,22458124
1710904682865,24968887
1710904682885,22734879
1710904682913,31133948
1710904682929,14106145
1710904682945,13828075
1710904682961,14735028
1710904682977,14207167
1710904683071,91945701
1710904683087,15418691
1710904683104,14661604
1710904683121,14904173
1710904683136,13654959
1710904683153,15663102
1710904683169,14219833
1710904683184,13501624
1710904683200,14614362
1710904683216,14528787
1710904683232,14635478
1710904683249,14362714
1710904683265,14681341
1710904683280,13638265
1710904683296,15051950
1710904683313,15607661
1710904683329,14793644
1710904683345,14248489
1710904683362,15702542
1710904683380,16612430
1710904683398,16547233
1710904683415,16685932
1710904683430,13775765
1710904683447,15126591
1710904683464,15684573
1710904683483,18955349
1710904683509,27067611
1710904683525,9949354
1710904683540,9377187
1710904683555,9023528
1710904683570,9752548
1710904683584,8217563
1710904683596,105239412
1710904683609,11956237
1710904683624,15238205
1710904683639,16675591
1710904683656,18362706
1710904683674,19346277
1710904683695,24800398
1710904683716,23699220
1710904683738,25428527
1710904683759,25180287
1710904683780,24724978
1710904683847,71338041
1710904683864,19805798
1710904683880,18352522
1710904683894,15869701
1710904683910,17050572
1710904683927,19112281
1710904683943,19395195
1710904683959,19263276
1710904683976,19620490
1710904683993,19454586
1710904684010,20132687
1710904684029,21996313
1710904684056,32291984
1710904684070,14125054
1710904684084,12438786
1710904684100,15406872
1710904684115,16538261
1710904684131,15701836
1710904684142,10548343
1710904684158,13698070
1710904684174,17252308
1710904684191,17514405
1710904684208,18284328
1710904684225,17403020
1710904684242,17715532
1710904684259,17364468
1710904684276,18076902
1710904684292,16762460
1710904684309,16578960
1710904684324,15208810
1710904684339,15494378
1710904684354,15434553
1710904684370,15401903
1710904684385,16263384
1710904684401,16278454
1710904684420,17480632
1710904684434,14836218
1710904684450,15269893
1710904684466,16842208
1710904684481,16037541
1710904684524,42237029
1710904684540,17667007
1710904684556,16580934
1710904684572,16593707
1710904684598,27079706
1710904684610,5423820
1710904684627,10354785
1710904684642,68205826
1710904684654,10560869
1710904684670,16447626
1710904684686,16101027
1710904684703,16894501
1710904684719,16811469
1710904684735,17232343
1710904684751,16560695
1710904684767,16378910
1710904684783,16718136
1710904684799,16550412
1710904684816,17215724
1710904684833,18265788
1710904684850,17544472
1710904684866,16726494
1710904684882,16756574
1710904684898,16352868
1710904684915,16829209
1710904684931,17382652
1710904684948,17477966
1710904684965,17166788
1710904684983,19261282
1710904685004,23441827
1710904685024,22851446
1710904685045,23396406
1710904685069,26852749
1710904685086,20726238
1710904685102,16672241
1710904685126,7678167
1710904685139,7282813
1710904685154,10940685
1710904685169,10700672
1710904685182,10857286
1710904685195,11280657
1710904685210,15144570
1710904685225,15267982
1710904685240,15006222
1710904685256,15442156
1710904685270,14339186
1710904685286,15316869
1710904685301,15638733
1710904685316,15217023
1710904685333,17080271
1710904685358,27300023
1710904685379,24609499
1710904685395,16438273
1710904685410,16062102
1710904685426,15296586
1710904685441,15445809
1710904685456,15431277
1710904685472,15832927
1710904685487,15451862
1710904685503,15894038
1710904685519,17883441
1710904685536,16541470
1710904685554,19628319
1710904685572,19064727
1710904685588,16875260
1710904685605,17661356
1710904685621,16929889
1710904685636,15795173
1710904685652,16447948
1710904685669,16938223
1710904685685,16774855
1710904685712,26925702
1710904685721,5464124
1710904685737,10664988
1710904685753,12175104
1710904685769,12000370
1710904685785,11893177
1710904685801,12414501
1710904685817,12333190
1710904685834,12965444
1710904685850,12146169
1710904685867,12976544
1710904685884,13533777
1710904685901,13489350
1710904685920,14158174
1710904685937,13529067
1710904685956,14999278
1710904685986,27775436
1710904686004,15518585
1710904686021,13179527
1710904686041,15892019
1710904686061,17083108
1710904686138,73291270
1710904686160,19745267
1710904686181,17362815
1710904686200,16014861
1710904686220,16234526
1710904686240,16142688
1710904686259,16018014
1710904686279,15916461
1710904686298,15973135
1710904686318,16065282
1710904686337,16025254
1710904686357,16302217
1710904686373,679118720
1710904686391,16918177
1710904686419,9789934
1710904686437,12658024
1710904686456,15555242
1710904686476,15025727
1710904686495,15173884
1710904686515,14862881
1710904686534,14825871
1710904686554,15143194
1710904686573,15000431
1710904686594,15677980
1710904686613,14867713
1710904686633,15389556
1710904686653,15804950
1710904686672,14957048
1710904686693,16809774
1710904686714,16551621
1710904686733,14683899
1710904686752,14971488
1710904686772,15125708
1710904686791,14348378
1710904686820,25169691
1710904686842,17780505
1710904686865,18731039
1710904686887,17668380
1710904686911,19575938
1710904686940,25196168
1710904686968,23982200
1710904686996,24153270
1710904687026,26979973
1710904687056,26748789
1710904687094,33018148
1710904687109,8166735
1710904687134,16189427
1710904687158,16096081
1710904687180,14322187
1710904687203,14908493
1710904687225,14667771
1710904687264,18795371
1710904687295,23219275
1710904687327,22025091
1710904687352,16805681
1710904687380,19803100
1710904687403,15421609
1710904687428,16727728
1710904687450,14485688
1710904687476,17615872
1710904687501,16912614
1710904687525,14967684
1710904687549,16491335
1710904687572,14889257
1710904687596,16288213
1710904687618,13498534
1710904687642,15529044
1710904687666,16417688
1710904687688,14127369
1710904687713,17253276
1710904687737,15395403
1710904687762,16534465
1710904687780,15475528
1710904687812,29254807
1710904687841,28744581
1710904687872,11925245
1710904687894,13920847
1710904687918,15153848
1710904687940,14390900
1710904687962,14516724
1710904687984,13678946
1710904688005,13066076
1710904688027,14318796
1710904688047,12545665
1710904688069,12791824
1710904688091,14002057
1710904688111,12156211
1710904688133,14217059
1710904688156,15178904
1710904688188,23346624
1710904688220,22233843
1710904688250,20325717
1710904688285,26520478
1710904688314,19930515
1710904688346,23004533
1710904688372,16867218
1710904688415,32447417
1710904688439,22684533
1710904688480,36317182
1710904688510,27265736
1710904688550,38633752
1710904688580,28447546
1710904688622,40290362
1710904688653,29359159
1710904688697,37318965
1710904688725,21952800
1710904688765,32900487
1710904688795,23125700
1710904688832,31172063
1710904688863,23747242
1710904689034,170198283
1710904689062,26206749
1710904689091,26595048
1710904689115,16564914
1710904689137,8504731
1710904689159,9476590
1710904689178,8368754
1710904689200,9801651
1710904689223,38933829
1710904689245,8282761
1710904689262,8791442
1710904689281,7704984
1710904689300,8500175
1710904689319,11948332
1710904689350,21998914
1710904689371,13104988
1710904689393,13279328
1710904689413,11987808
1710904689434,13121326
1710904689455,12897005
1710904689477,13823632
1710904689507,21523469
1710904689523,9232538
1710904689545,13606614
1710904689564,11117779
1710904689594,15295044
1710904689619,14756933
1710904689644,12294060
1710904689667,7807575
1710904689688,7454994
1710904689711,6981604
1710904689730,5950205
1710904689749,5860495
1710904689765,3072040
1710904689780,4899686
1710904689799,6026824
1710904689819,6297246
1710904689840,7295875
1710904689860,6343588
1710904689881,6491897
1710904689901,6321837
1710904689919,4644474
1710904689938,5138561
1710904689957,5829049
1710904689975,5369059
1710904689995,6343542
1710904690014,6147791
1710904690034,6642266
1710904690054,6500858
1710904690073,5527863
1710904690093,6218508
1710904690114,5711786
1710904690134,5972096
1710904690175,13580958
1710904690201,8625390
1710904690228,5646640
1710904690247,2154023
1710904690267,3892984
1710904690289,6045679
1710904690310,3864269
1710904690328,2781367
1710904690364,3311824
1710904690388,7975205
1710904690406,3352584
1710904690425,3292649
1710904690442,2651734
1710904690460,2774622
1710904690478,2437938
1710904690495,2590846
1710904690513,2884987
1710904690530,2330366
1710904690548,2638443
1710904690568,3987901
1710904690598,15964325
1710904690622,9863195
1710904690641,2556573
1710904690658,2123434
1710904690675,2500175
1710904690692,2582272
1710904690710,2131759
1710904690727,2786612
1710904690745,2648733
1710904690762,2883589
1710904690779,2384762
1710904690796,2103440
1710904690813,1711605
1710904690840,2181228
1710904690860,3603385
1710904690876,1794835
1710904690893,2316961
1710904690909,1962270
1710904690931,2429751
1710904690948,1940589
1710904690964,1751572
1710904690989,10645070
1710904691012,3700818
1710904691029,2010191
1710904691045,2062243
1710904691061,1921273
1710904691076,1746452
1710904691099,7703281
1710904691130,8088358
1710904691150,2181058
1710904691167,2439591
1710904691182,1609063
1710904691198,1865747
1710904691214,1826602
1710904691231,1730019
1710904691247,1705145
1710904691323,62019691
1710904691344,3461299
1710904691362,2761753
1710904691380,3298258
1710904691398,3785607
1710904691417,3445689
1710904691436,3528530
1710904691455,3155371
1710904691474,3624458
1710904691491,2749469
1710904691508,2026890
1710904691525,2135572
1710904691554,2684482
1710904691572,1740133
1710904691590,1590852
1710904691607,2374437
1710904691624,2089173
1710904691646,2935992
1710904691666,2671482
1710904691684,3009309
1710904691704,3636002
1710904691724,3446075
1710904691744,3695398
1710904691763,3797693
1710904691781,3050349
