1710923628561,98564
1710923628562,106755
1710923628563,119592
1710923628564,124899
1710923628565,98774
1710923628566,116388
1710923628567,97405
1710923628568,94379
1710923628569,126496
1710923628570,104417
1710923628571,156959
1710923628572,147999
1710923628573,117380
1710923628574,97883
1710923628575,127474
1710923628576,83323
1710923628577,117319
1710923628578,156728
1710923628579,167795
1710923628580,147479
1710923628581,131070
1710923628582,168642
1710923628583,131483
1710923628584,159166
1710923628585,122483
1710923628586,170559
1710923628587,154177
1710923628588,116254
1710923628589,129575
1710923628590,35219
1710923628591,132677
1710923628592,122254
1710923628593,120321
1710923628594,29658
1710923628599,215547
1710923628600,134669
1710923628601,170255
1710923628602,209607
1710923628603,138768
1710923628604,129378
1710923628605,113302
1710923628606,137149
1710923628607,99428
1710923628608,145875
1710923628609,107790
1710923628610,105346
1710923628611,99357
1710923628612,97284
1710923628613,99457
1710923628614,92027
1710923628615,103734
1710923628616,96565
1710923628617,89912
1710923628618,89612
1710923628619,100495
1710923628620,96686
1710923628621,100117
1710923628622,105105
1710923628623,111487
1710923628624,104789
1710923628625,99733
1710923628626,91139
1710923628627,106526
1710923628628,91778
1710923628629,93621
1710923628630,135435
1710923628631,103489
1710923628632,103465
1710923628633,104260
1710923628634,101392
1710923628635,114273
1710923628636,109164
1710923628637,97516
1710923628638,113117
1710923628639,95122
1710923628640,95931
1710923628641,103463
1710923628642,91847
1710923628643,133337
1710923628644,123850
1710923628645,126943
1710923628646,92978
1710923628647,127753
1710923628648,93413
1710923628649,85915
1710923628650,90374
1710923628651,122047
1710923628652,96298
1710923628653,96399
1710923628654,106826
1710923628655,110859
1710923628656,149267
1710923628657,127192
1710923628658,133539
1710923628659,117192
1710923628660,105744
1710923628661,144797
1710923628662,118380
1710923628663,146337
1710923628664,84816
1710923628665,147458
1710923628666,90728
1710923628684,136641
1710923628685,117475
1710923628686,95160
1710923628687,127281
1710923628688,169624
1710923628689,112303
1710923628690,192808
1710923628691,190150
1710923628692,160390
1710923628693,175341
1710923628694,150979
1710923628695,120782
1710923628696,118883
1710923628697,106044
1710923628698,120271
1710923628699,129519
1710923628700,107404
1710923628701,98918
1710923628702,85644
1710923628703,82443
1710923628704,113954
1710923628705,91579
1710923628706,94651
1710923628707,63934
1710923628708,97122
1710923628714,66087
1710923628715,125516
1710923628716,120342
1710923628719,182823
1710923628720,139527
1710923628721,202047
1710923628722,160343
1710923628723,191441
1710923628724,150114
1710923628725,142816
1710923628726,89188
1710923628727,80382
1710923628728,74959
1710923628729,87842
1710923628730,112547
1710923628731,114925
1710923628732,234663
1710923628733,218165
1710923628734,95237
1710923628735,300477
1710923628736,230093
1710923628737,137297
1710923628738,122538
1710923628739,166026
1710923628740,165162
1710923628741,102604
1710923628742,96993
1710923628743,103930
1710923628744,122952
1710923628745,93658
1710923628746,99568
1710923628747,99478
1710923628748,125468
1710923628749,157471
1710923628750,124231
1710923628751,135911
1710923628752,98947
1710923628753,104025
1710923628754,89081
1710923628755,135936
1710923628756,82915
1710923628757,97556
1710923628758,124818
1710923628759,102436
1710923628760,120016
1710923628761,90211
1710923628762,125261
1710923628763,91595
1710923628764,76115
1710923628765,85119
1710923628766,74282
1710923628767,127182
1710923628768,83725
1710923628769,75166
1710923628770,85335
1710923628771,86501
1710923628772,90652
1710923628773,78945
1710923628774,73347
1710923628775,116006
1710923628776,80321
1710923628777,123577
1710923628778,146184
1710923628779,185170
1710923628780,196512
1710923628781,73525
1710923628782,180333
1710923628783,76890
1710923628784,72679
1710923628785,66563
1710923628786,86812
1710923628787,108871
1710923628788,71236
1710923628789,81447
1710923628790,63487
1710923628791,90346
1710923628792,142352
1710923628793,86198
1710923628794,70375
1710923628795,77632
1710923628796,76504
1710923628797,71940
1710923628798,64307
1710923628799,49456
1710923628800,91106
1710923628801,75614
1710923628802,91120
1710923628803,63930
1710923628818,124513
1710923628819,80952
1710923628820,88652
1710923628821,77573
1710923628822,90832
1710923628823,126383
1710923628824,153933
1710923628825,80144
1710923628826,101799
1710923628827,5892
1710923628828,155140
1710923628829,96090
1710923628830,80302
1710923628831,161914
1710923628832,122543
1710923628833,91589
1710923628834,79747
1710923628835,146924
1710923628836,96409
1710923628837,71549
1710923628838,95370
1710923628839,78344
1710923628840,73767
1710923628841,82276
1710923628842,70170
1710923628843,64526
1710923628844,110119
1710923628845,144254
1710923628846,82977
1710923628847,65123
1710923628848,64570
1710923628849,76615
1710923628850,77119
1710923628851,118752
1710923628852,119092
1710923628853,87860
1710923628854,95444
1710923628855,80950
1710923628856,75924
1710923628857,74412
1710923628858,67520
1710923628859,112522
1710923628860,70360
1710923628861,98987
1710923628862,90055
1710923628863,92102
1710923628864,101073
1710923628865,133285
1710923628866,111220
1710923628867,217125
1710923628868,144150
1710923628869,101979
1710923628870,151101
1710923628871,102882
1710923628872,85583
1710923628873,70484
1710923628874,75905
1710923628875,68622
1710923628876,111439
1710923628877,74584
1710923628878,77849
1710923628879,137492
1710923628880,77924
1710923628881,87129
1710923628882,109269
1710923628883,104455
1710923628884,112063
1710923628885,115056
1710923628886,103807
1710923628887,105071
1710923628888,120661
1710923628889,96760
1710923628890,217590
1710923628891,139034
1710923628892,120286
1710923628893,150086
1710923628894,114179
1710923628895,133297
1710923628896,102197
1710923628897,98865
1710923628898,139340
1710923628899,112695
1710923628900,213334
1710923628901,102073
1710923628902,73584
1710923628903,131463
1710923628904,72791
1710923628905,78330
1710923628906,99646
1710923628907,81847
1710923628908,83486
1710923628909,101509
1710923628910,164484
1710923628911,178537
1710923628912,153561
1710923628913,120086
1710923628914,119818
1710923628915,142971
1710923628916,110352
1710923628917,89736
1710923628918,93112
1710923628919,100020
1710923628920,195104
1710923628921,90725
1710923628922,87708
1710923628923,120545
1710923628924,96671
1710923628925,101866
1710923628926,91698
1710923628927,116073
1710923628928,120135
1710923628929,183342
1710923628930,129363
1710923628931,130803
1710923628932,140139
1710923628933,134554
1710923628934,122681
1710923628935,90706
1710923628936,93496
1710923628937,93365
1710923628938,80669
1710923628939,93004
1710923628940,84045
1710923628941,89240
1710923628942,77698
1710923628943,179717
1710923628944,68225
1710923628945,64333
1710923628946,65216
1710923628947,71160
1710923628955,109084
1710923628956,89698
1710923628957,73240
1710923628958,79712
1710923628959,98650
1710923628960,93954
1710923628961,73615
1710923628962,77747
1710923628963,69986
1710923628964,84260
1710923628965,91768
1710923628966,75001
1710923628967,69749
1710923628968,75341
1710923628969,58382
1710923628970,66146
1710923628971,70536
1710923628972,64775
1710923628973,65079
1710923628974,58768
1710923628975,60615
1710923628976,81728
1710923628978,65319
1710923628981,68520
1710923628982,85483
1710923628983,82113
1710923628984,69457
1710923628985,62615
1710923628986,61250
1710923628987,65355
1710923628988,106523
1710923628989,55829
1710923628990,71451
1710923628991,67806
1710923628992,74741
1710923628993,69410
1710923628994,64488
1710923628995,79218
1710923628996,82068
1710923628997,62103
1710923628998,54301
1710923628999,66127
1710923629000,64350
1710923629001,89076
1710923629002,64750
1710923629003,65703
1710923629004,64896
1710923629005,65387
1710923629006,62350
1710923629007,68988
1710923629008,67223
1710923629009,65446
1710923629010,54782
1710923629011,94910
1710923629012,85388
1710923629013,73763
1710923629014,68360
1710923629015,75578
1710923629016,65822
1710923629017,71885
1710923629018,70916
1710923629019,91732
1710923629020,69240
1710923629021,83143
1710923629022,67358
1710923629023,101279
1710923629024,65287
1710923629025,63668
1710923629026,73281
1710923629027,73585
1710923629028,65789
1710923629029,68962
1710923629030,54060
1710923629031,71059
1710923629032,71913
1710923629033,60312
1710923629034,66741
1710923629035,72483
1710923629036,74227
1710923629037,61997
1710923629038,69671
1710923629039,73828
1710923629040,64981
1710923629041,67047
1710923629042,77403
1710923629043,90951
1710923629044,55327
1710923629045,59684
1710923629046,67691
1710923629047,80168
1710923629048,53949
1710923629049,76867
1710923629050,72870
1710923629051,67632
1710923629052,71657
1710923629053,65396
1710923629054,65366
1710923629055,90168
1710923629056,66961
1710923629057,69049
1710923629058,64675
1710923629059,72297
1710923629060,75022
1710923629061,67479
1710923629062,57936
1710923629063,63064
1710923629064,55972
1710923629065,57014
1710923629066,76182
1710923629067,66757
1710923629068,76488
1710923629069,75954
1710923629070,66440
1710923629071,78484
1710923629072,78425
1710923629073,63790
1710923629074,79286
1710923629075,64845
1710923629076,66046
1710923629077,63910
1710923629078,64557
1710923629079,66212
1710923629080,70548
1710923629088,69466
1710923629089,84876
1710923629090,81522
1710923629091,74860
1710923629092,74883
1710923629093,59259
1710923629094,57250
1710923629095,57577
1710923629096,61713
1710923629097,68494
1710923629098,55947
1710923629099,76142
1710923629100,49880
1710923629101,77662
1710923629102,69210
1710923629103,74637
1710923629104,69214
1710923629105,84940
1710923629106,75609
1710923629107,78548
1710923629108,86737
1710923629109,77872
1710923629110,69644
1710923629111,69188
1710923629112,66443
1710923629113,86536
1710923629114,71151
1710923629115,78806
1710923629116,67478
1710923629117,66000
1710923629118,66802
1710923629119,64298
1710923629120,76120
1710923629121,59996
1710923629122,100017
1710923629123,83813
1710923629124,67321
1710923629125,61720
1710923629126,69409
1710923629127,82018
1710923629128,66925
1710923629129,77690
1710923629130,74418
1710923629131,65440
1710923629132,78087
1710923629133,77283
1710923629134,65644
1710923629135,63629
1710923629136,66692
1710923629137,69858
1710923629138,79335
1710923629139,71885
1710923629140,60633
1710923629141,62956
1710923629142,64448
1710923629143,91790
1710923629144,74562
1710923629145,70258
1710923629146,59189
1710923629147,80725
1710923629148,66692
1710923629149,62468
1710923629150,69895
1710923629151,68391
1710923629152,61321
1710923629153,78359
1710923629154,54447
1710923629155,64290
1710923629156,75475
1710923629157,63337
1710923629158,73079
1710923629159,67953
1710923629160,68466
1710923629161,61150
1710923629162,67289
1710923629163,64133
1710923629164,92688
1710923629165,81092
1710923629166,86320
1710923629167,96793
1710923629168,161058
1710923629169,120068
1710923629170,102897
1710923629171,95459
1710923629172,52367
1710923629173,63865
1710923629174,143325
1710923629175,81123
1710923629176,67464
1710923629177,67181
1710923629178,83098
1710923629179,105494
1710923629180,73810
1710923629181,70277
1710923629182,72166
1710923629190,7865496
1710923629191,106259
1710923629192,97296
1710923629193,98496
1710923629194,106127
1710923629195,97888
1710923629196,90323
1710923629197,87678
1710923629198,88773
1710923629199,77596
1710923629200,72468
1710923629201,63357
1710923629202,75886
1710923629203,67202
1710923629204,57297
1710923629205,65488
1710923629206,82861
1710923629207,71891
1710923629208,75062
1710923629209,62684
1710923629210,73137
1710923629211,81305
1710923629212,91918
1710923629213,68809
1710923629214,68306
1710923629215,87517
1710923629216,69240
1710923629217,63528
1710923629218,72934
1710923629219,97101
1710923629220,138357
1710923629221,126443
1710923629222,127910
1710923629224,73397
1710923629225,134599
1710923629227,79642
1710923629228,83507
1710923629229,78986
1710923629230,87536
1710923629231,91261
1710923629232,88482
1710923629233,111115
1710923629234,102705
1710923629235,121149
1710923629236,132406
1710923629237,99629
1710923629238,86149
1710923629239,87644
1710923629240,84076
1710923629241,101033
1710923629242,98066
1710923629243,93473
1710923629244,83342
1710923629245,57542
1710923629246,67578
1710923629247,55720
1710923629248,56034
1710923629249,65140
1710923629250,60881
1710923629251,69796
1710923629252,73833
1710923629253,91128
1710923629254,75021
1710923629255,71561
1710923629256,77961
1710923629257,69783
1710923629258,75957
1710923629259,105360
1710923629260,102501
1710923629261,88157
1710923629262,90807
1710923629263,71386
1710923629264,73255
1710923629265,65900
1710923629266,77658
1710923629267,92748
1710923629268,85993
1710923629269,93500
1710923629270,85047
1710923629271,78580
1710923629272,89213
1710923629273,81019
1710923629274,75584
1710923629275,80185
1710923629276,69878
1710923629277,68382
1710923629278,83335
1710923629279,65919
1710923629280,69920
1710923629281,71572
1710923629291,112985
1710923629292,78541
1710923629293,88452
1710923629294,104580
1710923629295,77674
1710923629296,61140
1710923629297,84023
1710923629298,77357
1710923629299,82748
1710923629300,28845
1710923629301,87284
1710923629302,77749
1710923629303,94133
1710923629304,90156
1710923629305,73869
1710923629306,108739
1710923629307,91893
1710923629308,91786
1710923629309,86492
1710923629310,84877
1710923629311,121793
1710923629312,83572
1710923629313,76520
1710923629314,114331
1710923629315,95714
1710923629316,83165
1710923629317,99655
1710923629318,84793
1710923629319,102628
1710923629320,92132
1710923629321,81470
1710923629322,79543
1710923629323,80396
1710923629324,80702
1710923629325,87139
1710923629326,78926
1710923629327,87441
1710923629328,81518
1710923629329,85540
1710923629330,77366
1710923629331,77211
1710923629332,82660
1710923629333,93765
1710923629334,73700
1710923629335,89446
1710923629336,85667
1710923629337,82046
1710923629338,81334
1710923629339,86243
1710923629340,90977
1710923629341,80614
1710923629342,81294
1710923629343,83426
1710923629344,84972
1710923629345,85218
1710923629346,89701
1710923629347,125171
1710923629348,89748
1710923629349,92538
1710923629350,85913
1710923629351,80347
1710923629352,85468
1710923629353,82177
1710923629354,83293
1710923629355,100525
1710923629356,83344
1710923629357,79427
1710923629358,81188
1710923629359,86609
1710923629360,80681
1710923629361,85453
1710923629362,88793
1710923629363,99901
1710923629364,91069
1710923629366,82650
1710923629367,109178
1710923629368,85421
1710923629369,87311
1710923629370,122290
1710923629371,132034
1710923629372,83471
1710923629373,100493
1710923629374,83237
1710923629375,112471
1710923629376,92402
1710923629377,89530
1710923629378,89918
1710923629379,80244
1710923629380,84233
1710923629381,82155
1710923629382,95088
1710923629383,92706
1710923629384,88961
1710923629385,75398
1710923629386,122316
1710923629387,109635
1710923629388,97770
1710923629389,92912
1710923629390,99016
1710923629391,85683
1710923629392,128902
1710923629393,88213
1710923629394,95405
1710923629395,85595
1710923629396,81958
1710923629397,97583
1710923629398,95386
1710923629399,93561
1710923629400,109143
1710923629401,79906
1710923629402,86960
1710923629403,94289
1710923629404,79944
1710923629405,83345
1710923629406,69505
1710923629407,75792
1710923629408,89972
1710923629409,78791
1710923629410,85407
1710923629411,100777
1710923629412,90467
1710923629413,93511
1710923629414,90049
1710923629415,102629
1710923629416,80533
1710923629417,93831
1710923629418,74847
1710923629419,102264
1710923629420,92842
1710923629421,91229
1710923629422,86775
1710923629423,93567
1710923629424,77926
1710923629425,82886
1710923629426,88914
1710923629427,108964
1710923629428,84847
1710923629429,98731
1710923629430,95540
1710923629431,107048
1710923629432,116454
1710923629433,137518
1710923629434,108267
1710923629435,186376
1710923629436,146038
1710923629437,136550
1710923629438,136103
1710923629439,143426
1710923629440,136819
1710923629441,161414
1710923629442,122270
1710923629443,101648
1710923629444,106718
1710923629445,75520
1710923629446,79539
1710923629447,96519
1710923629448,105988
1710923629449,96387
1710923629450,96656
1710923629451,82049
1710923629452,103812
1710923629453,93371
1710923629454,108637
1710923629455,94493
1710923629456,105626
1710923629457,94430
1710923629458,105042
1710923629459,104146
1710923629460,98550
1710923629461,94775
1710923629462,90332
1710923629463,111958
1710923629464,106492
1710923629465,94749
1710923629466,102663
1710923629467,88188
1710923629468,99978
1710923629469,100595
1710923629470,99304
1710923629471,92755
1710923629472,95630
1710923629473,101101
1710923629474,80537
1710923629475,96097
1710923629476,93754
1710923629477,82676
1710923629478,89091
1710923629479,98555
1710923629480,80085
1710923629481,92398
1710923629482,82551
1710923629483,82955
1710923629484,92770
1710923629485,78102
1710923629486,84799
1710923629487,84319
1710923629488,92142
1710923629489,84187
1710923629490,83762
1710923629491,106526
1710923629492,75911
1710923629493,80362
1710923629494,83282
1710923629495,102991
1710923629496,87299
1710923629497,81955
1710923629498,74182
1710923629499,87427
1710923629500,76037
1710923629501,81361
1710923629502,73100
1710923629503,96835
1710923629504,94623
1710923629505,84305
1710923629506,85985
1710923629507,113034
1710923629508,117236
1710923629509,91543
1710923629510,199548
1710923629511,62642
1710923629512,13482
1710923629514,111406
1710923629515,97861
1710923629516,79643
1710923629517,112391
1710923629518,97807
1710923629519,127917
1710923629520,79086
1710923629521,89438
1710923629522,83397
1710923629523,136437
1710923629524,94154
1710923629525,104391
1710923629526,89783
1710923629527,113102
1710923629528,91116
1710923629529,95202
1710923629530,90747
1710923629531,114672
1710923629532,92313
1710923629533,148689
1710923629534,137751
1710923629535,115359
1710923629536,149175
1710923629537,156149
1710923629538,116979
1710923629539,139123
1710923629540,136578
1710923629541,95528
1710923629542,106342
1710923629543,118776
1710923629544,98677
1710923629545,129144
1710923629546,148057
1710923629547,112861
1710923629548,124642
1710923629549,142371
1710923629550,103914
1710923629551,101622
1710923629552,101480
1710923629553,144209
1710923629554,145478
1710923629555,156297
1710923629556,133063
1710923629557,156179
1710923629558,126052
1710923629559,112921
1710923629560,86061
1710923629561,98474
1710923629562,99706
1710923629563,109436
1710923629564,110859
1710923629565,88803
1710923629566,93028
1710923629567,91688
1710923629568,77896
1710923629569,106892
1710923629570,94178
1710923629571,85092
1710923629572,87877
1710923629573,90672
1710923629574,80137
1710923629575,93321
1710923629576,106438
1710923629577,110974
1710923629578,85956
1710923629579,104019
1710923629580,93232
1710923629581,86516
1710923629582,91542
1710923629583,127010
1710923629584,94798
1710923629585,95409
1710923629586,92485
1710923629587,127123
1710923629588,113594
1710923629589,120845
1710923629590,90136
1710923629591,104596
1710923629592,93047
1710923629593,104397
1710923629594,96771
1710923629595,88745
1710923629596,111511
1710923629597,95390
1710923629598,88323
1710923629599,91785
1710923629600,88545
1710923629601,86129
1710923629602,82065
1710923629603,95481
1710923629604,82045
1710923629605,91113
1710923629606,163777
1710923629607,137056
1710923629608,148811
1710923629609,91718
1710923629610,104316
1710923629611,132582
1710923629612,85245
1710923629613,117338
1710923629614,149834
1710923629618,132420
1710923629619,259663
1710923629620,109731
1710923629621,136769
1710923629622,137156
1710923629623,234274
1710923629624,119233
1710923629625,106630
1710923629626,106283
1710923629627,152631
1710923629628,135940
1710923629629,86429
1710923629630,143300
1710923629631,135934
1710923629632,86842
1710923629633,84458
1710923629634,81645
1710923629635,83359
1710923629636,90068
1710923629637,98601
1710923629638,109229
1710923629639,136676
1710923629640,108514
1710923629641,90888
1710923629642,101628
1710923629643,125895
1710923629644,90427
1710923629645,103457
1710923629646,107630
1710923629647,180572
1710923629648,129802
1710923629649,115749
1710923629650,123440
1710923629651,147938
1710923629652,116420
1710923629653,121069
1710923629654,120938
1710923629655,116307
1710923629656,117840
1710923629657,120519
1710923629658,113770
1710923629659,127797
1710923629660,103445
1710923629661,124800
1710923629662,133593
1710923629663,102943
1710923629664,149141
1710923629665,140555
1710923629666,179027
1710923629667,133542
1710923629668,114449
1710923629669,104742
1710923629670,106978
1710923629671,171483
1710923629672,147569
1710923629673,100287
1710923629674,141126
1710923629675,147572
1710923629676,112851
1710923629677,176368
1710923629678,96375
1710923629679,132366
1710923629680,164287
1710923629681,92107
1710923629682,102853
1710923629683,127843
1710923629684,94050
1710923629685,159004
1710923629686,141402
1710923629687,90847
1710923629688,91649
1710923629689,156972
1710923629690,92021
1710923629691,100287
1710923629692,95262
1710923629693,102338
1710923629694,124123
1710923629695,131310
1710923629696,102488
1710923629697,107227
1710923629698,86020
1710923629699,107019
1710923629700,81689
1710923629701,127604
1710923629702,83732
1710923629703,93370
1710923629704,109193
1710923629705,122916
1710923629706,110855
1710923629707,86061
1710923629708,122730
1710923629709,114871
1710923629710,101080
1710923629711,139801
1710923629712,112608
1710923629713,97320
1710923629714,141560
1710923629715,105832
1710923629716,97892
1710923629717,153975
1710923629718,103543
1710923629719,120941
1710923629720,183361
1710923629721,175154
1710923629722,229896
1710923629723,178076
1710923629724,119990
1710923629725,171969
1710923629726,112049
1710923629727,134313
1710923629728,120957
1710923629729,104039
1710923629730,134961
1710923629731,149368
1710923629732,139086
1710923629733,99581
1710923629734,135526
1710923629735,204469
1710923629736,95177
1710923629737,105872
1710923629738,108433
1710923629739,154650
1710923629740,99756
1710923629741,91237
1710923629742,95250
1710923629743,138393
1710923629744,104784
1710923629745,104382
1710923629746,100190
1710923629747,114955
1710923629748,98627
1710923629749,102964
1710923629750,97175
1710923629751,116814
1710923629752,102271
1710923629753,108691
1710923629754,140435
1710923629755,109097
1710923629756,127704
1710923629757,120499
1710923629758,108585
1710923629759,201763
1710923629760,129332
1710923629761,169679
1710923629762,100142
1710923629763,145276
1710923629764,91032
1710923629765,148804
1710923629766,98861
1710923629767,123538
1710923629768,146242
1710923629769,122019
1710923629770,114324
1710923629771,122960
1710923629772,134128
1710923629773,105277
1710923629774,122092
1710923629775,176801
1710923629776,83858
1710923629777,114927
1710923629778,144243
1710923629779,123146
1710923629780,120840
1710923629781,117036
1710923629782,115961
1710923629783,112467
1710923629784,110635
1710923629785,109552
1710923629786,123747
1710923629787,99905
1710923629788,101359
1710923629789,115844
1710923629790,109923
1710923629791,100201
1710923629792,79962
1710923629793,115523
1710923629794,82697
1710923629795,80340
1710923629796,95152
1710923629797,92709
1710923629798,101065
1710923629799,169320
1710923629800,102374
1710923629801,86057
1710923629802,87981
1710923629803,114698
1710923629804,94125
1710923629805,94875
1710923629806,133525
1710923629807,117201
1710923629808,91711
1710923629809,81383
1710923629810,111634
1710923629811,174128
1710923629812,90912
1710923629813,89726
1710923629814,97965
1710923629815,191868
1710923629816,129712
1710923629817,102884
1710923629818,100776
1710923629819,99322
1710923629820,97482
1710923629821,80751
1710923629822,88322
1710923629823,97515
1710923629824,82800
1710923629825,89487
1710923629826,88024
1710923629827,94432
1710923629833,95574
1710923629834,101558
1710923629835,101732
1710923629836,88234
1710923629837,86632
1710923629838,162690
1710923629839,60156
1710923629840,86678
1710923629841,85952
1710923629842,84685
1710923629843,79520
1710923629844,171697
1710923629845,101958
1710923629846,114461
1710923629847,157898
1710923629848,89295
1710923629849,117039
1710923629850,135217
1710923629851,80048
1710923629852,79572
1710923629853,91992
1710923629854,81660
1710923629855,123412
1710923629856,85704
1710923629857,126407
1710923629858,125397
1710923629859,162673
1710923629860,104636
1710923629861,99779
1710923629862,116039
1710923629863,99535
1710923629864,116724
1710923629865,141443
1710923629866,118331
1710923629867,132646
1710923629868,118874
