1710923629362,0
1710923629369,0
1710923629377,0
1710923629384,37067718
1710923629385,0
1710923629393,0
1710923629397,0
1710923629399,0
1710923629401,0
1710923629405,0
1710923629409,0
1710923629413,0
1710923629417,0
1710923629420,0
1710923629421,0
1710923629423,39011305
1710923629426,0
1710923629427,0
1710923629428,0
1710923629433,0
1710923629436,0
1710923629437,0
1710923629441,0
1710923629444,0
1710923629445,0
1710923629449,0
1710923629453,0
1710923629454,0
1710923629457,0
1710923629458,36848703
1710923629465,0
1710923629469,0
1710923629473,0
1710923629489,0
1710923629490,0
1710923629491,33168644
1710923629493,0
1710923629509,0
1710923629510,0
1710923629511,0
1710923629513,0
1710923629517,0
1710923629524,33304788
1710923629525,0
1710923629526,0
1710923629541,0
1710923629542,0
1710923629543,0
1710923629545,0
1710923629557,0
1710923629564,39812565
1710923629573,0
1710923629577,0
1710923629585,0
1710923629590,0
1710923629591,0
1710923629606,44343245
1710923629613,0
1710923629621,0
1710923629625,0
1710923629630,0
1710923629633,0
1710923629637,0
1710923629641,0
1710923629645,0
1710923629647,0
1710923629648,0
1710923629649,0
1710923629651,48202623
1710923629652,0
1710923629653,0
1710923629657,0
1710923629662,0
1710923629663,0
1710923629664,0
1710923629665,0
1710923629668,0
1710923629673,0
1710923629676,34217618
1710923629680,0
1710923629693,0
1710923629697,0
1710923629705,0
1710923629709,35163875
1710923629713,0
1710923629725,0
1710923629726,0
1710923629729,0
1710923629730,0
1710923629742,0
1710923629743,0
1710923629749,0
1710923629757,0
1710923629758,0
1710923629759,0
1710923629761,0
1710923629763,0
1710923629764,0
1710923629765,0
1710923629769,0
1710923629770,0
1710923629773,0
1710923629774,0
1710923629776,35888829
1710923629777,0
1710923629781,0
1710923629806,0
1710923629807,0
1710923629808,0
1710923629809,0
1710923629810,0
1710923629811,0
1710923629812,0
1710923629813,0
1710923629814,0
1710923629815,0
1710923629816,0
1710923629817,0
1710923629818,0
1710923629819,0
1710923629820,0
1710923629821,0
1710923629822,0
1710923629825,0
1710923629828,56341696
1710923629831,0
1710923629832,0
1710923629833,0
1710923629834,0
1710923629835,0
1710923629836,0
1710923629837,0
1710923629838,0
1710923629839,0
1710923629840,0
1710923629841,0
1710923629842,0
1710923629843,0
1710923629844,0
1710923629845,0
1710923629846,0
1710923629847,0
1710923629859,0
1710923629861,0
1710923629873,55994494
1710923629913,54411508
1710923629947,48597638
1710923629978,41610260
1710923630047,79715450
1710923630079,71179491
1710923630116,48841544
1710923630154,51809854
1710923630191,50589055
1710923630219,42628601
1710923630256,46809614
1710923630290,36652289
1710923630325,51155578
1710923630371,59737587
1710923630415,61208026
1710923630452,55800090
1710923630510,72190128
1710923630550,54679033
1710923630587,53139774
1710923630624,49963997
1710923630656,46871125
1710923630687,41501063
1710923630716,39736082
1710923630746,39317723
1710923630785,49555347
1710923630817,47065986
1710923630850,44112507
1710923630884,45649741
1710923630922,51785667
1710923630954,45481471
1710923630982,39334174
1710923631016,42792837
1710923631051,43909355
1710923631092,44783130
1710923631118,54358566
1710923631155,45663635
1710923631195,55713687
1710923631218,26888622
1710923631254,44865653
1710923631287,45766950
1710923631316,40636958
1710923631344,36383526
1710923631371,35338454
1710923631437,74862510
1710923631464,29564645
1710923631481,30540316
1710923631503,25898811
1710923631520,24187630
1710923631546,28226711
1710923631574,35241893
1710923631601,36469975
1710923631626,34038905
1710923631656,37791838
1710923631686,37683132
1710923631715,39292706
1710923631798,91684121
1710923631827,93256227
1710923631849,31411742
1710923631869,24713948
1710923631900,34621573
1710923631931,43412941
1710923631976,56138825
1710923632010,43406462
1710923632042,44357022
1710923632070,38971172
1710923632100,40125240
1710923632128,37656765
1710923632159,39853399
1710923632190,40748682
1710923632219,39012485
1710923632250,39822036
1710923632286,47861179
1710923632368,96419256
1710923632386,21213880
1710923632405,22259822
1710923632442,41485633
1710923632472,44983215
1710923632510,48582574
1710923632546,49575321
1710923632586,51399702
1710923632622,50672041
1710923632667,58841365
1710923632697,42180980
1710923632726,38666236
1710923632757,41068228
1710923632796,49325784
1710923632825,49108210
1710923632858,42498292
1710923632885,40416090
1710923632945,68276832
1710923632960,56673549
1710923632974,15356502
1710923633004,31921506
1710923633035,43730979
1710923633072,48606411
1710923633101,42495303
1710923633128,34717890
1710923633154,35665770
1710923633180,32852902
1710923633205,33017511
1710923633233,35737120
1710923633257,33852128
1710923633283,32426969
1710923633310,35172938
1710923633336,35399964
1710923633362,34623277
1710923633386,29597020
1710923633414,34826277
1710923633487,81933042
1710923633507,74458195
1710923633534,29313253
1710923633556,33775663
1710923633580,31083960
1710923633612,39299747
1710923633647,43135256
1710923633681,45571763
1710923633712,41544751
1710923633741,40439152
1710923633765,35823707
1710923633795,37753435
1710923633827,37805616
1710923633853,36423570
1710923633884,39179850
1710923633910,38175066
1710923633938,35989665
1710923633966,36945528
1710923633994,36683513
1710923634021,35292602
1710923634046,32561417
1710923634078,39788398
1710923634100,35595451
1710923634187,94815906
1710923634211,93242160
1710923634233,28063408
1710923634254,27440026
1710923634274,25861480
1710923634309,39493345
1710923634336,39887092
1710923634362,35518127
1710923634389,34196439
1710923634414,32841248
1710923634441,34151021
1710923634467,29835800
1710923634514,55545361
1710923634539,53746223
1710923634563,32711184
1710923634590,35094533
1710923634614,32026372
1710923634640,33261823
1710923634665,32655822
1710923634692,33924574
1710923634714,31351682
1710923634742,33883231
1710923634769,37120914
1710923634810,49745169
1710923634826,38446745
1710923634850,25236863
1710923634874,28218565
1710923634900,34184780
1710923634926,34200196
1710923634952,32955932
1710923634991,46473431
1710923635026,56068002
1710923635054,42104461
1710923635087,41488778
1710923635117,41328123
1710923635150,41794989
1710923635181,42536849
1710923635211,41096149
1710923635241,40314421
1710923635273,40564122
1710923635304,42298868
1710923635331,37444516
1710923635359,37116312
1710923635387,37109742
1710923635414,34857240
1710923635440,35380327
1710923635463,31735710
1710923635488,30487648
1710923635514,34060096
1710923635540,34566307
1710923635569,36465960
1710923635596,35687065
1710923635755,167893061
1710923635772,150813078
1710923635786,15451157
1710923635812,27865523
1710923635852,52281928
1710923635880,35956091
1710923635905,34066409
1710923635935,37314287
1710923635957,32689809
1710923635981,30510470
1710923636006,32572630
1710923636033,34839956
1710923636059,33583242
1710923636088,35522698
1710923636116,38080290
1710923636144,37112710
1710923636173,37222524
1710923636202,38972255
1710923636230,37435644
1710923636255,33919175
1710923636282,34731312
1710923636309,34278491
1710923636333,33169374
1710923636363,36960641
1710923636394,40695819
1710923636418,34559173
1710923636446,34307511
1710923636471,32688636
1710923636499,35086494
1710923636575,90711993
1710923636587,81070235
1710923636609,22435136
1710923636631,32533915
1710923636658,34160568
1710923636687,37382622
1710923636714,36308532
1710923636740,35010271
1710923636766,34269161
1710923636794,35875439
1710923636821,36348117
1710923636848,34956035
1710923636875,34544945
1710923636899,31736906
1710923636925,32955053
1710923636949,31719594
1710923636973,30871581
1710923637001,34960606
1710923637027,33530892
1710923637052,32545609
1710923637079,33547329
1710923637106,35807595
1710923637130,29799569
1710923637155,31738461
1710923637184,36363883
1710923637209,35067598
1710923637236,34981536
1710923637260,32256427
1710923637286,32642301
1710923637331,51539062
1710923637352,34689799
1710923637372,24906619
1710923637394,26383316
1710923637430,41722791
1710923637446,18084489
1710923637469,26104885
1710923637497,33826618
1710923637522,34752421
1710923637549,33872423
1710923637576,35597143
1710923637602,34698228
1710923637626,31634982
1710923637663,43165974
1710923637685,32790752
1710923637709,31976953
1710923637734,31865227
1710923637760,33213059
1710923637788,36090724
1710923637817,38922483
1710923637840,29744089
1710923637864,31925314
1710923637890,32746065
1710923637917,34454096
1710923637944,35729498
1710923637987,53630641
1710923638011,48140337
1710923638039,34470915
1710923638065,34592780
1710923638093,35670098
1710923638117,32207855
1710923638145,35106774
1710923638170,33752768
1710923638196,33227790
1710923638221,33271358
1710923638247,33987154
1710923638273,34349813
1710923638314,49419287
1710923638334,27478787
1710923638354,24275953
1710923638376,26546703
1710923638402,32422138
1710923638426,31389792
1710923638477,57577915
1710923638497,26581036
1710923638517,24942745
1710923638536,22641943
1710923638557,25923975
1710923638585,34502059
1710923638610,33282601
1710923638663,59441557
1710923638699,45373060
1710923638727,34275705
1710923638763,42043562
1710923638798,44375311
1710923638821,35528126
1710923638849,32924045
1710923638881,44078506
1710923638912,40324022
1710923638936,33657851
1710923638964,34816741
1710923638999,44282805
1710923639027,44686627
1710923639054,35140561
1710923639078,33278148
1710923639107,35366888
1710923639133,35061271
1710923639158,31705588
1710923639185,33566354
1710923639213,37019448
1710923639241,36857104
1710923639268,35578142
1710923639295,34703089
1710923639323,35606928
1710923639351,36950479
1710923639377,35506943
1710923639403,33242276
1710923639429,33840483
1710923639457,36982549
1710923639487,39284099
1710923639512,36399691
1710923639554,49211945
1710923639579,30934395
1710923639605,33370352
1710923639630,32371107
1710923639656,31803793
1710923639683,36324542
1710923639711,36632901
1710923639745,42604371
1710923639773,42921797
1710923639807,42748515
1710923639909,115937585
1710923639929,101233488
1710923639948,24132143
1710923639967,23123287
1710923639985,22127372
1710923640003,21850590
1710923640022,22527091
1710923640041,22352841
1710923640061,24209674
1710923640085,29288164
1710923640105,24519156
1710923640130,30066151
1710923640152,31481537
1710923640176,30269982
1710923640199,30185998
1710923640224,31534846
1710923640248,32247034
1710923640270,26999131
1710923640294,29307217
1710923640319,30885467
1710923640342,29128290
1710923640367,31564330
1710923640406,47419877
1710923640434,36025422
1710923640458,33088627
1710923640483,32079989
1710923640504,29294507
1710923640526,27396120
1710923640549,28518572
1710923640575,33274994
1710923640601,34003449
1710923640627,34285328
1710923640650,30002649
1710923640683,38444233
1710923640707,32314666
1710923640731,29753631
1710923640758,32886370
1710923640783,34156302
1710923640809,34238720
1710923640836,35698707
1710923640862,33404757
1710923640890,34961307
1710923640915,34172282
1710923640942,34898060
1710923640970,36832114
1710923640996,35359226
1710923641024,35272266
1710923641058,42489229
1710923641086,41809377
1710923641110,32407139
1710923641138,31953404
1710923641169,39433128
1710923641195,35081419
1710923641349,162224396
1710923641367,139485546
1710923641383,19704232
1710923641400,19271840
1710923641417,20106681
1710923641443,29567824
1710923641469,32398754
1710923641495,33759692
1710923641522,32461199
1710923641550,36242222
1710923641580,38464505
1710923641603,33778938
1710923641632,35066260
1710923641657,34417022
1710923641685,35149549
1710923641709,33059571
1710923641736,34565651
1710923641760,31067646
1710923641785,31599237
1710923641811,33995544
1710923641839,36658659
1710923641868,37520705
1710923641895,35153614
1710923641938,51147592
1710923641956,23219611
1710923641973,20854035
1710923642000,30016607
1710923642028,36487679
1710923642054,34668523
1710923642083,36850383
1710923642107,34442787
1710923642133,32329570
1710923642173,47823911
1710923642199,34022834
1710923642226,35769789
1710923642251,33660390
1710923642277,33448663
1710923642303,33772198
1710923642331,36730152
1710923642359,36863489
1710923642386,35951160
1710923642412,34053135
1710923642438,34154007
1710923642466,34851488
1710923642492,35467639
1710923642518,34041888
1710923642548,38536457
1710923642630,93261799
1710923642647,23089315
1710923642664,20563592
1710923642682,20966034
1710923642710,32520001
1710923642739,38386965
1710923642769,37933529
1710923642886,127168750
1710923642905,25121591
1710923642924,22170715
1710923642940,18867244
1710923642963,25632929
1710923642990,34844605
1710923643018,37932471
1710923643045,35953185
1710923643084,46458768
1710923643109,34382415
1710923643137,35001188
1710923643163,34338358
1710923643190,35126886
1710923643218,35966166
1710923643241,32551617
1710923643268,32795176
1710923643294,34712911
1710923643319,32818440
1710923643343,31441847
1710923643370,33836177
1710923643396,35433515
1710923643421,33128410
1710923643445,31871711
1710923643471,33585757
1710923643496,27013016
1710923643521,33297488
1710923643547,33758769
1710923643574,35129327
1710923643602,37034942
1710923643627,33391294
1710923643653,33219308
1710923643680,34678691
1710923643707,35360063
1710923643733,34010325
1710923643760,33959780
1710923643787,35148410
1710923643813,34581536
1710923643841,35655348
1710923643867,35770370
1710923643906,46517655
1710923643931,34757408
1710923643958,34206903
1710923643997,47050562
1710923644022,46947904
1710923644049,35280703
1710923644080,39240683
1710923644105,38249498
1710923644132,34207698
1710923644159,35682408
1710923644185,34821053
1710923644213,35763742
1710923644241,37147125
1710923644266,33487414
1710923644292,32596276
1710923644317,34015360
1710923644344,33591993
1710923644370,33906711
1710923644423,61622185
1710923644439,49713155
1710923644456,19393908
1710923644478,25156193
1710923644503,32336554
1710923644531,34440922
1710923644558,36533145
1710923644585,35057666
1710923644609,32810825
1710923644634,31480241
1710923644660,32971662
1710923644684,33079917
1710923644710,32245665
1710923644745,43013325
1710923644771,44876605
1710923644797,34244675
1710923644823,34731990
1710923644847,32742006
1710923644873,33504730
1710923644902,37056215
1710923644930,37074022
1710923644957,35545715
1710923644986,37247108
1710923645013,35284546
1710923645040,35644892
1710923645066,35459109
1710923645094,35886414
1710923645120,34254642
1710923645147,34257935
1710923645175,36201689
1710923645203,36800099
1710923645231,34095786
1710923645260,38033329
1710923645288,38236847
1710923645315,35786727
1710923645341,34790314
1710923645370,37020583
1710923645396,35838086
1710923645423,34146867
1710923645449,34409115
1710923645475,34350147
1710923645503,35023357
1710923645529,35366715
1710923645556,34418604
1710923645582,34130616
1710923645623,49799421
1710923645650,36242437
1710923645678,36993366
1710923645707,38393891
1710923645737,38529507
1710923645765,32732738
1710923645791,34641368
1710923645818,35617589
1710923645844,34795037
1710923645871,34382699
1710923645898,35627910
1710923645925,35778913
1710923645952,34649851
1710923645978,34235343
1710923646006,35735003
1710923646031,34796571
1710923646059,35940477
1710923646093,42695069
1710923646122,38328104
1710923646149,37268236
1710923646175,32733438
1710923646203,36836324
1710923646229,34383645
1710923646282,59184682
1710923646298,21716314
1710923646312,15944063
1710923646332,22048999
1710923646355,29601670
1710923646381,31982748
1710923646408,35656595
1710923646435,34700467
1710923646475,48960772
1710923646502,35727821
1710923646530,37489171
1710923646556,33783038
1710923646582,33936842
1710923646608,32574322
1710923646635,34193053
1710923646663,36578823
1710923646688,33665229
1710923646716,34899470
1710923646747,39268623
1710923646774,38437687
1710923646802,36272021
1710923646829,35707235
1710923646854,32859259
1710923646881,34480582
1710923646910,37188860
1710923646938,37223478
1710923646963,33764194
1710923646989,33886503
1710923647032,50235798
1710923647056,48989415
1710923647083,34425994
1710923647111,37142214
1710923647136,35394258
1710923647163,33666265
1710923647192,37437733
1710923647220,39148079
1710923647244,33475698
1710923647269,32902862
1710923647296,33856812
1710923647321,34391119
1710923647350,36796815
1710923647379,38582826
1710923647418,48987200
1710923647445,36135851
1710923647470,32458985
1710923647496,33861066
1710923647524,35409150
1710923647550,36677349
1710923647577,32618333
1710923647605,36952200
1710923647635,37123701
1710923647661,35933024
1710923647688,36036360
1710923647713,32022880
1710923647738,34127506
1710923647769,39438762
1710923647795,36447488
1710923647821,33484687
1710923647849,34171759
1710923647874,34051204
1710923647898,32503809
1710923647925,33940851
1710923647949,32505790
1710923647974,31425123
1710923648007,40632134
1710923648041,45867916
1710923648074,44102453
1710923648107,44980427
1710923648139,44797796
1710923648175,47536554
1710923648206,43454074
1710923648238,42555430
1710923648270,43536972
1710923648309,50774212
1710923648350,47297052
1710923648372,33467665
1710923648405,39164262
1710923648433,37134613
1710923648464,40749932
1710923648495,39517894
1710923648521,39502465
1710923648556,42738668
1710923648682,137935098
1710923648703,127689916
1710923648727,29122973
1710923648753,31441018
1710923648783,37365631
1710923648800,21660137
1710923648818,21027028
1710923648843,28176134
1710923648883,50524392
1710923648919,50334826
1710923648953,47185345
1710923648985,43586456
1710923649018,43519054
1710923649046,40945591
1710923649079,41830006
1710923649108,41463282
1710923649139,40574688
1710923649171,43098718
1710923649200,39882667
1710923649231,39931524
1710923649276,54454676
1710923649307,40935872
1710923649334,36969849
1710923649367,42733232
1710923649397,40503861
1710923649427,40108936
1710923649461,44662098
1710923649488,38287018
1710923649517,37035998
1710923649545,37413263
1710923649576,39691019
1710923649604,39291888
1710923649632,36625989
1710923649659,35850158
1710923649686,35283013
1710923649715,38038539
1710923649744,39092276
1710923649773,38308177
1710923649800,36699935
1710923649828,36262222
1710923649857,37700103
1710923649884,35672476
1710923649912,36903116
1710923649940,37311698
1710923649976,44800867
1710923650016,55159562
1710923650040,39858022
1710923650064,27274995
1710923650088,32477819
1710923650108,24921292
1710923650130,25914311
1710923650155,32012396
1710923650180,33083856
1710923650206,32732687
1710923650231,33681195
1710923650271,46226984
1710923650300,40348322
1710923650325,33320527
1710923650350,32450592
1710923650376,32962554
1710923650401,32965046
1710923650428,34208449
1710923650459,38415276
1710923650503,56422972
1710923650524,43810968
1710923650556,36299860
1710923650592,47192711
1710923650625,45845215
1710923650658,43864285
1710923650691,44371712
1710923650726,46446689
1710923650757,47387989
1710923650784,36119158
1710923650811,34779287
1710923650851,49026340
1710923650870,38875678
1710923650899,34102321
1710923650928,37670680
1710923650956,36989648
1710923650984,37490945
1710923651013,37975979
1710923651042,38419703
1710923651072,38597591
1710923651103,41919328
1710923651132,38894388
1710923651181,58187709
1710923651283,114203583
1710923651312,114108211
1710923651335,22654745
1710923651357,17904038
1710923651382,20481231
1710923651407,20657681
1710923651432,19743401
1710923651455,18904385
1710923651481,21167210
1710923651511,26280274
1710923651529,19708457
1710923651549,245865642
1710923651572,26497318
1710923651596,31136860
1710923651621,31138488
1710923651649,35814498
1710923651676,35919165
1710923651700,26801102
1710923651727,35187430
1710923651754,34912868
1710923651781,36454308
1710923651810,37238905
1710923651837,37321287
1710923651863,35371524
1710923651887,30721472
1710923651915,33937159
1710923651941,35720171
1710923651967,33594883
1710923651992,34217887
1710923652018,33542586
1710923652041,30224650
1710923652079,44588492
1710923652105,33396411
1710923652131,34239633
1710923652159,36214859
1710923652184,34078216
1710923652209,32430329
1710923652237,36066705
1710923652263,35045435
1710923652294,39693197
1710923652321,38726484
1710923652347,32496185
1710923652375,35228266
1710923652402,35960275
1710923652430,35913411
1710923652461,40099728
1710923652486,37321824
1710923652513,36282872
1710923652541,36580847
1710923652567,34195748
1710923652594,35103372
1710923652621,34507168
1710923652646,34207137
1710923652673,33662281
1710923652697,33957560
1710923652723,34173630
1710923652751,36773824
1710923652776,33198259
1710923652806,35517152
1710923652839,46398541
1710923652872,42656101
1710923652902,46881955
1710923652930,39340643
1710923652963,36783663
1710923652994,30859026
1710923653024,34820266
1710923653052,32627440
1710923653079,30570187
1710923653109,32294605
1710923653134,30476267
1710923653160,28915361
1710923653189,31291061
1710923653217,33913694
1710923653242,27392965
1710923653270,30822833
1710923653302,36341752
1710923653330,33954766
1710923653362,34952227
1710923653398,42539987
1710923653428,41549059
1710923653463,43149130
1710923653495,46135119
1710923653529,45434081
1710923653563,46570039
1710923653595,45733904
1710923653628,45088906
1710923653661,45485154
1710923653696,48096089
1710923653731,47306430
1710923653761,41878237
1710923653792,40671714
1710923653820,37799192
1710923653846,33442358
1710923653872,34359482
1710923653900,36669846
1710923653930,38628680
1710923653964,36186955
1710923654150,185019835
1710923654167,19285584
1710923654181,13455366
1710923654203,20303996
1710923654229,29977725
1710923654259,32009401
1710923654288,32507470
1710923654323,38180057
1710923654354,38067671
1710923654383,32982626
1710923654410,30594650
1710923654437,29299591
1710923654468,33310102
1710923654491,25162212
1710923654518,27981397
1710923654548,32887469
1710923654573,30340199
1710923654603,33514129
1710923654634,34289987
1710923654662,30943599
1710923654690,30733478
1710923654740,53070098
1710923654756,16732342
1710923654772,15271719
1710923654796,26167033
1710923654825,34180798
1710923654858,42760664
1710923654895,49445297
1710923654932,49088173
1710923654973,54654515
1710923655011,54139356
1710923655050,53410000
1710923655099,64587705
1710923655133,45918413
1710923655165,43774823
1710923655196,42784395
1710923655228,43682288
1710923655253,34491350
1710923655282,37309577
1710923655307,35367692
1710923655334,33915931
1710923655360,33732894
1710923655385,33591321
1710923655412,34710711
1710923655439,34948761
1710923655497,66064291
1710923655524,66525861
1710923655550,32841376
1710923655577,34179096
1710923655605,37159336
1710923655632,35800896
1710923655659,35853386
1710923655704,54161681
1710923655728,49851846
1710923655752,30030380
1710923655776,30084055
1710923655799,30399350
1710923655834,41589103
1710923655860,35744430
1710923655887,34368054
1710923655913,34790166
1710923655943,38835952
1710923655974,41124717
1710923656010,46167177
1710923656039,42313002
1710923656070,39922449
1710923656101,39941873
1710923656141,42643178
1710923656190,65112525
1710923656226,51376546
1710923656266,48976269
1710923656295,36404755
1710923656322,33215529
1710923656351,35432133
1710923656377,33328580
1710923656405,33996616
1710923656431,33080855
1710923656459,33604502
1710923656485,31464639
1710923656509,30841084
1710923656533,28253988
1710923656557,28672602
1710923656582,29123640
1710923656605,29919571
1710923656629,28804624
1710923656653,28688444
1710923656677,29851031
1710923656702,29589805
1710923656735,38844359
1710923656759,27127655
1710923656781,27019102
1710923656803,26219033
1710923656825,25047168
1710923656845,24031081
1710923656866,23999990
1710923656889,26815558
1710923656915,31901288
