1710327830219,8818646
1710327830243,8435727
1710327830268,8916659
1710327830293,8690268
1710327830318,6921723
1710327830434,100489941
1710327830453,4977251
1710327830478,9019965
1710327830537,29251149
1710327830555,6255498
1710327830581,8540581
1710327830607,9425654
1710327830631,8472194
1710327830669,20939761
1710327830693,3301019
1710327830713,4847729
1710327830731,6070785
1710327830757,8664274
1710327830782,8834338
1710327830806,8588731
1710327830831,3382123
1710327830856,8966529
1710327830881,9022926
1710327830906,8860219
1710327830930,8956562
1710327830957,10637797
1710327830982,8944207
1710327831007,8458147
1710327831032,8497571
1710327831057,8898291
1710327831081,8125214
1710327831106,9716229
1710327831131,8767663
1710327831153,7152876
1710327831184,14332641
1710327831208,3937994
1710327831238,16175825
1710327831256,5875740
1710327831278,7532844
1710327831298,7254493
1710327831355,5057133
1710327831373,4828178
1710327831440,52058120
1710327831461,5530834
1710327831510,35491178
1710327831531,5401202
1710327831553,8013218
1710327831605,35870635
1710327831632,10678879
1710327831660,10660253
1710327831687,9992237
1710327831712,8789122
1710327831738,10011961
1710327831762,6487523
1710327831787,6979287
1710327831813,9131766
1710327831850,21663575
1710327831875,8654984
1710327831896,5080012
1710327831916,5879693
1710327831941,8965778
1710327831966,8730304
1710327831989,7851064
1710327832013,9683707
1710327832041,11136648
1710327832061,6085806
1710327832084,5606220
1710327832105,7597704
1710327832130,8838388
1710327832155,8757638
1710327832180,8798138
1710327832204,8498947
1710327832243,9041697
1710327832267,8825419
1710327832292,9134626
1710327832317,8697960
1710327832342,8928955
1710327832367,8777565
1710327832392,9052886
1710327832417,8626176
1710327832456,23219268
1710327832476,5008640
1710327832499,8931169
1710327832524,8863493
1710327832549,8705083
1710327832574,8635708
1710327832624,27163436
1710327832645,8155951
1710327832670,8987403
1710327832694,8537882
1710327832720,10265253
1710327832743,8786009
1710327832767,8726769
1710327832793,9143179
1710327832818,9237318
1710327832844,9008477
1710327832864,4181255
1710327832888,9161804
1710327832913,9129898
1710327832940,10591437
1710327832967,9550522
1710327832993,10458034
1710327833019,9719890
1710327833058,9354930
1710327833081,6591939
1710327833110,13054645
1710327833134,8460436
1710327833159,8795302
1710327833183,8770623
1710327833208,8451658
1710327833232,8760343
1710327833257,8545214
1710327833281,8638658
1710327833306,5217213
1710327833331,8987370
1710327833356,8824078
1710327833381,8571756
1710327833406,8869834
1710327833435,12942696
1710327833460,13645965
1710327833496,21272671
1710327833514,4624075
1710327833539,9107745
1710327833564,9074777
1710327833590,9208103
1710327833616,9300026
1710327833641,9482593
1710327833666,9078369
1710327833685,4483299
1710327833709,8906471
1710327833733,8966447
1710327833759,8849475
1710327833784,9071184
1710327833809,8670475
1710327833850,25067515
1710327833874,8089214
1710327833900,6017187
1710327833923,8697759
1710327833949,9161984
1710327834024,59179771
1710327834069,32184119
1710327834087,6955217
1710327834107,6717809
1710327834131,11770954
1710327834156,12833562
1710327834182,12940757
1710327834206,13439552
1710327834231,13819611
1710327834268,7406102
1710327834288,11419636
1710327834313,13827287
1710327834336,11907196
1710327834361,16371895
1710327834381,13647661
1710327834403,16460246
1710327834428,19403547
1710327834452,19022024
1710327834477,19391861
1710327834502,19599925
1710327834527,19532200
1710327834551,18940682
1710327834588,20786767
1710327834621,27884476
1710327834640,12546776
1710327834663,17470081
1710327834689,21580276
1710327834738,43781006
1710327834757,14822359
1710327834772,8798283
1710327834806,28712228
1710327834846,34073741
1710327834864,13008749
1710327834881,12349746
1710327834904,16871079
1710327834928,19350904
1710327834953,19251176
1710327834977,19041828
1710327835002,19271814
1710327835031,23908919
1710327835056,20084894
1710327835082,20898778
1710327835115,28198430
1710327835145,24707446
1710327835168,17555997
1710327835197,23624474
1710327835221,19039873
1710327835238,11441697
1710327835257,13640166
1710327835294,31498955
1710327835313,14301594
1710327835334,15598192
1710327835358,17946117
1710327835385,21774879
1710327835409,18728100
1710327835433,18726708
1710327835458,19462200
1710327835482,19292304
1710327835507,19350614
1710327835532,20207766
1710327835556,21323469
1710327835581,22938549
1710327835607,28074244
1710327835633,30046002
1710327835657,26917999
1710327835734,79050598
1710327835752,18087257
1710327835766,12290328
1710327835903,136097034
1710327835922,138608528
1710327835938,15465826
1710327835977,39085084
1710327835996,42218826
1710327836010,13007016
1710327836026,15461027
1710327836051,24173723
1710327836075,26656319
1710327836114,41946212
1710327836137,25689484
1710327836158,21689856
1710327836202,46739481
1710327836224,43629972
1710327836241,17179049
1710327836259,17658101
1710327836280,21835694
1710327836304,25791013
1710327836328,26830510
1710327836352,26868750
1710327836376,26456526
1710327836400,26605749
1710327836425,26946866
1710327836449,27016682
1710327836503,55918668
1710327836520,17560894
1710327836537,17341593
1710327836556,18523445
1710327836580,26851021
1710327836605,27449342
1710327836629,27362914
1710327836654,27182406
1710327836678,26844034
1710327836702,27186448
1710327836727,27013934
1710327836751,27049053
1710327836775,26535873
1710327836799,26775366
1710327836824,26785245
1710327836863,41441375
1710327836888,27415575
1710327836912,27308082
1710327836936,26588639
1710327836961,27114447
1710327836988,29018680
1710327837010,28055457
1710327837036,27830609
1710327837058,24663635
1710327837073,15277215
1710327837088,15015954
1710327837105,15682503
1710327837121,15661413
1710327837136,15555549
1710327837152,15173673
1710327837170,17279360
1710327837187,16661630
1710327837204,17988008
1710327837234,29622004
1710327837252,19237587
1710327837269,16899350
1710327837286,16563558
1710327837304,18094670
1710327837318,14890652
1710327837339,20987633
1710327837365,29221010
1710327837390,28997465
1710327837459,72884385
1710327837478,67242762
1710327837494,15220742
1710327837509,15047247
1710327837546,36812112
1710327837572,29668006
1710327837595,27991369
1710327837620,30548327
1710327837645,29126416
1710327837682,41326878
1710327837707,28307328
1710327837732,28512367
1710327837757,29266345
1710327837782,29395362
1710327837807,28795511
1710327837831,28590115
1710327837856,28816892
1710327837881,28795300
1710327837905,28595260
1710327837930,29410463
1710327837954,28842294
1710327837979,28379423
1710327838004,29296947
1710327838029,29149696
1710327838053,28781283
1710327838078,28979543
1710327838104,29813537
1710327838128,28906365
1710327838153,28480979
1710327838178,28022203
1710327838202,27953665
1710327838229,31186261
1710327838249,25080682
1710327838268,20213310
1710327838306,39504536
1710327838330,29940187
1710327838354,28541025
1710327838379,28464516
1710327838403,28420989
1710327838428,28497182
1710327838475,51367332
1710327838492,23167174
1710327838509,19864878
1710327838530,23224627
1710327838555,30793677
1710327838579,30925861
1710327838603,30042976
1710327838627,30224991
1710327838652,31087151
1710327838677,31193170
1710327838701,31509500
1710327838727,32260722
1710327838752,31996848
1710327838776,30864865
1710327838801,31296899
1710327838826,31220314
1710327838851,31163490
1710327838875,31273989
1710327838896,27127383
1710327838912,18734394
1710327838928,18748022
1710327838945,19040376
1710327838962,18961440
1710327838980,20924274
1710327839005,28538808
1710327839043,44298560
1710327839067,30299363
1710327839094,32566551
1710327839120,33811629
1710327839144,32659862
1710327839169,32270463
1710327839194,32016535
1710327839218,30708369
1710327839275,62515661
1710327839291,20060782
1710327839305,15799285
1710327839318,15134490
1710327839340,23705808
1710327839365,32502407
1710327839390,32414824
1710327839415,32728087
1710327839440,31595050
1710327839465,32098262
1710327839489,31089642
1710327839514,30898761
1710327839539,32194800
1710327839564,32515907
1710327839589,32791597
1710327839615,33075895
1710327839640,32123756
1710327839665,31933332
1710327839690,32298887
1710327839715,32382173
1710327839741,32914213
1710327839765,32339488
1710327839791,32045714
1710327839815,27733020
1710327839856,47895103
1710327839879,31549512
1710327839904,32337031
1710327839946,48853004
1710327839967,45407624
1710327839990,27472177
1710327840025,43475107
1710327840059,47277813
1710327840093,46948248
1710327840127,45584285
1710327840161,45545212
1710327840193,44076333
1710327840227,44776228
1710327840260,44111931
1710327840288,40352366
1710327840308,26239054
1710327840323,20739912
1710327840341,19826389
1710327840361,23175346
1710327840393,36669478
1710327840416,29173738
1710327840436,27705269
1710327840522,90713484
1710327840548,95368904
1710327840569,28027924
1710327840594,30258754
1710327840619,31521766
1710327840640,29729574
1710327840664,28587789
1710327840686,28775565
1710327840711,30985448
1710327840734,29176639
1710327840756,28631532
1710327840791,40913090
1710327840808,13319313
1710327840829,18483490
1710327840853,23011070
1710327840879,23198138
1710327840903,23721580
1710327840929,25269656
1710327840953,23362128
1710327840978,23714165
1710327841004,23743738
1710327841030,24462668
1710327841055,24137231
1710327841077,20813476
1710327841102,23538953
1710327841126,370509028
1710327841148,28296885
1710327841169,31823649
1710327841193,28243983
1710327841218,31701092
1710327841243,31914985
1710327841270,33339129
1710327841292,31320091
1710327841316,29365118
1710327841337,27547561
1710327841360,28325924
1710327841390,35610645
1710327841411,30681209
1710327841435,28872396
1710327841490,62725660
1710327841516,31553581
1710327841541,31983906
1710327841563,30815454
1710327841603,45313682
1710327841626,16230403
1710327841647,15121720
1710327841670,16739920
1710327841703,25981312
1710327841725,14726115
1710327841748,16766757
1710327841772,16958560
1710327841796,18246324
1710327841822,18811319
1710327841846,17643625
1710327841871,18359473
1710327841910,32376749
1710327842140,223216617
1710327842162,15340592
1710327842181,13313126
1710327842197,9585836
1710327842217,13521634
1710327842234,669440085
1710327842252,18916153
1710327842276,28812460
1710327842300,30553099
1710327842325,32708819
1710327842351,32388859
1710327842376,32280415
1710327842415,47288563
1710327842437,44148371
1710327842457,24729453
1710327842480,27455502
1710327842503,28390304
1710327842524,28190262
1710327842555,35896918
1710327842586,45800136
1710327842615,33744125
1710327842638,35647014
1710327842661,28263158
1710327842685,31051826
1710327842709,30894359
1710327842732,29307107
1710327842754,27594523
1710327842780,32697385
1710327842808,37269019
1710327842832,31668710
1710327842857,32151340
1710327842881,31797059
1710327842906,32117238
1710327842942,43349104
1710327842981,43041118
1710327843002,27279960
1710327843023,26479006
1710327843045,27153158
1710327843066,26486822
1710327843088,26930829
1710327843108,25982387
1710327843133,26316179
1710327843179,52930602
1710327843201,28977742
1710327843222,27441523
1710327843244,26571465
1710327843266,27868486
1710327843347,86617762
1710327843363,81162350
1710327843390,9209669
1710327843413,20371442
1710327843437,21678098
1710327843462,21807755
1710327843486,21269662
1710327843516,25063263
1710327843536,16984879
1710327843561,22601722
1710327843581,16646610
1710327843606,22144716
1710327843629,272058159
1710327843645,21483905
1710327843677,35841713
1710327843694,20883728
1710327843719,28981835
1710327843744,32084112
1710327843768,32035937
1710327843794,32071895
1710327843818,31968222
1710327843842,31571275
1710327843867,31764241
1710327843889,29495100
1710327843914,31394229
1710327844061,154138983
1710327844080,148557888
1710327844097,18561028
1710327844110,16623220
1710327844126,17239838
1710327844146,22080612
1710327844171,31141657
1710327844217,52063086
1710327844242,31611776
1710327844266,31925082
1710327844291,31713985
1710327844333,48616571
1710327844351,43318607
1710327844367,18720525
1710327844390,25779583
1710327844416,34083578
1710327844468,59222751
1710327844485,21017336
1710327844499,15816555
1710327844528,30303978
1710327844553,41314662
1710327844578,31930529
1710327844602,31358303
1710327844627,32175574
1710327844652,32015563
1710327844677,31979489
1710327844702,31862594
1710327844727,32088000
1710327844757,37118117
1710327844778,25751003
1710327844806,34988529
1710327844828,25057490
1710327844854,30949008
1710327844879,33085068
1710327844904,32263269
1710327844933,36714144
1710327844955,32824099
1710327844997,50024487
1710327845021,48618569
1710327845046,32063265
1710327845073,34100628
1710327845098,32098497
1710327845121,30288599
1710327845140,25340185
1710327845159,23144095
1710327845180,24899340
1710327845201,25591016
1710327845219,24180342
1710327845238,22236104
1710327845256,22283632
1710327845279,27203747
1710327845299,27716691
1710327845322,27239756
1710327845344,29185905
1710327845366,28263038
1710327845387,27011043
1710327845411,28150246
1710327845434,29391331
1710327845458,30196945
1710327845483,32522998
1710327845508,32399849
1710327845534,32914939
1710327845559,32610912
1710327845584,32239528
1710327845610,33253239
1710327845635,33159358
1710327845660,31968739
1710327845685,30524197
1710327845727,48984226
1710327845752,34356942
1710327845777,33205371
1710327845802,32922635
1710327845827,32938251
1710327845852,31614526
1710327845893,47105507
1710327845971,101920587
1710327845992,23247944
1710327846009,16876700
1710327846027,19403949
1710327846047,23257161
1710327846070,28171131
1710327846096,32509953
1710327846123,35018726
1710327846148,32525334
1710327846170,28526073
1710327846186,19376980
1710327846211,27669465
1710327846266,62968527
1710327846285,56624073
1710327846303,20325704
1710327846320,20382759
1710327846337,20001777
1710327846354,20248363
1710327846378,26362236
1710327846400,27646253
1710327846422,27940359
1710327846445,28740080
1710327846480,41599441
1710327846499,27203246
1710327846518,22526586
1710327846551,29881864
1710327846567,12513004
1710327846592,22063610
1710327846608,23429517
1710327846635,30358553
1710327846657,31598436
1710327846687,37116422
1710327846713,35316065
1710327846738,31948720
1710327846760,28557320
1710327846784,30523805
1710327846808,30478903
1710327846832,30850007
1710327846857,30862332
1710327846881,31504278
1710327846905,31415893
1710327846930,31538157
1710327846954,30932872
1710327846976,29505425
1710327847002,31694152
1710327847025,31912455
1710327847050,31305155
1710327847075,31789947
1710327847099,31257982
1710327847123,30957004
1710327847147,31452394
1710327847197,57521961
1710327847221,55935223
1710327847243,28512004
1710327847265,27752227
1710327847287,28677209
1710327847320,29896960
1710327847338,15230116
1710327847353,19270109
1710327847375,25877171
1710327847403,34121213
1710327847429,37990122
1710327847455,34203186
1710327847481,33860723
1710327847507,34907865
1710327847542,43858706
1710327847563,33581771
1710327847598,39876983
1710327847627,45767792
1710327847649,33911408
1710327847676,32599383
1710327847698,29574811
1710327847725,28605802
1710327847747,26937559
1710327847766,24319451
1710327847790,28164100
1710327847807,22125186
1710327847838,33427470
1710327847858,34711919
1710327847888,34212093
1710327847911,31074129
1710327847941,35720971
1710327847962,27556484
1710327847983,26601604
1710327848011,32697724
1710327848032,31796388
1710327848059,32085832
1710327848104,51874798
1710327848140,39080884
1710327848167,29583496
1710327848284,123769705
1710327848303,24929167
1710327848323,21694453
1710327848347,26482420
1710327848372,26835059
1710327848390,25302689
1710327848405,16231908
1710327848423,18870237
1710327848444,21347538
1710327848469,30103673
1710327848494,29954356
1710327848519,30215990
1710327848544,30238135
1710327848570,28839262
1710327848595,29983268
1710327848620,30372463
1710327848645,29926526
1710327848670,30085050
1710327848695,29839044
1710327848721,30107456
1710327848747,30851752
1710327848772,30556493
1710327848797,30445498
1710327848822,29395693
1710327848847,29332812
1710327848872,29874445
1710327848897,29818916
1710327848922,30325745
1710327848947,29692281
1710327848983,40666491
1710327849007,30041747
1710327849033,29947712
1710327849057,30146501
1710327849098,45371830
1710327849117,39258487
1710327849135,19276205
1710327849158,24054305
1710327849183,29590776
1710327849208,30260532
1710327849233,29808558
1710327849259,30365740
1710327849284,29857641
1710327849309,30024046
1710327849334,30046622
1710327849359,30343127
1710327849384,29947360
1710327849404,24470269
1710327849426,23139016
1710327849451,29790861
1710327849476,29744110
1710327849501,29801991
1710327849526,30080837
1710327849552,30195403
1710327849577,30065625
1710327849602,30429907
1710327849627,30630348
1710327849652,30167024
1710327849679,32148924
1710327849705,29236459
1710327849729,29928624
1710327849754,29610456
1710327849793,43402462
1710327849814,28290149
1710327849839,28303396
1710327849861,26673073
1710327849911,52571332
1710327849950,71454034
1710327849973,34109443
1710327849993,21664007
1710327850013,24028133
1710327850031,20687131
1710327850049,20386206
1710327850068,21043665
1710327850088,21654801
1710327850108,22759754
1710327850133,28621327
1710327850158,29675114
1710327850183,30241850
1710327850208,30057564
1710327850233,29951517
1710327850259,30495445
1710327850284,30085878
1710327850309,30300875
1710327850334,30265072
1710327850360,30163166
1710327850385,29794972
1710327850409,29556347
1710327850434,28765272
1710327850459,30215253
1710327850484,30281499
1710327850510,29730100
1710327850535,30279825
1710327850558,28683742
1710327850587,32537864
1710327850613,28970906
1710327850699,90778986
1710327850713,15062511
1710327850728,14872475
1710327850754,26738958
1710327850779,29789463
1710327850804,30152321
1710327850829,30233695
1710327850854,30095205
1710327850879,30131502
1710327850904,29905874
1710327850929,30271631
1710327850955,30384598
1710327850980,30173701
1710327851005,30179312
1710327851030,29743637
1710327851054,26373531
1710327851080,29857821
1710327851106,30733862
1710327851131,30789194
1710327851165,35051903
1710327851183,26414918
1710327851203,21524946
1710327851228,27091533
1710327851253,30037567
1710327851274,25252504
1710327851299,29555660
1710327851324,29808871
1710327851349,30007310
1710327851385,40120079
1710327851410,30078640
1710327851435,29990467
1710327851460,29848104
1710327851485,30124815
1710327851511,30543404
1710327851534,28163917
1710327851552,20608320
1710327851576,25981387
1710327851600,28321964
1710327851625,29172971
1710327851648,28528902
1710327851673,27772020
1710327851730,61885817
1710327851745,51756400
1710327851758,12345555
1710327851787,27931242
1710327851811,37980338
1710327851836,29552958
1710327851861,29536158
1710327851887,30328672
1710327851911,29659623
1710327851936,29689534
1710327851961,29205829
1710327851984,28277354
1710327852010,30030686
1710327852035,30106743
1710327852060,30333926
1710327852085,29311955
1710327852115,34432804
1710327852152,46251639
1710327852166,28544144
1710327852188,22807416
1710327852208,23382365
1710327852233,27511101
1710327852260,33089861
1710327852288,33857879
1710327852319,37815298
1710327852346,34177284
1710327852378,37309389
1710327852403,34567116
1710327852429,31479136
1710327852454,30551397
1710327852480,30308993
1710327852506,30977455
1710327852531,31526730
1710327852564,37535319
1710327852592,40597003
1710327852621,34780473
1710327852649,35181114
1710327852670,26662260
1710327852690,22767200
1710327852713,25923908
1710327852737,28152257
1710327852761,27701616
1710327852786,29682325
1710327852810,28957454
1710327852834,27942175
1710327852859,29087414
1710327852883,28689955
1710327852906,28570242
1710327852930,27180785
1710327852953,27789228
1710327852985,36237358
1710327853005,22795933
1710327853030,28887111
1710327853234,173037418
1710327853269,9982575
1710327853306,16274709
1710327853331,11582733
1710327853353,1944050
1710327853378,8002138
1710327853402,5677711
1710327853426,6111597
1710327853451,7578049
1710327853476,7736150
1710327853645,152386340
1710327853664,6191863
1710327853689,7645360
1710327853712,6040381
1710327853756,27224444
1710327853781,8312188
1710327853805,7119776
1710327853831,7721051
1710327853853,7873494
1710327853878,7519082
1710327853903,7857546
1710327853928,7804885
1710327853953,7901351
1710327853978,8099085
1710327854031,35908827
1710327863247,3778873
