1710917673890,1292453
1710917673940,30828883
1710917673959,1000614
1710917673979,1057858
1710917673998,1802161
1710917674016,1043547
1710917674035,1184171
1710917674055,1344432
1710917674074,975465
1710917674094,1130141
1710917674112,875764
1710917674131,1178060
1710917674150,1140289
1710917674180,1441618
1710917674199,1136274
1710917674218,1249289
1710917674237,1099625
1710917674255,1052294
1710917674274,921857
1710917674293,1068379
1710917674312,903126
1710917674331,1126367
1710917674349,1331037
1710917674368,826470
1710917674387,1112868
1710917674406,966945
1710917674424,921533
1710917674443,1322604
1710917674462,1083824
1710917674481,926759
1710917674500,878300
1710917674529,1111423
1710917674553,1246622
1710917674572,842248
1710917674591,1080824
1710917674610,1228488
1710917674629,813194
1710917674647,1122766
1710917674666,973159
1710917674685,1215580
1710917674704,1052384
1710917674723,942187
1710917674741,1124761
1710917674760,949179
1710917674779,1085513
1710917674798,906926
1710917674817,1167828
1710917674836,1291188
1710917674854,795794
1710917674874,1150531
1710917674892,1130021
1710917674911,859970
1710917674943,1347589
1710917674961,947007
1710917674980,1405496
1710917674999,854539
1710917675018,990363
1710917675036,1067792
1710917675056,1154626
1710917675075,1680418
1710917675094,1185722
1710917675114,1538830
1710917675132,1410529
1710917675182,1281516
1710917675199,1171832
1710917675216,1152394
1710917675232,1015698
1710917675249,755751
1710917675265,1010743
1710917675282,967479
1710917675298,1326681
1710917675315,844053
1710917675332,985028
1710917675348,837115
1710917675365,862131
1710917675381,1111917
1710917675398,944843
1710917675415,1172279
1710917675432,1219897
1710917675449,1177509
1710917675465,852386
1710917675482,765613
1710917675498,858644
1710917675515,751163
1710917675532,1062129
1710917675548,1962626
1710917675565,1128018
1710917675584,1387966
1710917675611,11760813
1710917675629,1026651
1710917675645,1208819
1710917675661,816621
1710917675678,869253
1710917675711,3796111
1710917675728,959657
1710917675745,1000665
1710917675761,749220
1710917675778,1169006
1710917675795,884543
1710917675811,783360
1710917675827,781137
1710917675844,1169353
1710917675861,1722293
1710917675878,1061068
1710917675894,974875
1710917675911,1069544
1710917675939,12556697
1710917675957,1066474
1710917675974,1082714
1710917675991,945377
1710917676007,1143787
1710917676024,951363
1710917676040,921636
1710917676057,909255
1710917676074,921133
1710917676091,1266199
1710917676108,1148853
1710917676124,1088924
1710917676141,1055732
1710917676158,1108419
1710917676175,1227117
1710917676191,734893
1710917676208,1026384
1710917676224,903295
1710917676241,827474
1710917676258,1079382
1710917676277,3382791
1710917676294,870070
1710917676310,1298670
1710917676327,1107471
1710917676344,993866
1710917676361,1807511
1710917676390,2887663
1710917676409,941103
1710917676426,1295956
1710917676443,1545998
1710917676460,1389825
1710917676476,1249534
1710917676493,878700
1710917676510,988911
1710917676526,916234
1710917676546,2753275
1710917676566,2533585
1710917676586,1999607
1710917676605,2405106
1710917676624,2207080
1710917676696,55531989
1710917676716,2064795
1710917676735,2831683
1710917676755,2585712
1710917676775,1986385
1710917676794,1999384
1710917676813,1984806
1710917676832,2494426
1710917676851,2091580
1710917676871,2416513
1710917676891,2320929
1710917676910,2564464
1710917676930,2052709
1710917676950,2596295
1710917676970,2485646
1710917676989,2023381
1710917677009,2232941
1710917677029,2654162
1710917677049,2906787
1710917677068,2310647
1710917677088,2611808
1710917677107,2275653
1710917677126,2150582
1710917677160,4420024
1710917677180,1921226
1710917677199,2163263
1710917677218,2260164
1710917677237,2102299
1710917677257,2141525
1710917677276,2153485
1710917677295,1965143
1710917677314,2052972
1710917677333,1993794
1710917677352,2108193
1710917677370,2029922
1710917677389,1820961
1710917677407,2199248
1710917677426,1445062
1710917677444,1649959
1710917677462,1690137
1710917677480,2134330
1710917677498,2217222
1710917677518,1832644
1710917677537,2461732
1710917677557,2984103
1710917677577,4325028
1710917677598,6557847
1710917677617,7274458
1710917677638,8119782
1710917677658,6905754
1710917677677,6881923
1710917677696,6876527
1710917677716,7434169
1710917677735,6725365
1710917677754,6878546
1710917677773,6899220
1710917677793,6846034
1710917677812,7365196
1710917677832,6994690
1710917677852,6765522
1710917677880,3923993
1710917677900,7134636
1710917677920,7094185
1710917677940,7352845
1710917677960,6723423
1710917677979,7184737
1710917677999,7424391
1710917678019,7079986
1710917678038,7180969
1710917678058,6846679
1710917678077,6578462
1710917678096,6808361
1710917678115,6781136
1710917678133,6482845
1710917678152,6360426
1710917678181,7642357
1710917678200,6603885
1710917678219,6491409
1710917678238,6524867
1710917678257,6598442
1710917678276,6808188
1710917678295,6661632
1710917678314,7125545
1710917678334,6891358
1710917678353,6835844
1710917678372,6361134
1710917678391,7228901
1710917678410,6753775
1710917678429,7125936
1710917678449,8619434
1710917678468,9638868
1710917678488,10782768
1710917678507,10801979
1710917678527,15065875
1710917678587,54451981
1710917678604,10677741
1710917678620,11024757
1710917678637,10559069
1710917678653,10485627
1710917678669,10002404
1710917678684,9893111
1710917678700,10544433
1710917678715,9551883
1710917678731,9517030
1710917678745,8902244
1710917678761,9948949
1710917678776,9786551
1710917678792,10030377
1710917678808,10294319
1710917678823,9791319
1710917678839,9837614
1710917678854,9741959
1710917678869,9622525
1710917678885,9843647
1710917678900,9488716
1710917678916,10450132
1710917678932,9326237
1710917678947,9794974
1710917678962,9217532
1710917678977,9628889
1710917678993,9705140
1710917679008,9376794
1710917679023,10207369
1710917679039,9774534
1710917679055,9835517
1710917679069,9175948
1710917679085,9457083
1710917679100,9607269
1710917679115,9647620
1710917679130,9268472
1710917679145,9472848
1710917679160,9231638
1710917679186,23068236
1710917679197,3977893
1710917679213,7493047
1710917679229,7135383
1710917679244,7247794
1710917679258,88177034
1710917679272,8218216
1710917679288,9737578
1710917679303,9824391
1710917679319,10209387
1710917679335,10147857
1710917679351,10091347
1710917679367,11017369
1710917679384,10408414
1710917679401,11226170
1710917679417,11336655
1710917679434,11023463
1710917679450,10193211
1710917679465,9858684
1710917679481,9299257
1710917679496,9559628
1710917679511,9762203
1710917679527,10080935
1710917679545,11671290
1710917679560,9504771
1710917679576,10254496
1710917679590,9076857
1710917679606,9526944
1710917679621,10264700
1710917679636,9455555
1710917679652,9957605
1710917679667,9898026
1710917679683,9828205
1710917679699,9979314
1710917679713,9020287
1710917679728,9080467
1710917679744,9584432
1710917679759,10149241
1710917679784,4022516
1710917679799,7161749
1710917679815,6809026
1710917679827,6482497
1710917679842,9441265
1710917679857,9275750
1710917679873,9622701
1710917679888,9290417
1710917679903,9269262
1710917679918,9548022
1710917679933,9102663
1710917679948,9295016
1710917679963,8879074
1710917679978,9224484
1710917679993,9330700
1710917680007,9177856
1710917680023,9180740
1710917680038,9835888
1710917680057,13444413
1710917680077,14033772
1710917680096,13727321
1710917680116,13919523
1710917680135,14127107
1710917680155,14319937
1710917680176,14893453
1710917680193,11488931
1710917680210,11356484
1710917680226,10775171
1710917680243,11223169
1710917680259,10028755
1710917680274,9684746
1710917680289,9029421
1710917680304,9458875
1710917680360,49778019
1710917680379,14609422
1710917680396,10985025
1710917680413,11589052
1710917680431,11609711
1710917680456,2780202
1710917680471,41274905
1710917680487,9704673
1710917680504,11004751
1710917680521,11299177
1710917680537,11143781
1710917680554,10988325
1710917680584,24520216
1710917680601,10531293
1710917680616,9142179
1710917680631,9536588
1710917680646,9154573
1710917680661,9639481
1710917680676,9270774
1710917680690,9335682
1710917680705,9189217
1710917680720,8849206
1710917680735,9540059
1710917680750,8610656
1710917680765,9676010
1710917680782,11029323
1710917680800,13377292
1710917680819,13472113
1710917680835,10485041
1710917680850,9214269
1710917680865,9342166
1710917680880,8942985
1710917680894,8713930
1710917680909,8682437
1710917680923,8334981
1710917680938,9838127
1710917680954,9916418
1710917680970,10281853
1710917680985,10020509
1710917681000,9005153
1710917681016,10128417
1710917681032,10359486
1710917681049,11205416
1710917681084,28876899
1710917681097,5191140
1710917681114,7431538
1710917681129,5690871
1710917681142,80429029
1710917681156,8623559
1710917681172,10053847
1710917681187,9544881
1710917681203,9371821
1710917681218,9233144
1710917681233,9619404
1710917681248,9601145
1710917681263,9044245
1710917681278,9739947
1710917681293,9509074
1710917681308,9464788
1710917681323,9338191
1710917681338,9647477
1710917681354,10367806
1710917681369,8653125
1710917681384,9877300
1710917681399,9258346
1710917681415,9374831
1710917681430,9510705
1710917681444,8589115
1710917681460,9820627
1710917681475,9131090
1710917681490,10410977
1710917681508,11998629
1710917681525,11192885
1710917681542,8106610
1710917681563,7309368
1710917681592,9187520
1710917681621,10388010
1710917681647,30583068
1710917681673,9915357
1710917681700,9401602
1710917681725,8723237
1710917681762,18987284
1710917681779,6757987
1710917681794,2536929
1710917681809,2395486
1710917681824,3369239
1710917681839,2927981
1710917681855,3169337
1710917681870,2630667
1710917681885,2890765
1710917681901,3260456
1710917681923,8600712
1710917681941,3360325
1710917681961,4787139
1710917681978,4304001
1710917681997,4399324
1710917682012,2308965
1710917682027,2588932
1710917682044,3421770
1710917682065,6288857
1710917682087,7302614
1710917682109,6387187
1710917682131,6233266
1710917682152,5953790
1710917682172,5419972
1710917682192,4725397
1710917682212,5319829
1710917682231,4811585
1710917682249,3600429
1710917682263,2635306
1710917682278,2079727
1710917682292,2106912
1710917682307,2861708
1710917682321,2236364
1710917682335,1927946
1710917682350,2446565
1710917682364,2105400
1710917682378,2378522
1710917682393,2991004
1710917682408,2799947
1710917682457,7161310
1710917682477,5068214
1710917682499,2610834
1710917682538,21724394
1710917682560,3617235
1710917682632,57619462
1710917682653,3469644
1710917682672,2708670
1710917682694,2872453
1710917682711,2180767
1710917682727,2020248
1710917682742,1101301
1710917682757,2333457
1710917682773,1724716
1710917682791,1747512
1710917682807,1777945
1710917682822,1621379
1710917682838,1357697
1710917682855,2176248
1710917682871,2114917
1710917682887,2171570
1710917682904,2646002
1710917682922,2529668
1710917682939,2582529
1710917682955,2486738
1710917682972,1948921
1710917682988,1911265
1710917683004,1995630
1710917683020,1914152
1710917683035,1767212
1710917683057,7545448
1710917683078,3365888
1710917683104,2792101
1710917683119,1385577
1710917683134,1687269
1710917683150,2003221
1710917683166,2540713
1710917683182,1803593
1710917683214,3456191
1710917683231,1568941
1710917683252,2673146
1710917683268,1993547
1710917683285,1941476
1710917683301,1874426
1710917683316,1323401
1710917683331,1661136
1710917683347,1825549
1710917683363,1955873
1710917683378,2073693
1710917683394,2016701
1710917683410,2144034
1710917683427,1751670
1710917683442,1801848
1710917683458,1767869
1710917683474,1770802
1710917683490,1780040
1710917683506,1406424
1710917683521,1820473
1710917683538,1648818
1710917683554,1994475
1710917683569,1615389
1710917683585,1716586
1710917683601,1989743
1710917683617,1574545
1710917683633,2057444
1710917683648,1659073
1710917683664,1933587
1710917683680,1860146
1710917683696,2090748
1710917683712,2163937
1710917683729,2487678
1710917683747,2496212
1710917683764,2668972
1710917683782,2611195
1710917683798,2703462
1710917683816,2493115
1710917683831,2155488
1710917683847,1898083
1710917683863,1873046
1710917683896,3206794
1710917683914,1608261
1710917683930,1813148
1710917683945,1604460
1710917683961,1902281
1710917683977,1848341
1710917683994,1970841
1710917684010,1746698
1710917684026,1939888
1710917684042,1723444
1710917684058,1710696
1710917684074,1718532
1710917684091,2049722
1710917684107,236464589
1710917684123,2120066
1710917684139,2210908
1710917684155,2065554
1710917684172,2131934
1710917684188,1921560
1710917684204,1813222
1710917684220,2377819
1710917684238,2529594
1710917684255,2758245
1710917684271,2217446
1710917684292,1721699
1710917684308,2842597
1710917684326,2394534
1710917684342,2394334
1710917684359,2317999
1710917684375,2271661
1710917684392,2638911
1710917684409,2524882
1710917684425,1871742
1710917684441,1674444
1710917684457,1545538
1710917684473,1636310
1710917684488,2109074
1710917684504,2110809
1710917684520,2164801
1710917684536,2016183
1710917684568,3362012
1710917684585,2239484
1710917684602,2521143
1710917684619,2742600
1710917684637,2582832
1710917684653,2042066
1710917684671,2762427
1710917684687,2475081
1710917684705,2404960
1710917684722,2565876
1710917684740,2434871
1710917684757,2662158
1710917684775,2399704
1710917684792,2389878
1710917684809,2778829
1710917684826,2173114
1710917684844,2641059
1710917684861,2737501
1710917684879,2508202
1710917684896,2808942
1710917684914,2985427
1710917684931,2784015
1710917684949,3225772
1710917684966,2018826
1710917684982,1831966
1710917684998,2097611
1710917685015,2054326
1710917685031,1848960
1710917685047,1854423
1710917685064,1997714
1710917685084,3871287
1710917685105,4114047
1710917685126,4123281
1710917685146,4470509
1710917685167,4292843
1710917685266,5465735
1710917685286,2742644
1710917685319,16750488
1710917685338,2828074
1710917685358,2981706
1710917685377,2839996
1710917685396,2950531
1710917685416,2942118
1710917685435,3030296
1710917685454,2971919
1710917685473,3004964
1710917685492,2814176
1710917685512,3325678
1710917685531,3113316
1710917685551,2865519
1710917685577,10285442
1710917685599,5147643
1710917685620,4188126
1710917685641,3979765
1710917685662,4534047
1710917685682,4140796
1710917685703,4391497
1710917685722,4057703
1710917685742,3525830
1710917685762,3869584
1710917685782,3919812
1710917685802,4064620
1710917685821,3729201
1710917685841,4009890
1710917685861,3247882
1710917685881,4378677
1710917685904,6464153
1710917685925,2973895
1710917685944,4387119
1710917685966,4620379
1710917685987,4724894
1710917686005,2884631
1710917686025,3606222
1710917686045,4024640
1710917686065,3925539
1710917686092,3251463
1710917686113,3549340
1710917686132,3796643
1710917686151,3365050
1710917686171,3415642
1710917686191,4132472
1710917686211,3891526
1710917686230,3690357
1710917686250,3897854
1710917686269,3108583
1710917686288,3387236
1710917686307,3259692
1710917686325,3339965
1710917686344,3398682
1710917686363,3375482
1710917686381,3596761
1710917686400,3543441
1710917686421,3396741
1710917686439,3186240
1710917686458,3187195
1710917686477,3498982
1710917686496,3539783
1710917686515,3839687
1710917686534,3594906
1710917686554,3461929
1710917686573,3603136
1710917686593,3923176
1710917686613,3927731
1710917686633,4128798
1710917686653,4073153
1710917686673,4021443
1710917686693,3974642
1710917686712,3590124
1710917686731,3322868
1710917686751,3724794
1710917686770,3474213
1710917686789,3626439
1710917686819,13279389
1710917686838,5285610
1710917686857,3447166
1710917686877,3833299
1710917686897,3448600
1710917686916,3303052
1710917686936,3292757
1710917686955,3645368
1710917686974,3612357
1710917686994,3080955
1710917687013,3577703
1710917687033,3748711
1710917687052,3801952
1710917687072,3671678
1710917687091,3667804
1710917687110,3362241
1710917687130,3756200
1710917687149,3757238
1710917687168,3576455
1710917687188,4153059
1710917687207,3649789
1710917687226,3909280
1710917687246,3764930
1710917687265,3600473
1710917687284,3301669
1710917687303,3476483
1710917687322,3701938
1710917687341,3445307
1710917687360,3606994
1710917687379,3288615
1710917687399,3756703
1710917687418,3430523
1710917687437,3190045
1710917687456,3321480
1710917687475,3330964
1710917687494,3763895
1710917687529,1737307
1710917687550,1930811
1710917687569,2934446
1710917687588,3766211
1710917687608,4105811
1710917687627,3631048
1710917687644,2132931
1710917687660,2568952
1710917687677,2331304
1710917687692,1322740
1710917687708,2373273
1710917687723,1739353
1710917687738,1189410
1710917687754,2140450
1710917687769,1223773
1710917687785,1910284
1710917687801,2080273
1710917687816,1300104
1710917687831,1927671
1710917687847,1427972
1710917687862,2047391
1710917687878,1755405
1710917687892,1399749
1710917687908,1978139
1710917687923,1628808
1710917687939,1760924
1710917687954,1647113
1710917687969,1242080
1710917687987,1860700
1710917688002,1396235
1710917688017,1192050
1710917688032,1541824
1710917688048,2020925
1710917688063,1748797
1710917688078,1227567
1710917688094,1641271
1710917688109,1798862
1710917688125,1422329
1710917688151,2787933
1710917688167,1385906
1710917688194,2662495
1710917688210,2175875
1710917688233,9655269
1710917688251,3492354
1710917688266,1379966
1710917688280,1277145
1710917688295,1103450
1710917688309,791449
1710917688324,1324589
1710917688338,1091129
1710917688353,1408116
1710917688368,1058355
1710917688394,7012942
1710917688412,2449424
1710917688500,4850066
1710917688518,2146667
1710917688536,3601521
1710917688557,5879503
1710917688582,7797146
1710917688610,7069504
1710917688638,7863826
1710917688664,5924859
