1670725104136,28718952
1670725104156,38679805
1670725104167,35648723
1670725104178,35259279
1670725104197,42282277
1670725104201,32572958
1670725104212,29779905
1670725104224,28422819
1670725104235,26796368
1670725104247,28133694
1670725104257,29135409
1670725104269,27584124
1670725104280,29463188
1670725104291,27094176
1670725104303,27854173
1670725104314,27685598
1670725104326,28843177
1670725104337,28421304
1670725104348,29013497
1670725104359,26966441
1670725104371,26775246
1670725104382,26040842
1670725104393,27409648
1670725104404,28760597
1670725104415,26358891
1670725104427,29064072
1670725104438,29402785
1670725104449,28651294
1670725104460,28400820
1670725104471,27286595
1670725104483,28075009
1670725104496,30444846
1670725104507,30458028
1670725104519,31134018
1670725104530,30065209
1670725104541,29912768
1670725104553,31336826
1670725104566,32459978
1670725104577,31993731
1670725104588,30824446
1670725104600,31924000
1670725104611,28341918
1670725104623,30049054
1670725104642,37100298
1670725104646,30005028
1670725104657,28874666
1670725104667,25330196
1670725104679,25767662
1670725104690,25625091
1670725104701,26529101
1670725104713,26256458
1670725104724,27454828
1670725104736,27561683
1670725104746,28770499
1670725104758,30186066
1670725104769,26995938
1670725104780,28468218
1670725104791,28342008
1670725104802,30472701
1670725104816,32596906
1670725104830,35052869
1670725104845,39353386
1670725104858,39217422
1670725104873,41911284
1670725104887,43912510
1670725104901,44194757
1670725104935,61736863
1670725104964,77857476
1670725104980,77217483
1670725104995,78510973
1670725105011,76740921
1670725105027,62876471
1670725105042,53825848
1670725105065,57569770
1670725105090,65660080
1670725105106,68218708
1670725105122,69484699
1670725105138,65362131
1670725105154,60228693
1670725105170,54662988
1670725105186,51759684
1670725105203,48794410
1670725105218,50542223
1670725105233,53364677
1670725105248,48318415
1670725105262,46782846
1670725105276,44831842
1670725105290,41746753
1670725105303,40785586
1670725105317,39975343
1670725105336,43491986
1670725105349,45254425
1670725105362,44337846
1670725105376,43261092
1670725105391,42612837
1670725105415,52268333
1670725105439,62458459
1670725105466,75866377
1670725105489,83718227
1670725105514,92154647
1670725105538,95416438
1670725105563,98181231
1670725105588,95084366
1670725105612,95049872
1670725105640,98385270
1670725105661,95818763
1670725105679,88657761
1670725105698,84288047
1670725105717,74351235
1670725105736,72048981
1670725105754,69958517
1670725105774,68309827
1670725105792,68741620
1670725105809,64965494
1670725105823,60737384
1670725105838,57993805
1670725105854,50346770
1670725105869,50278061
1670725105883,48730133
1670725105897,44232960
1670725105910,42795428
1670725105925,42044368
1670725105939,39006871
1670725105953,42141697
1670725105965,39262688
1670725105976,37866690
1670725105988,37138336
1670725105999,33569817
1670725106010,30626163
1670725106022,29610949
1670725106038,32897912
1670725106058,43004157
1670725106072,44466689
1670725106086,46604072
1670725106100,46062968
1670725106114,48998650
1670725106127,44486214
1670725106142,43071849
1670725106155,41057051
1670725106169,41783921
1670725106184,39980880
1670725106199,42624174
1670725106213,42402864
1670725106227,42755355
1670725106241,42177889
1670725106255,43073835
1670725106269,41024926
1670725106283,40895117
1670725106300,44821616
1670725106313,44467793
1670725106327,44250265
1670725106342,46289168
1670725106356,45480728
1670725106370,42569714
1670725106383,42889234
1670725106397,42494363
1670725106411,43836095
1670725106425,43658669
1670725106439,40269735
1670725106452,38955652
1670725106464,38069545
1670725106476,35330137
1670725106488,33634095
1670725106500,33995554
1670725106511,31167841
1670725106524,29290725
1670725106535,31576393
1670725106547,28079671
1670725106560,30754645
1670725106571,30372902
1670725106582,30092727
1670725106593,28340142
1670725106604,29393670
1670725106615,28218549
1670725106626,27319533
1670725106637,26659726
1670725106648,27811287
1670725106667,35099950
1670725106672,26593182
1670725106683,17344926
1670725106695,26674037
1670725106705,26106928
1670725106717,24530995
1670725106727,23553400
1670725106739,23490793
1670725106750,23026212
1670725106761,25379769
1670725106772,25686501
1670725106783,25778921
1670725106794,25789664
1670725106805,23946852
1670725106817,24585772
1670725106828,27048960
1670725106838,25048608
1670725106850,26531026
1670725106860,24326078
1670725106881,33332886
1670725106893,34461614
1670725106904,34727626
1670725106915,35745866
1670725106926,31988191
1670725106937,30662502
1670725106956,35198261
1670725106971,37591257
1670725106984,40509225
1670725106999,45097479
1670725107013,41950180
1670725107028,42941161
1670725107043,44190899
1670725107066,50278811
1670725107092,64572239
1670725107120,76466422
1670725107149,89589821
1670725107177,100180907
1670725107206,109332528
1670725107236,111520486
1670725107266,115629923
1670725107295,114914403
1670725107319,114733995
1670725107349,117409969
1670725107379,113643177
1670725107408,115531629
1670725107438,116665185
1670725107468,121199104
1670725107497,120304152
1670725107527,121853088
1670725107555,120137713
1670725107578,114329436
1670725107599,105118838
1670725107622,97538826
1670725107643,86502344
1670725107663,82607296
1670725107685,71702837
1670725107705,73703878
1670725107725,73936858
1670725107746,74202259
1670725107766,74047827
1670725107787,71825451
1670725107807,71275250
1670725107827,73679433
1670725107848,77910894
1670725107867,71233806
1670725107888,72008343
1670725107907,74402852
1670725107927,72755165
1670725107947,71542320
1670725107967,72293397
1670725107987,71808873
1670725108007,72900477
1670725108028,70357984
1670725108047,70233166
1670725108064,68051321
1670725108080,64171221
1670725108095,60179194
1670725108111,56240590
1670725108126,52586005
1670725108141,49638482
1670725108156,46238952
1670725108172,46559821
1670725108187,47134060
1670725108201,47855826
1670725108216,49419679
1670725108239,54433912
1670725108254,54652790
1670725108269,54508800
1670725108284,52555617
1670725108299,50562019
1670725108313,48652652
1670725108328,46875967
1670725108343,48974810
1670725108358,49396208
1670725108373,45988773
1670725108387,44778424
1670725108402,45671371
1670725108425,55383106
1670725108431,46884147
1670725108446,46695000
1670725108461,36928216
1670725108476,45235390
1670725108490,44699212
1670725108503,42882857
1670725108515,40360096
1670725108527,38919957
1670725108539,36704299
1670725108551,34227599
1670725108566,34880359
1670725108581,39439610
1670725108598,42506660
1670725108613,46664466
1670725108629,47864550
1670725108645,49009109
1670725108661,51776784
1670725108678,52788689
1670725108695,53616529
1670725108711,53102507
1670725108728,55464941
1670725108744,55769979
1670725108761,56194444
1670725108778,56261762
1670725108794,56210058
1670725108811,57762738
1670725108827,54311648
1670725108843,54259501
1670725108859,55590417
1670725108875,55098920
1670725108892,53688659
1670725108907,54226776
1670725108923,52816595
1670725108939,54210064
1670725108956,55120906
1670725108972,52756616
1670725108988,53622349
1670725109004,54252823
1670725109021,53553266
1670725109037,54028146
1670725109054,52419656
1670725109069,51889688
1670725109083,49790738
1670725109098,50517627
1670725109113,48094669
1670725109128,47037051
1670725109143,46311907
1670725109158,46927857
1670725109172,47318801
1670725109187,45896383
1670725109202,47640173
1670725109216,48013646
1670725109239,53741925
1670725109260,54106411
1670725109274,52745821
1670725109289,53222752
1670725109304,46055397
1670725109318,44364823
1670725109333,41006675
1670725109348,39815856
1670725109362,39009327
1670725109377,39220502
1670725109392,38308909
1670725109406,37876922
1670725109421,40845465
1670725109435,234891961
1670725109445,39997383
1670725109460,40431061
1670725109475,40575125
1670725109490,40855481
1670725109505,42214255
1670725109520,43678215
1670725109534,45518621
1670725109550,45737784
1670725109565,46562444
1670725109579,46414923
1670725109595,47520471
1670725109610,45549561
1670725109625,47364698
1670725109639,46732928
1670725109655,46804973
1670725109670,47274550
1670725109685,48693473
1670725109701,46179297
1670725109716,47424387
1670725109732,48446965
1670725109747,49018785
1670725109763,49058343
1670725109778,47572141
1670725109793,47346533
1670725109808,49233486
1670725109823,45338332
1670725109838,44771903
1670725109853,45206303
1670725109867,45061775
1670725109882,46442448
1670725109897,46671230
1670725109912,45212290
1670725109927,45920013
1670725109942,45501084
1670725109956,45768088
1670725109970,45931259
1670725109984,46110157
1670725109997,41959419
1670725110010,37772307
1670725110024,38393728
1670725110036,36505302
1670725110049,35984105
1670725110062,39257989
1670725110075,37517679
1670725110087,37101463
1670725110100,36894310
1670725110112,34485505
1670725110124,33908496
1670725110140,34245296
1670725110152,34480446
1670725110165,27778258
1670725110188,43945558
1670725110201,45317882
1670725110214,45739884
1670725110226,44788055
1670725110239,42625059
1670725110252,39075611
1670725110264,33941151
1670725110277,31878814
1670725110289,31680154
1670725110300,31565831
1670725110312,29286139
1670725110324,30630173
1670725110336,31605084
1670725110348,34765827
1670725110361,33858365
1670725110373,32458617
1670725110386,33619021
1670725110398,33745874
1670725110410,33748521
1670725110425,34943963
1670725110437,34623432
1670725110449,34602267
1670725110461,32751278
1670725110474,33738662
1670725110486,34232735
1670725110498,35075165
1670725110511,34389084
1670725110524,34883213
1670725110535,33859403
1670725110548,31362175
1670725110561,32962260
1670725110573,32423740
1670725110584,34021607
1670725110597,36111453
1670725110608,33902853
1670725110621,31453334
1670725110633,31021450
1670725110645,29536609
1670725110656,32452182
1670725110668,30767553
1670725110679,30795629
1670725110691,29719365
1670725110702,30129974
1670725110713,28208738
1670725110724,26724688
1670725110736,26379598
1670725110747,27626326
1670725110758,26938726
1670725110770,27800180
1670725110781,29497083
1670725110792,27930612
1670725110804,29619926
1670725110815,29446836
1670725110826,28596881
1670725110838,28943833
1670725110849,28093944
1670725110861,27567447
1670725110872,30219295
1670725110884,28070023
1670725110897,29865454
1670725110911,34899952
1670725110925,39681016
1670725110939,37379852
1670725110953,41435512
1670725110967,40418070
1670725110985,46168812
1670725111010,57369942
1670725111022,54350136
1670725111033,48918398
1670725111044,47485065
1670725111056,42722973
1670725111067,34775128
1670725111079,30699317
1670725111090,28620908
1670725111101,28940078
1670725111112,28828706
1670725111123,28444534
1670725111134,27527858
1670725111145,26536904
1670725111156,25841227
1670725111167,27211672
1670725111178,27277929
1670725111189,26443362
1670725111200,27728207
1670725111211,27235026
1670725111223,25351209
1670725111233,27383175
1670725111244,25510017
1670725111260,31611982
1670725111270,29848288
1670725111282,30991118
1670725111292,30431823
1670725111304,29593082
1670725111315,29132825
1670725111329,32269363
1670725111350,40758985
1670725111372,51020855
1670725111392,60547785
1670725111414,70501470
1670725111437,76987136
1670725111457,79651977
1670725111479,81025119
1670725111501,80300536
1670725111523,83766720
1670725111538,73274170
1670725111553,67859202
1670725111567,60129430
1670725111582,53179025
1670725111596,47751262
1670725111609,43424854
1670725111623,43044511
1670725111637,41672381
1670725111651,41247555
1670725111665,41253362
1670725111678,42780068
1670725111693,39730971
1670725111706,40110694
1670725111720,41678704
1670725111734,41464656
1670725111748,43231250
1670725111761,41815246
1670725111775,41745488
1670725111789,41340963
1670725111803,41322458
1670725111815,40794377
1670725111826,36209810
1670725111838,33693467
1670725111849,32251857
1670725111860,29446535
1670725111872,28681729
1670725111883,29798991
1670725111895,30122048
1670725111916,40132619
1670725111928,39666776
1670725111939,39592353
1670725111957,44248586
1670725111961,32976569
1670725111973,30068119
1670725111985,27996238
1670725111996,28703869
1670725112007,27639521
1670725112018,24874461
1670725112029,26318287
1670725112040,28640067
1670725112053,29009742
1670725112067,29529224
1670725112081,35267918
1670725112095,37912153
1670725112109,40302509
1670725112123,41907219
1670725112137,41244502
1670725112151,40888933
1670725112165,41042043
1670725112179,43780610
1670725112193,41052409
1670725112207,41630776
1670725112226,46889344
1670725112245,53651563
1670725112261,55576935
1670725112279,59637898
1670725112294,60311047
1670725112308,56778259
1670725112322,51924071
1670725112337,49036595
1670725112351,45930114
1670725112365,45626515
1670725112379,41604118
1670725112394,42787583
1670725112408,42074920
1670725112422,43554188
1670725112436,42728328
1670725112450,44023929
1670725112464,42615983
1670725112479,41357189
1670725112493,41618347
1670725112508,42497904
1670725112522,42538247
1670725112536,43864591
1670725112551,44357475
1670725112564,41872439
1670725112577,39830510
1670725112590,38530022
1670725112602,38494691
1670725112615,37824041
1670725112627,38130609
1670725112640,37875333
1670725112653,36452518
1670725112666,36235863
1670725112679,34414736
1670725112692,32843155
1670725112705,35243460
1670725112717,37443135
1670725112730,35281798
1670725112743,36846608
1670725112757,37516738
1670725112769,34035664
1670725112782,35002478
1670725112806,47248396
1670725112822,51709276
1670725112838,53431625
1670725112854,56283537
1670725112870,58380506
1670725112888,55040367
1670725112903,52021601
1670725112919,52031856
1670725112935,50509829
1670725112951,50405641
1670725112966,50431004
1670725112982,48187348
1670725112998,49643859
1670725113014,49115743
1670725113030,50859029
1670725113046,49888048
1670725113061,50770774
1670725113075,48048216
1670725113090,45072267
1670725113104,43638923
1670725113119,44462637
1670725113133,41790531
1670725113147,43453454
1670725113162,43321821
1670725113176,41908130
1670725113190,42112755
1670725113202,41254055
1670725113214,37768133
1670725113226,34011405
1670725113238,32395857
1670725113249,30336840
1670725113261,30309049
1670725113273,30743388
1670725113285,29294182
1670725113297,30924334
1670725113308,29731492
1670725113320,28606775
1670725113333,29785428
1670725113347,31356401
1670725113362,33515664
1670725113376,36817367
1670725113392,41846305
1670725113406,41702669
1670725113421,44628814
1670725113436,45318873
1670725113451,43253285
1670725113466,45507182
1670725113481,46610052
1670725113495,44027099
1670725113510,44714940
1670725113525,43422135
1670725113540,44479460
1670725113555,44307738
1670725113569,45009788
1670725113584,45626980
1670725113599,45390226
1670725113613,46887231
1670725113626,43737947
1670725113638,40366768
1670725113650,37779452
1670725113661,33584711
1670725113674,30230587
1670725113684,29349529
1670725113696,29345775
1670725113707,29189601
1670725113729,39226586
1670725113740,38304374
1670725113751,38829406
1670725113762,39765784
1670725113773,35389112
1670725113786,32714489
1670725113797,31806410
1670725113808,25454362
1670725113819,26724414
1670725113830,28579138
1670725113841,27515471
1670725113852,26862214
1670725113863,25598379
1670725113874,26495142
1670725113885,26413550
1670725113896,25064561
1670725113907,25302807
1670725113918,24018995
1670725113930,27343535
1670725113940,26775630
1670725113951,28779536
1670725113963,26472018
1670725113974,25213753
1670725113986,26537270
1670725113996,26237750
1670725114007,27032094
1670725114018,26375823
1670725114032,27882566
1670725114047,35107433
1670725114066,40567879
1670725114083,47987142
1670725114101,53067012
1670725114120,58090256
1670725114138,61344121
1670725114158,63036182
1670725114177,67270695
1670725114196,66912398
1670725114216,68130890
1670725114236,69562252
1670725114257,72211412
1670725114277,75264063
1670725114297,74769983
1670725114319,75126213
1670725114339,73632495
1670725114360,76634051
1670725114379,73565661
1670725114398,73009273
1670725114418,73960865
1670725114438,73902582
1670725114457,72077837
1670725114477,69239434
1670725114497,72435034
1670725114517,73410294
1670725114536,70762489
1670725114555,69131663
1670725114570,66338953
1670725114588,64412774
1670725114606,62626077
1670725114618,56139119
1670725114630,48499492
1670725114642,44927022
1670725114654,41178431
1670725114666,34562477
1670725114678,33756800
1670725114689,30653443
1670725114700,29487259
1670725114723,40585264
1670725114733,39342036
1670725114744,39066671
1670725114755,34302479
1670725114766,34133007
1670725114777,31453161
1670725114789,26900125
1670725114800,28262407
1670725114811,26425781
1670725114822,25866790
1670725114832,26478469
1670725114844,24419944
1670725114854,27093996
1670725114865,26722755
1670725114877,26341147
1670725114888,26274206
1670725114899,27155170
1670725114910,27578193
1670725114920,26473290
1670725114932,29048794
1670725114942,28411008
1670725114953,28451908
1670725114965,25678379
1670725114976,26661204
1670725114987,25730235
1670725114998,27767214
1670725115009,28424354
1670725115021,29476780
1670725115032,28201213
1670725115043,28783774
1670725115055,27109590
1670725115065,25593146
1670725115076,26915752
1670725115087,27537817
1670725115098,26530043
1670725115110,27513558
1670725115120,26989718
1670725115131,26923108
1670725115143,26432973
1670725115154,27035207
1670725115165,25901808
1670725115176,27310780
1670725115187,28106897
1670725115198,28231284
1670725115209,27930045
1670725115220,26544358
1670725115231,26836661
1670725115243,27695756
1670725115254,25703074
1670725115265,25061267
1670725115276,26583751
1670725115287,26497267
1670725115298,27496272
1670725115309,28815114
1670725115320,27427996
1670725115332,29479491
1670725115343,27843221
1670725115354,28345609
1670725115366,28170120
1670725115377,27628969
1670725115388,27981404
1670725115399,28188954
1670725115410,27026458
1670725115421,26157054
1670725115432,29872739
1670725115443,26401086
1670725115464,37034572
1670725115475,38408601
1670725115490,43762593
1670725115497,36945229
1670725115508,35108096
1670725115520,29223607
1670725115531,27397898
1670725115542,27882199
1670725115554,27542886
1670725115564,27626259
1670725115575,27843087
1670725115594,35242217
1670725115598,28517509
1670725115609,27499292
1670725115620,26381675
1670725115631,24716800
1670725115642,25412307
1670725115653,26760088
1670725115664,24093442
1670725115675,25417944
1670725115686,25576430
1670725115697,27034206
1670725115708,24949834
1670725115719,23757569
1670725115730,24301733
1670725115741,24053342
1670725115753,23802404
1670725115764,26101202
1670725115774,24332401
1670725115785,24764836
1670725115796,24784516
1670725115808,25728390
1670725115818,24645205
1670725115829,25255334
1670725115840,24754317
1670725115851,25198402
1670725115863,25011305
1670725115873,27699594
1670725115885,25001378
1670725115895,27371488
1670725115906,25676886
1670725115918,26260897
1670725115928,24992777
1670725115939,23692693
1670725115950,24335412
1670725115962,24046868
1670725115972,24464752
1670725115984,24441125
1670725115995,26056611
1670725116006,26178044
1670725116017,24833563
1670725116028,26409716
1670725116039,24261686
1670725116050,24983272
1670725116062,27648118
1670725116072,27998140
1670725116083,26412085
1670725116094,27409458
1670725116106,25203928
1670725116117,24208331
1670725116129,24705585
1670725116139,25054199
1670725116151,26255074
1670725116162,26837064
1670725116173,25835240
1670725116194,36427879
1670725116205,37241663
1670725116217,36673901
1670725116227,35625639
1670725116239,31408836
1670725116250,29456357
1670725116261,24351150
1670725116273,25351673
1670725116283,26330007
1670725116295,24815204
1670725116305,27176448
1670725116316,26842167
1670725116328,27528683
1670725116338,26214967
1670725116349,26543357
1670725116360,25330092
1670725116371,25298996
1670725116382,25620238
1670725116394,25804798
1670725116405,24493591
1670725116416,25224719
1670725116427,26104709
1670725116438,26926968
1670725116449,25969133
1670725116460,24419593
1670725116478,33471490
1670725116485,25583657
1670725116497,20677542
1670725116507,24454817
1670725116518,25069859
1670725116529,23088337
1670725116541,23649187
1670725116553,23523000
1670725116564,25301308
1670725116575,25616711
1670725116586,27383101
1670725116597,24305350
1670725116609,25057442
1670725116620,24676938
1670725116630,25105742
1670725116641,23530943
1670725116653,25085351
1670725116665,24573795
1670725116677,24656998
1670725116689,25497652
1670725116700,28059154
1670725116711,27575290
1670725116722,26692748
1670725116734,26174847
1670725116745,26282515
1670725116755,29725429
1670725116766,25883953
1670725116777,25129299
1670725116789,24059166
1670725116800,23683984
1670725116811,23219722
1670725116822,25431893
1670725116833,26590586
1670725116844,26947042
1670725116855,25589279
1670725116867,25895164
1670725116878,26827874
1670725116889,26494538
1670725116901,27218346
1670725116912,28550069
1670725116923,26307517
1670725116947,37585604
1670725116958,40779704
1670725116969,38343363
1670725116980,35315594
1670725116991,33522029
1670725117002,29964756
1670725117013,27790773
1670725117024,26713862
1670725117036,25611911
1670725117046,24326125
1670725117059,25960335
1670725117069,27590041
1670725117080,27824248
1670725117091,27135955
1670725117102,26192284
1670725117113,26526878
1670725117125,25676086
1670725117136,24697986
1670725117147,24578897
1670725117158,23289591
1670725117170,26002370
1670725117180,27784276
1670725117192,24880487
1670725117203,26099764
1670725117214,26210872
1670725117226,26007366
1670725117237,24549791
1670725117248,26579953
1670725117259,27483200
1670725117270,26094617
1670725117281,24914137
1670725117292,25731036
1670725117303,26071711
1670725117314,24695963
1670725117325,24487385
1670725117339,27307199
1670725117358,35945230
1670725117372,39297494
1670725117386,40993023
1670725117411,50963843
1670725117419,45125777
1670725117431,44268719
1670725117446,34909698
1670725117460,40137526
1670725117475,40904083
1670725117489,39993222
1670725117504,39566817
1670725117519,41622460
1670725117534,43619560
1670725117548,42428390
1670725117569,47460175
1670725117589,53299499
1670725117608,58833972
1670725117629,64424575
1670725117650,68975892
1670725117671,69481251
1670725118931,1311577217
1670725118951,1316125814
1670725118968,1313377390
1670725118985,1308725482
1670725119001,1302152725
1670725119017,80488774
1670725119033,53464429
1670725119048,50112883
1670725119076,64753636
1670725119113,84079289
1670725119140,95156696
1670725119167,106204316
1670725119196,116839128
1670725119225,121465872
1670725119254,119847050
1670725119282,116295102
1670725119310,114611532
1670725119337,111560089
1670725119365,110699793
1670725119393,111573815
1670725119420,111216440
1670725119448,111925893
1670725119476,113806736
1670725119504,110069418
1670725119532,112388169
1670725119557,109421520
1670725119579,105500723
1670725119598,94872480
1670725119617,87009441
1670725119637,79265320
1670725119656,72144344
1670725119675,69874047
1670725119694,68200811
1670725119713,67506436
1670725119731,64806403
1670725119751,67147130
1670725119769,63557896
1670725119788,65493634
1670725119807,65240300
1670725119826,64302443
1670725119845,65996813
1670725119864,68869279
1670725119883,67857143
1670725119902,66530919
1670725119921,67407397
1670725119940,68598001
1670725119959,68329807
1670725119978,67296542
1670725119998,68318864
1670725120016,70186612
1670725120036,69610404
1670725120055,67716399
1670725120070,63414053
1670725120086,60408733
1670725120102,58737387
1670725120117,52371997
1670725120132,48503160
