1670730440571,2100896
1670730440583,1925089
1670730440596,1550440
1670730440611,1998871
1670730440623,1710960
1670730440635,1709772
1670730440649,1544551
1670730440661,1369434
1670730440674,1731444
1670730440689,1580659
1670730440703,1567677
1670730440717,1598406
1670730440729,1358388
1670730440743,1871866
1670730440757,2218855
1670730440769,1852488
1670730440783,1457657
1670730440796,1611775
1670730440809,1808480
1670730440822,2131928
1670730440838,2914228
1670730440853,1948481
1670730440865,1426824
1670730440881,3999286
1670730440892,1439155
1670730440906,1573948
1670730440917,2106452
1670730440932,2101366
1670730440946,2045845
1670730440957,1514226
1670730440971,2821380
1670730440985,2662320
1670730440998,2520863
1670730441011,2125631
1670730441025,2191600
1670730441039,1942566
1670730441051,2166475
1670730441065,2218205
1670730441077,1711362
1670730441089,1940586
1670730441102,2003619
1670730441116,1680214
1670730441130,2308289
1670730441143,2242279
1670730441157,1841091
1670730441169,2127914
1670730441185,2786834
1670730441197,1562635
1670730441209,2268043
1670730441223,1467160
1670730441237,2230019
1670730441249,2129586
1670730441261,1855041
1670730441278,1592763
1670730441290,2113083
1670730441303,2205664
1670730441319,2334200
1670730441331,1601507
1670730441346,2696663
1670730441358,2847805
1670730441372,2669511
1670730441386,2688203
1670730441400,1723989
1670730441414,2083942
1670730441428,1898765
1670730441441,1890762
1670730441454,1580636
1670730441465,1933715
1670730441477,1604300
1670730441491,1618052
1670730441505,1960513
1670730441518,2264666
1670730441530,2385025
1670730441544,1517212
1670730441557,1864478
1670730441574,2587867
1670730441585,1939434
1670730441598,2059244
1670730441609,2148444
1670730441624,1525952
1670730441638,1792741
1670730441650,3212454
1670730441664,2360920
1670730441677,1975243
1670730441691,2617838
1670730441702,2465775
1670730441716,1675806
1670730441730,2290836
1670730441744,1819769
1670730441756,1494840
1670730441769,2712675
1670730441782,2102237
1670730441795,1865777
1670730441807,1520312
1670730441822,1432477
1670730441834,2402662
1670730441846,1990441
1670730441859,1531999
1670730441871,1802830
1670730441886,2169839
1670730441899,2402345
1670730441912,1128305
1670730441927,1863513
1670730441940,1425056
1670730441952,1801342
1670730441966,1378051
1670730441980,2078313
1670730441993,2237541
1670730442005,1650090
1670730442019,1984144
1670730442033,1511252
1670730442045,1472147
1670730442060,1740311
1670730442072,2164589
1670730442086,2490694
1670730442099,1404655
1670730442114,2404411
1670730442127,1719283
1670730442140,1429250
1670730442154,1740404
1670730442167,3408908
1670730442180,2031805
1670730442191,2087907
1670730442205,2326654
1670730442218,1746415
1670730442232,1430692
1670730442245,1462686
1670730442257,1895163
1670730442271,2593152
1670730442284,2340913
1670730442297,1982895
1670730442310,3470289
1670730442322,2396716
1670730442335,1624333
1670730442349,1862820
1670730442362,2098840
1670730442375,1676220
1670730442387,1771884
1670730442400,1338719
1670730442412,1873168
1670730442426,1647466
1670730442438,1894943
1670730442449,1438718
1670730442464,2102911
1670730442475,1401127
1670730442488,1606229
1670730442501,2387258
1670730442513,1815274
1670730442527,2491228
1670730442540,1931176
1670730442554,1791093
1670730442567,2523596
1670730442582,2289077
1670730442594,1638085
1670730442606,1580863
1670730442622,2237614
1670730442634,2016114
1670730442646,1676950
1670730442661,1597051
1670730442674,1623709
1670730442686,1989306
1670730442700,2571898
1670730442714,2652885
1670730442728,2582374
1670730442741,2697446
1670730442752,1659794
1670730442763,2459365
1670730442778,1980028
1670730442791,2687369
1670730442805,2645634
1670730442818,1603863
1670730442832,2890895
1670730442844,2878089
1670730442857,1299997
1670730442870,2042548
1670730442884,1791571
1670730442898,1809395
1670730442909,2066559
1670730442923,1878951
1670730442936,2181249
1670730442949,2902745
1670730442963,1626710
1670730442976,1772415
1670730442991,2700841
1670730443005,2314527
1670730443019,1524140
1670730443031,1399906
1670730443046,1273513
1670730443060,2040893
1670730443073,2356600
1670730443087,1652719
1670730443100,2003846
1670730443112,1666942
1670730443124,1700585
1670730443136,1796329
1670730443151,2470924
1670730443163,2222934
1670730443177,1715121
1670730443189,1696306
1670730443201,1812000
1670730443217,2160748
1670730443232,1468018
1670730443244,1336509
1670730443256,2049366
1670730443270,1376045
1670730443306,22737425
1670730443307,10731871
1670730443321,2231293
1670730443338,2174087
1670730443351,1570561
1670730443362,2235058
1670730443378,2499758
1670730443390,2019094
1670730443401,2663581
1670730443415,2049540
1670730443428,2058924
1670730443441,1306248
1670730443455,2096617
1670730443468,1661143
1670730443482,2646538
1670730443497,2429413
1670730443510,1872591
1670730443522,1953454
1670730443534,2223844
1670730443548,1505962
1670730443562,1474917
1670730443574,2249544
1670730443589,1462662
1670730443602,2022621
1670730443614,1680928
1670730443626,2610313
1670730443642,2613320
1670730443653,1451579
1670730443665,1944707
1670730443680,1612599
1670730443692,2255424
1670730443706,2587073
1670730443719,1449467
1670730443735,1621310
1670730443749,3786276
1670730443760,1634939
1670730443775,2316405
1670730443789,1648662
1670730443802,1707489
1670730443814,1323541
1670730443828,1506113
1670730443842,1541271
1670730443855,2277703
1670730443867,2660698
1670730443881,1557910
1670730443896,1831146
1670730443907,1965749
1670730443920,1923553
1670730443934,1848155
1670730443946,1945465
1670730443960,2486219
1670730443973,1453261
1670730443988,1384806
1670730443999,1818722
1670730444013,1892944
1670730444025,1819566
1670730444037,1406838
1670730444051,2352908
1670730444065,1652826
1670730444077,1976922
1670730444091,1520569
1670730444104,2206277
1670730444117,1476495
1670730444130,1618689
1670730444142,1519408
1670730444156,1938601
1670730444170,1221082
1670730444183,2444967
1670730444196,2567473
1670730444208,2152816
1670730444223,2847421
1670730444236,2489229
1670730444250,2468732
1670730444263,1601457
1670730444276,2306534
1670730444289,3000362
1670730444301,1850405
1670730444315,2179337
1670730444327,2850504
1670730444341,1861374
1670730444353,1548201
1670730444368,1439495
1670730444380,1404885
1670730444393,1704102
1670730444410,2152576
1670730444420,1441828
1670730444434,2172936
1670730444448,1609095
1670730444460,1639995
1670730444475,2019114
1670730444487,1569870
1670730444500,1617799
1670730444515,1475307
1670730444529,2242226
1670730444544,2367505
1670730444555,2623815
1670730444570,1949199
1670730444583,1924297
1670730444596,1344899
1670730444611,2005071
1670730444622,1490074
1670730444637,2122364
1670730444651,1671898
1670730444664,2059995
1670730444678,1382085
1670730444692,1674842
1670730444705,2373512
1670730444720,2523943
1670730444733,1529156
1670730444746,2043913
1670730444760,2445779
1670730444774,2124499
1670730444788,1477273
1670730444799,2282803
1670730444814,2186354
1670730444827,1828436
1670730444837,1390241
1670730444853,1645414
1670730444866,2277493
1670730444882,1645521
1670730444896,2028879
1670730444907,1913889
1670730444919,2001187
1670730444933,1640545
1670730444947,1838195
1670730444959,1238739
1670730444973,1929800
1670730444986,2462902
1670730445001,1648952
1670730445014,2537258
1670730445027,2453524
1670730445041,1510982
1670730445054,1482552
1670730445068,1631208
1670730445082,2085130
1670730445095,1414283
1670730445108,2086795
1670730445122,1896572
1670730445135,2116050
1670730445147,2338685
1670730445160,2252672
1670730445172,1206679
1670730445187,1477396
1670730445198,1760310
1670730445212,1532116
1670730445223,1775629
1670730445237,1848429
1670730445250,1689989
1670730445265,1774693
1670730445278,1594743
1670730445290,1997957
1670730445303,1528772
1670730445317,1969219
1670730445330,1640992
1670730445343,2091361
1670730445357,2496288
1670730445371,1637742
1670730445384,1897987
1670730445397,1855367
1670730445411,1671871
1670730445424,2128764
1670730445437,2420192
1670730445449,2034399
1670730445463,1433077
1670730445477,1748167
1670730445489,1529453
1670730445501,1343974
1670730445514,2128097
1670730445527,2039431
1670730445541,2149328
1670730445554,2825606
1670730445568,2698659
1670730445580,2225860
1670730445593,1263932
1670730445606,2382702
1670730445620,1852708
1670730445632,1469874
1670730445647,2687916
1670730445661,2066722
1670730445673,1780607
1670730445684,1391454
1670730445700,1446264
1670730445711,2169939
1670730445724,2482054
1670730445737,1414053
1670730445752,2241228
1670730445764,2083906
1670730445778,2108958
1670730445790,1788743
1670730445802,2359055
1670730445816,2513501
1670730445828,2270035
1670730445842,2193069
1670730445856,1580732
1670730445869,2780527
1670730445883,2648254
1670730445897,1515190
1670730445909,2368789
1670730445921,2369089
1670730445936,1387499
1670730445949,1418033
1670730445964,1649442
1670730445976,2205861
1670730445988,2475763
1670730446000,2097746
1670730446013,1259273
1670730446028,1591121
1670730446039,2528521
1670730446053,1759493
1670730446066,1640308
1670730446079,2044550
1670730446092,2589535
1670730446106,2415080
1670730446118,2237000
1670730446132,1426347
1670730446144,946327
1670730446157,1426396
1670730446171,2282316
1670730446184,1455668
1670730446198,1623212
1670730446213,2714320
1670730446225,2514021
1670730446237,2393878
1670730446252,1779903
1670730446267,2103278
1670730446278,1676053
1670730446290,2344120
1670730446305,2312718
1670730446320,4401914
1670730446330,1507385
1670730446345,1628555
1670730446359,2128785
1670730446372,1828477
1670730446387,2040482
1670730446399,1471796
1670730446412,2068684
1670730446425,1719330
1670730446440,1628734
1670730446452,2507390
1670730446467,1568498
1670730446480,1487775
1670730446494,1483943
1670730446506,1910361
1670730446519,2149235
1670730446533,1524711
1670730446545,1675395
1670730446558,2400679
1670730446573,2417592
1670730446586,1926357
1670730446599,2078910
1670730446615,2603605
1670730446626,2262850
1670730446640,1392587
1670730446653,1386350
1670730446666,2551511
1670730446680,2188400
1670730446694,1474112
1670730446708,2347178
1670730446720,2353605
1670730446733,1357971
1670730446746,1992864
1670730446760,1791504
1670730446774,2056524
1670730446786,1977322
1670730446800,1460707
1670730446813,1585815
1670730446827,1878004
1670730446838,1427075
1670730446852,2663821
1670730446865,2056981
1670730446879,1401701
1670730446891,2234307
1670730446902,1705968
1670730446915,2259266
1670730446928,3299064
1670730446942,1555663
1670730446955,1943714
1670730446968,2535680
1670730446982,1809761
1670730446996,2244665
1670730447007,1461224
1670730447021,1550595
1670730447034,1558330
1670730447048,2156583
1670730447073,13744697
1670730447075,2705236
1670730447090,2724989
1670730447106,1454322
1670730447120,2066512
1670730447132,2258131
1670730447146,2332774
1670730447158,1841555
1670730447172,1276263
1670730447185,1436929
1670730447198,2403035
1670730447209,2006809
1670730447222,1628287
1670730447236,1870342
1670730447249,2324818
1670730447264,2608217
1670730447275,1391867
1670730447290,1693760
1670730447305,1977576
1670730447315,1396382
1670730447329,1526847
1670730447342,2171150
1670730447356,1772118
1670730447369,2386884
1670730447383,1416005
1670730447398,1464788
1670730447409,1679737
1670730447423,2160859
1670730447435,2171688
1670730447451,2894531
1670730447465,2332865
1670730447480,1511985
1670730447493,1735975
1670730447506,1532433
1670730447520,2038583
1670730447532,1623456
1670730447546,2029185
1670730447559,1944694
1670730447570,2174851
1670730447584,1610163
1670730447597,1513291
1670730447611,2073714
1670730447623,2554645
1670730447638,1638750
1670730447652,2071221
1670730447664,1192329
1670730447677,2128144
1670730447690,1508285
1670730447704,1885786
1670730447735,19945462
1670730447736,7089679
1670730447748,1639747
1670730447762,2188143
1670730447778,1574151
1670730447790,1630747
1670730447805,2034352
1670730447818,1238880
1670730447832,1904284
1670730447846,1750379
1670730447860,1879792
1670730447869,2328092
1670730447885,1812301
1670730447899,2504256
1670730447912,2175645
1670730447925,1758085
1670730447937,1639491
1670730447950,2555840
1670730447963,2553693
1670730447977,1740988
1670730447992,1761505
1670730448004,1794093
1670730448019,2301418
1670730448034,2639937
1670730448048,1501958
1670730448063,5109549
1670730448075,2436735
1670730448087,1507111
1670730448099,1522211
1670730448114,2645247
1670730448126,2892981
1670730448137,1480750
1670730448152,2229741
1670730448167,1434633
1670730448181,1631184
1670730448192,1432925
1670730448207,2331987
1670730448222,2153897
1670730448235,1700151
1670730448246,1407756
1670730448261,1946486
1670730448275,2670076
1670730448287,2148103
1670730448304,2638535
1670730448315,1619177
1670730448327,1751354
1670730448341,2341401
1670730448355,2456681
1670730448367,1632733
1670730448380,2340383
1670730448392,1983212
1670730448406,1049891
1670730448420,1659794
1670730448434,2659904
1670730448447,1691388
1670730448461,2025805
1670730448474,1607357
1670730448487,2207188
1670730448500,1470455
1670730448514,1478080
1670730448527,1488796
1670730448542,2054986
1670730448554,2176743
1670730448568,2109923
1670730448579,1853686
1670730448592,2717106
1670730448607,2458576
1670730448622,1448199
1670730448634,1675997
1670730448647,2528245
1670730448660,2083993
1670730448674,1527775
1670730448686,2698435
1670730448701,1778796
1670730448715,2058262
1670730448728,1368257
1670730448740,1589914
1670730448753,1385363
1670730448766,1271340
1670730448778,2226271
1670730448793,1755575
1670730448804,2562354
1670730448818,1957012
1670730448832,1560256
1670730448845,1604243
1670730448861,1668310
1670730448873,1566065
1670730448886,1622465
1670730448901,1295678
1670730448915,2016635
1670730448929,1793082
1670730448942,1352251
1670730448953,1148445
1670730448967,1620412
1670730448980,1745607
1670730448994,1628815
1670730449006,1370759
1670730449019,2484954
1670730449032,1721563
1670730449045,1462302
1670730449057,1618933
1670730449070,1578900
1670730449085,2589335
1670730449097,1782019
1670730449110,1510385
1670730449124,1657688
1670730449139,1617575
1670730449153,1778095
1670730449167,1144730
1670730449180,2434005
1670730449193,1639558
1670730449208,1259857
1670730449222,1467865
1670730449235,2674437
1670730449250,1796650
1670730449261,1830165
1670730449274,1561637
1670730449288,2303818
1670730449301,2092222
1670730449314,2935453
1670730449326,1172669
1670730449338,2512413
1670730449353,2084830
1670730449367,1900490
1670730449378,1463130
1670730449392,1976141
1670730449405,1308210
1670730449420,2361581
1670730449433,1805172
1670730449447,1738489
1670730449463,2464714
1670730449474,1870685
1670730449488,1191201
1670730449504,1817390
1670730449518,2012236
1670730449531,2602464
1670730449546,1357223
1670730449558,1758145
1670730449570,1460820
1670730449583,1503363
1670730449595,1822489
1670730449608,1483039
1670730449620,2175192
1670730449633,2648173
1670730449644,1508182
1670730449665,9979767
1670730449671,2217537
1670730449681,1407645
1670730449696,2066669
1670730449708,2346677
1670730449721,2103178
1670730449733,1458961
1670730449746,2753432
1670730449760,2562981
1670730449773,1414300
1670730449784,2233786
1670730449796,1462469
1670730449808,2048899
1670730449822,2338474
1670730449833,1406517
1670730449845,2311092
1670730449858,1538406
1670730449871,2216389
1670730449882,1056752
1670730449893,2069890
1670730449907,1459505
1670730449920,1607810
1670730449932,1830712
1670730449945,1848587
1670730449957,1843888
1670730449968,1538230
1670730449980,1519098
1670730449992,2001533
1670730450006,2167679
1670730450019,2313625
1670730450029,1451173
1670730450040,2473313
1670730450053,1781612
1670730450065,2745346
1670730450077,1437927
1670730450089,2540926
1670730450101,2500379
1670730450111,1988852
1670730450125,2407871
1670730450138,2037255
1670730450151,1971792
1670730450164,1832585
1670730450176,1830462
1670730450189,1790562
1670730450202,2743066
1670730450213,1512660
1670730450225,3026498
1670730450236,1832972
1670730450248,2217834
1670730450259,1646949
1670730450274,2512790
1670730450285,1279189
1670730450297,2085675
1670730450308,2269531
1670730450320,2113707
1670730450333,1613276
1670730450344,1459706
1670730450359,2256192
1670730450370,2145431
1670730450382,2372714
1670730450395,2970176
1670730450408,2601516
1670730450421,1763684
1670730450434,1614455
1670730450446,1680959
1670730450457,1641176
1670730450471,1560653
1670730450483,1830676
1670730450494,2382018
1670730450506,2139550
1670730450517,1347563
1670730450529,1622604
1670730450542,1654421
1670730450554,1906630
1670730450566,1474933
1670730450577,2018400
1670730450591,2578469
1670730450601,1394851
1670730450614,1462716
1670730450627,1807578
1670730450641,1825529
1670730450654,1692259
1670730450668,1494276
1670730450678,1647613
1670730450690,1880540
1670730450704,1748907
1670730450716,2062068
1670730450729,1650504
1670730450741,1828974
1670730450752,1663034
1670730450765,1440873
1670730450777,1426780
1670730450789,2336979
1670730450800,1503266
1670730450814,2133356
1670730450826,1922939
1670730450838,2639837
1670730450851,1615427
1670730450866,1769825
1670730450879,1600188
1670730450889,1676938
1670730450901,2643935
1670730450916,2297633
1670730450928,2180939
1670730450938,2952353
1670730450951,2284398
1670730450962,1424034
1670730450974,1789278
1670730450986,1769641
1670730450999,1958334
1670730451012,2446212
1670730451025,1527301
1670730451037,2345265
1670730451050,2042120
1670730451063,1719721
1670730451075,1513595
1670730451086,1604631
1670730451100,1816993
1670730451111,1694514
1670730451124,1715019
1670730451136,2452099
1670730451148,2179721
1670730451160,1477470
1670730451172,2178011
1670730451185,1731450
1670730451196,1700645
1670730451210,3914675
1670730451221,1578787
1670730451234,2422852
1670730451245,1808930
1670730451258,2127557
1670730451269,2515603
1670730451283,1738038
1670730451297,2579304
1670730451310,1992446
1670730451323,2541059
1670730451334,1463747
1670730451346,2259335
1670730451358,1899672
1670730451371,2011101
1670730451382,1515143
1670730451395,1994175
1670730451409,2227075
1670730451421,2145089
1670730451434,2463022
1670730451447,2306957
1670730451461,1189102
1670730451472,1342640
1670730451486,2038069
1670730451498,2672010
1670730451510,2318655
1670730451523,2081793
1670730451534,1931749
1670730451546,1707195
1670730451560,1496391
1670730451571,1815081
1670730451583,1809871
1670730451596,1914319
1670730451607,2247996
1670730451620,1993201
1670730451633,2419425
1670730451644,1300291
1670730451655,1616000
1670730451669,2583549
1670730451683,1722633
1670730451694,2516874
1670730451713,9555908
1670730451721,2151708
1670730451732,1406336
1670730451745,2167402
1670730451757,2168321
1670730451770,2079768
1670730451783,1690460
1670730451795,2472543
1670730451807,2466375
1670730451819,1640462
1670730451830,1415541
1670730451842,1484010
1670730451855,1862336
1670730451867,2520515
1670730451879,2092890
1670730451891,1880072
1670730451904,2368666
1670730451916,1742700
1670730451929,2077555
1670730451941,1641576
1670730451953,2255838
1670730451965,1121490
1670730451979,1731113
1670730451991,1722884
1670730452005,2248867
1670730452016,1902850
1670730452028,2377256
1670730452041,1439906
1670730452055,2198618
1670730452067,1668461
1670730452079,2426870
1670730452089,1405566
1670730452103,2317216
1670730452117,2543853
1670730452128,2073177
1670730452141,2095586
1670730452153,1348727
1670730452165,1769114
1670730452178,2235622
1670730452189,1311163
1670730452203,1890759
1670730452215,1579093
1670730452228,1770629
1670730452242,2083859
1670730452253,1886100
1670730452265,1952920
1670730452278,2196483
1670730452290,1925259
1670730452303,1729382
1670730452316,1739750
1670730452328,2709651
1670730452341,2179226
1670730452353,1649325
1670730452365,1675012
1670730452374,1856365
1670730452388,1956211
1670730452402,2409376
1670730452415,2019378
1670730452426,2164032
1670730452437,1522521
1670730452450,2262640
1670730452464,1849007
1670730452474,1874510
1670730452489,1567433
1670730452500,1565268
1670730452513,2013651
1670730452528,1481334
1670730452541,2780924
1670730452552,1582051
1670730452565,1324405
1670730452577,2347815
1670730452590,1623108
1670730452602,1648852
1670730452613,1161760
1670730452627,2417205
1670730452640,1981691
1670730452653,2004701
1670730452666,2235411
1670730452677,2837837
1670730452690,1199514
1670730452702,1573725
1670730452713,2150479
1670730452727,2230559
1670730452740,1684306
1670730452753,1803480
1670730452765,2238021
1670730452778,2654728
1670730452846,58541298
1670730452847,46974869
1670730452849,27615040
1670730452866,2623775
1670730452882,1920710
1670730452892,1388587
1670730452904,1261569
1670730452916,2056501
1670730452929,1491583
1670730452940,2645297
1670730452953,1627890
1670730452966,2738982
1670730452978,2748997
1670730452991,1896745
1670730453002,3203107
1670730453013,1481284
1670730453026,2339292
1670730453039,1539898
1670730453050,2081933
1670730453062,1833292
1670730453075,2184166
1670730453087,1448887
1670730453100,1983720
1670730453111,2008895
1670730453124,1869571
1670730453138,2275351
1670730453152,2279469
1670730453162,1581850
1670730453175,1923844
1670730453186,1626789
1670730453198,1410305
1670730453210,2268089
1670730453223,1381131
1670730453236,2459191
1670730453249,1412758
1670730453262,2425976
1670730453273,2188206
1670730453285,2375751
1670730453297,1415734
1670730453309,2434312
1670730453322,1486035
1670730453335,2304535
1670730453347,2416889
1670730453357,1793066
1670730453369,1267746
1670730453380,1633787
1670730453395,1509290
1670730453406,1553525
1670730453419,1987367
1670730453429,1449601
1670730453443,1719236
1670730453455,1411286
1670730453469,1163015
1670730453480,1638032
1670730453493,1440460
1670730453506,2662556
1670730453520,2287238
1670730453531,1452871
1670730453547,6084640
1670730453556,1677979
1670730453569,1580148
1670730453581,1649482
1670730453592,1610140
1670730453603,2137995
1670730453615,1989927
1670730453628,1875508
1670730453640,1478798
1670730453653,2388462
1670730453667,3155144
1670730453678,2263364
1670730453692,1793640
1670730453701,1241589
1670730453714,1455297
1670730453726,1436085
1670730453740,2332247
1670730453752,1727112
1670730453763,1581710
1670730453775,1415648
1670730453787,2510140
1670730453801,1169646
1670730453816,2478640
1670730453824,1526243
1670730453837,1803240
1670730453851,1369558
1670730453861,1304439
1670730453873,2927130
1670730453886,1376169
1670730453898,1800373
1670730453910,1834096
1670730453923,2316849
1670730453934,1900256
1670730453946,2517038
1670730453958,2212194
1670730453972,1376586
1670730453985,2318638
1670730453997,2019875
1670730454008,2000425
1670730454020,1488652
1670730454033,1908586
1670730454046,1575363
1670730454058,1869080
1670730454070,1428033
1670730454082,1826788
1670730454094,2107299
1670730454107,1383868
1670730454119,1621690
1670730454132,1870925
1670730454142,2306090
1670730454155,1599861
1670730454167,2365696
1670730454178,1604820
1670730454190,1961297
1670730454203,2131481
1670730454214,1674541
1670730454225,1418158
1670730454239,2045114
1670730454252,2198462
1670730454264,2053140
1670730454274,1991302
1670730454289,2419682
1670730454301,2465254
1670730454313,2384622
1670730454327,1300254
1670730454338,1711100
1670730454351,2029904
1670730454363,1641750
1670730454376,2045845
1670730454388,2164809
1670730454399,2369984
1670730454412,1144947
1670730454423,1554319
1670730454434,2180214
1670730454449,2070447
1670730454462,1472039
1670730454473,2578973
1670730454485,2078623
1670730454498,1663165
1670730454512,2361310
1670730454524,1862433
1670730454535,2055022
1670730454548,1812194
1670730454560,1972884
1670730454572,1560379
1670730454583,1634812
1670730454596,1888956
1670730454609,1529816
1670730454622,2046669
1670730454632,1622658
1670730454645,1563483
1670730454656,2098659
1670730454666,1331109
1670730454680,1924715
1670730454692,2752277
1670730454704,1856569
1670730454716,2790181
1670730454730,1805002
1670730454741,2324885
1670730454755,1871810
1670730454767,1551289
1670730454781,2834830
1670730454793,1668457
1670730454804,1921758
1670730454817,2702726
1670730454831,1379589
1670730454843,1637575
1670730454855,1457567
1670730454866,2480950
1670730454880,1809074
1670730454891,1910151
1670730454906,2177935
1670730454918,1455694
1670730454929,1484778
1670730454940,1589482
1670730454954,1485716
1670730454966,2196039
1670730454978,1879362
1670730454992,2621148
1670730455004,2113947
1670730455017,1806511
1670730455029,2058900
1670730455042,1940666
1670730455055,2212434
1670730455066,1639577
1670730455078,1434340
1670730455090,1328213
1670730455102,1460040
1670730455114,2564890
1670730455128,1810919
1670730455139,2167266
1670730455154,2281898
1670730455168,2786708
1670730455179,3138621
1670730455192,2289344
1670730455204,1442409
1670730455217,2087761
1670730455229,1461124
1670730455241,1284726
1670730455253,1227757
1670730455266,2454102
1670730455280,1884358
1670730455292,1829904
1670730455304,2027513
1670730455317,2374229
1670730455331,2555258
1670730455342,2023813
1670730455353,1656724
1670730455364,1690597
1670730455377,1947604
1670730455391,1912066
1670730455402,1433519
1670730455416,2205047
1670730455429,2241401
1670730455442,2094454
1670730455451,1380787
1670730455464,2035810
1670730455478,1610284
1670730455489,2165985
1670730455501,2692174
1670730455513,1973158
1670730455524,2007474
1670730455534,1405176
1670730455548,1933755
1670730455559,1585311
1670730455570,1026556
1670730455582,1566223
1670730455596,1856248
1670730455608,1735008
1670730455620,2372654
1670730455631,1554221
1670730455642,1349658
1670730455655,1177782
1670730455669,2603028
1670730455680,1573361
1670730455693,1806955
1670730455707,2263974
1670730455720,2202410
1670730455732,1695586
1670730455744,2078776
1670730455757,1582078
1670730455769,2469663
1670730455781,2395153
1670730455793,2340870
1670730455804,1622607
1670730455818,1585695
1670730455829,1531679
1670730455841,1365423
1670730455852,2385889
1670730455867,2177137
1670730455880,1913952
1670730455893,1184690
1670730455906,2037915
1670730455919,1340731
1670730455931,1408179
1670730455943,1975470
1670730455955,1366298
1670730455968,1735909
1670730455981,2863493
1670730455993,1316763
1670730456004,2015520
1670730456017,2143228
1670730456029,3002478
1670730456041,1609226
1670730456054,1817520
1670730456066,1427479
1670730456079,1773483
1670730456089,2403876
1670730456103,1374967
1670730456114,1312531
1670730456127,1823277
1670730456139,2338551
1670730456153,2209832
1670730456165,2164976
1670730456178,1821195
1670730456189,2049887
1670730456200,1731858
1670730456215,3612341
1670730456227,1857337
1670730456238,2338918
1670730456251,1150054
1670730456261,1303064
1670730456274,2096017
1670730456287,1906080
1670730456299,2364858
1670730456311,1831443
1670730456323,2232935
1670730456335,1273426
1670730456348,2377122
1670730456360,2304338
1670730456372,2043736
1670730456384,2466986
1670730456397,1409000
1670730456408,1340775
1670730456420,1396108
1670730456432,2028732
1670730456445,1845185
1670730456457,1848069
1670730456469,1355979
1670730456481,1806167
1670730456492,1465856
1670730456506,1977005
1670730456519,2335591
1670730456532,1929931
1670730456543,2179717
1670730456557,2059798
1670730456568,2369774
1670730456581,2558078
1670730456592,1832851
1670730456603,1300351
1670730456615,1248293
1670730456628,1461537
1670730456640,2029282
1670730456652,1753953
1670730456663,1316656
1670730456677,2657137
1670730456688,1466810
1670730456701,2358260
1670730456712,1519187
1670730456723,2037852
1670730456736,1725157
1670730456749,2269067
1670730456761,1696150
1670730456774,1640615
1670730456787,2513634
1670730456798,2036588
1670730456810,1362049
1670730456822,1390295
1670730456835,1736887
1670730456847,1715202
1670730456861,2231096
1670730456873,1898594
1670730456885,1587287
1670730456896,2256496
1670730456912,1170838
1670730456923,1294894
1670730456934,2053097
1670730456948,2155752
1670730456961,1302290
1670730456972,1793939
1670730456983,1906814
1670730456998,2407605
1670730457010,2042765
1670730457022,1551772
1670730457036,1798301
1670730457048,2312354
1670730457060,1696000
1670730457073,2131678
1670730457085,1765317
1670730457097,2383580
1670730457109,1646289
1670730457120,1322216
1670730457132,2120525
1670730457144,1588252
1670730457158,2706274
1670730457172,3173385
1670730457184,1535784
1670730457196,1644226
1670730457208,2345779
1670730457221,1205471
1670730457233,1228248
1670730457245,1475327
1670730457260,2283908
1670730457271,2219713
1670730457282,2555279
1670730457293,2206334
1670730457306,1887859
1670730457319,1463610
1670730457331,1559965
1670730457344,1787843
1670730457355,1304736
1670730457367,2308279
1670730457379,2991167
1670730457392,1922736
1670730457404,1306144
1670730457417,1710803
1670730457431,1711064
1670730457443,1801435
1670730457455,2340339
1670730457470,2066062
1670730457481,1847883
1670730457492,1432330
1670730457507,2230943
1670730457517,1390913
1670730457532,4674372
1670730457542,1579982
1670730457553,1823694
1670730457566,1517553
1670730457577,1491365
1670730457591,2704052
1670730457604,2227128
1670730457617,1813349
1670730457628,1693721
1670730457642,2124253
1670730457655,2732331
1670730457666,1405316
1670730457678,1327806
1670730457689,2046956
1670730457705,1524928
1670730457716,1635873
1670730457728,1737738
1670730457741,2695578
1670730457753,2180528
1670730457765,2236876
1670730457777,1759373
1670730457788,2361704
1670730457800,1923103
1670730457811,1578724
1670730457822,2067307
1670730457835,1654274
1670730457847,2324741
1670730457859,1389154
1670730457871,2406227
1670730457882,1411693
1670730457897,2395180
1670730457907,1889353
1670730457919,1408926
1670730457937,8623737
1670730457945,1719302
1670730457957,1512079
1670730457968,1816673
1670730457982,1502355
1670730457995,1797394
1670730458006,2025968
1670730458020,2552152
1670730458032,1492964
1670730458043,1760507
1670730458057,1189632
1670730458069,1433235
1670730458083,2454215
1670730458093,1427028
1670730458106,1892651
1670730458117,1583166
1670730458131,1303367
1670730458142,1467115
1670730458156,1389761
1670730458167,1423647
1670730458193,14535283
1670730458196,2394956
1670730458211,2209732
1670730458225,2063065
1670730458236,1004848
1670730458247,1111219
1670730458257,1365427
1670730458272,1996525
1670730458286,1932076
1670730458296,2265683
1670730458309,2012987
1670730458321,1708341
1670730458333,1675703
1670730458345,1842523
1670730458357,2021416
1670730458370,2107920
1670730458383,2216089
1670730458395,2162487
1670730458407,1807936
1670730458419,1089299
1670730458430,1359196
1670730458446,2985167
1670730458458,1982932
1670730458469,1941701
1670730458482,1876525
1670730458494,2225940
1670730458505,2106996
1670730458518,1469517
1670730458531,2004670
