1710897956574,9353687
1710897956601,10038066
1710897956627,7637419
1710897956652,8511110
1710897956678,8290758
1710897956705,9059918
1710897956730,8089072
1710897956755,7252687
1710897956779,7439333
1710897956802,6286166
1710897956825,6443335
1710897956847,6342011
1710897956869,7268109
1710897956930,43051142
1710897956947,2557324
1710897956986,26858639
1710897957003,2829202
1710897957020,3230593
1710897957035,2503081
1710897957052,3345089
1710897957068,3242180
1710897957084,2856548
1710897957101,2390865
1710897957117,3302706
1710897957133,2771578
1710897957184,37371723
1710897957200,2638541
1710897957214,1799526
1710897957229,2244092
1710897957260,3054928
1710897957276,1729729
1710897957290,1902044
1710897957305,1609709
1710897957319,1624392
1710897957334,1701455
1710897957347,1718537
1710897957361,1522334
1710897957375,1944819
1710897957389,1856740
1710897957403,1588961
1710897957417,1744050
1710897957431,1564803
1710897957445,1578946
1710897957459,2084548
1710897957473,1615478
1710897957487,2063109
1710897957501,1953416
1710897957515,2064003
1710897957529,984896
1710897957546,3649618
1710897957562,2725318
1710897957577,1831185
1710897957591,1773858
1710897957605,1758488
1710897957631,6351979
1710897957647,1969501
1710897957666,1715070
1710897957681,1080730
1710897957694,1789766
1710897957708,1370846
1710897957723,1946328
1710897957737,2246384
1710897957753,3173682
1710897957767,2456058
1710897957783,2703009
1710897957798,2648970
1710897957814,2899573
1710897957847,1162924
1710897957865,5024564
1710897957885,3823001
1710897957899,1260384
1710897957913,1542097
1710897957927,1760917
1710897957941,1331947
1710897957956,2128558
1710897957971,3385532
1710897957986,1748963
1710897958001,2649978
1710897958015,1517278
1710897958029,2098480
1710897958043,2131011
1710897958059,2165672
1710897958073,1761861
1710897958087,2091045
1710897958102,2174235
1710897958117,1967295
1710897958132,2150220
1710897958150,4310799
1710897958168,4070606
1710897958187,4080115
1710897958205,3946276
1710897958223,3432917
1710897958255,9889097
1710897958288,10816216
1710897958314,7647965
1710897958328,1607619
1710897958343,2881246
1710897958357,1954841
1710897958373,2491448
1710897958388,2521500
1710897958402,2080527
1710897958507,3040099
1710897958522,2109386
1710897958537,2372157
1710897958554,2813267
1710897958570,3130180
1710897958600,2953357
1710897958616,3205936
1710897958631,1944305
1710897958647,2850190
1710897958663,3242807
1710897958678,2167995
1710897958694,3939039
1710897958711,3218415
1710897958730,1656796
1710897958747,3277230
1710897958763,2928174
1710897958780,2728692
1710897958796,2326811
1710897958817,8365878
1710897958848,9356224
1710897958878,11453933
1710897958892,1891237
1710897958908,2911534
1710897958924,2722882
1710897958940,2635618
1710897958955,2607361
1710897958971,2867155
1710897958987,1238476
1710897959012,5930194
1710897959027,3978928
1710897959042,4435860
1710897959058,5325239
1710897959073,4738757
1710897959088,4286874
1710897959103,4432820
1710897959117,4164029
1710897959132,4360823
1710897959148,4881866
1710897959162,4164385
1710897959178,4792653
1710897959193,5163876
1710897959233,3526221
1710897959249,4246196
1710897959264,4851290
1710897959279,4338525
1710897959293,4296692
1710897959308,4737949
1710897959324,4534387
1710897959338,4684492
1710897959353,5207115
1710897959368,5680309
1710897959383,5204453
1710897959398,5778973
1710897959412,5037603
1710897959427,5817979
1710897959442,5570335
1710897959456,5477212
1710897959471,4844793
1710897959486,6553343
1710897959501,8545466
1710897959516,9685856
1710897959532,12700231
1710897959548,13639067
1710897959565,14092755
1710897959582,13421732
1710897959599,14743527
1710897959616,13905672
1710897959632,13219932
1710897959648,13198901
1710897959664,13076877
1710897959679,12556425
1710897959695,13083969
1710897959711,12025634
1710897959725,11431297
1710897959740,11587777
1710897959755,11472281
1710897959770,11843116
1710897959800,31320985
1710897959814,6292179
1710897959828,6010101
1710897959843,5991867
1710897959895,6833106
1710897959909,5029133
1710897959923,5814845
1710897959938,6410421
1710897959952,5188630
1710897959967,5996908
1710897959981,6209535
1710897959996,6163568
1710897960011,5880620
1710897960026,6097876
1710897960041,6826792
1710897960056,5993158
1710897960071,6014795
1710897960085,5786051
1710897960099,5884869
1710897960114,6253929
1710897960128,5235755
1710897960143,6074115
1710897960157,5307168
1710897960170,5037816
1710897960185,5645770
1710897960199,5821435
1710897960212,4902994
1710897960226,5605483
1710897960237,6579706
1710897960250,8799286
1710897960265,11472492
1710897960280,12451857
1710897960305,22563434
1710897960327,21016603
1710897960348,18487204
1710897960369,19318671
1710897960406,34558019
1710897960422,5985113
1710897960442,5697322
1710897960460,5397059
1710897960479,5028202
1710897960497,5033521
1710897960516,6159490
1710897960539,6216446
1710897960560,7565462
1710897960582,7441626
1710897960603,6224225
1710897960623,6436387
1710897960645,7119277
1710897960665,6217334
1710897960686,6464694
1710897960707,6161839
1710897960728,6899322
1710897960749,6847716
1710897960768,392962410
1710897960778,6814588
1710897960797,14317875
1710897960817,18323972
1710897960836,16983775
1710897960856,17837118
1710897960875,16745530
1710897960893,15597461
1710897960910,14823867
1710897960928,15389263
1710897960943,12204441
1710897960961,15188215
1710897960979,14388350
1710897960996,14405500
1710897961013,14958839
1710897961029,13667816
1710897961067,4317578
1710897961083,6981714
1710897961100,9734458
1710897961116,11654759
1710897961133,11214646
1710897961150,11329253
1710897961167,12047406
1710897961184,11434423
1710897961201,11780036
1710897961217,10942882
1710897961233,10927051
1710897961248,11012025
1710897961256,205039184
1710897961270,14541717
1710897961287,22204610
1710897961303,22690137
1710897961319,21266167
1710897961335,22399362
1710897961352,23144603
1710897961369,23648265
1710897961385,22816901
1710897961402,22895749
1710897961418,22199941
1710897961436,23448408
1710897961452,23523011
1710897961469,23931396
1710897961486,23735821
1710897961503,23105378
1710897961520,23086059
1710897961599,85168918
1710897961618,28083362
1710897961638,28074915
1710897961658,28620409
1710897961691,27541594
1710897961708,10944316
1710897961726,12800926
1710897961744,12537440
1710897961763,12458525
1710897961782,13518444
1710897961801,13422997
1710897961811,14060121
1710897961825,16391473
1710897961845,26266414
1710897961863,28709722
1710897961882,29821783
1710897961901,32178615
1710897961920,31654258
1710897961938,30894396
1710897961956,30229817
1710897961975,30710450
1710897961993,31131875
1710897962012,31202265
1710897962030,31263289
1710897962048,30788087
1710897962067,31396486
1710897962085,31484158
1710897962104,31918675
1710897962122,31686489
1710897962141,31407172
1710897962160,31743255
1710897962178,31620373
1710897962197,31531216
1710897962215,31467799
1710897962234,31733002
1710897962254,33082320
1710897962273,33377815
1710897962292,32872266
1710897962311,32415255
1710897962330,32529427
1710897962349,32417721
1710897962367,31659077
1710897962397,31381751
1710897962414,15174610
1710897962433,20071950
1710897962452,19038682
1710897962470,19484449
1710897962489,19384488
1710897962507,19566245
1710897962518,19727805
1710897962532,19836284
1710897962552,27796226
1710897962570,32047986
1710897962592,34620190
1710897962619,43438317
1710897962637,39639489
1710897962656,30806257
1710897962674,31069981
1710897962692,30516773
1710897962710,30478465
1710897962729,31801408
1710897962747,31784265
1710897962765,30737825
1710897962784,31177426
1710897962803,31717694
1710897962821,31698078
1710897962840,31498728
1710897962858,31073186
1710897962876,30835204
1710897962894,30781145
1710897962912,30796669
1710897962931,31095412
1710897962949,31538399
1710897962967,30927424
1710897962985,30588469
1710897963004,31227949
1710897963022,31229623
1710897963040,30661680
1710897963059,30747070
1710897963077,31466044
1710897963105,29468409
1710897963124,17696816
1710897963143,20918734
1710897963162,20225802
1710897963181,20591163
1710897963201,21715988
1710897963213,151543246
1710897963228,21366551
1710897963248,28725297
1710897963267,33927100
1710897963286,32937177
1710897963305,32224614
1710897963323,30861945
1710897963340,30095692
1710897963359,30908285
1710897963377,31658323
1710897963396,31175901
1710897963414,31370460
1710897963433,31565632
1710897963451,31358049
1710897963469,31023131
1710897963487,31381696
1710897963505,31317242
1710897963523,31095705
1710897963541,30848723
1710897963560,31194749
1710897963577,30599963
1710897963596,30633134
1710897963615,31978769
1710897963634,32883576
1710897963652,32391298
1710897963670,31616702
1710897963689,31246811
1710897963707,31390994
1710897963725,30888869
1710897963743,30490986
1710897963761,30692394
1710897963779,30945918
1710897963809,31453605
1710897963825,12930316
1710897963843,20512824
1710897963861,19609432
1710897963880,19927219
1710897963898,19776962
1710897963916,19315308
1710897963933,18733011
1710897963950,18103610
1710897963967,18297795
1710897963986,19300918
1710897964000,228714104
1710897964011,20153751
1710897964029,23920077
1710897964048,31362394
1710897964066,31351368
1710897964084,30755999
1710897964158,87111154
1710897964181,92101863
1710897964196,33522489
1710897964212,25072653
1710897964228,26549609
1710897964244,26920430
1710897964259,25880961
1710897964274,25112156
1710897964290,25328456
1710897964309,28681176
1710897964321,25710821
1710897964337,22689715
1710897964352,25274346
1710897964368,25294536
1710897964383,25732223
1710897964398,25370191
1710897964414,26130426
1710897964430,25750153
1710897964445,25739611
1710897964460,25076164
1710897964491,26309485
1710897964503,6998006
1710897964518,11387866
1710897964533,11224904
1710897964547,93937145
1710897964556,14637411
1710897964566,13903663
1710897964580,17605047
1710897964595,22628731
1710897964609,24016828
1710897964624,24253665
1710897964639,24819171
1710897964654,24868000
1710897964670,25604438
1710897964685,25109545
1710897964700,24222443
1710897964715,24758326
1710897964730,24805444
1710897964745,25416077
1710897964761,25457766
1710897964776,25727227
1710897964791,24961177
1710897964807,25435744
1710897964823,26228260
1710897964838,26115192
1710897964854,26211974
1710897964870,26929828
1710897964886,26417352
1710897964902,26032457
1710897964923,31790486
1710897964940,32660051
1710897964956,32125560
1710897964974,29286711
1710897964988,26714085
1710897965005,24681302
1710897965021,27851701
1710897965038,28588179
1710897965060,31561734
1710897965091,40673584
1710897965102,3283753
1710897965115,6404801
1710897965129,8992441
1710897965141,12825590
1710897965149,12968505
1710897965160,13919419
1710897965176,20740684
1710897965191,25433747
1710897965206,24771395
1710897965221,24213423
1710897965235,23924810
1710897965251,24406666
1710897965265,24364042
1710897965280,24277968
1710897965295,24687090
1710897965310,24448925
1710897965325,24850813
1710897965340,24785989
1710897965355,24516524
1710897965371,24865446
1710897965386,24835952
1710897965400,24599790
1710897965415,23886745
1710897965430,24142340
1710897965443,23006968
1710897965456,21091659
1710897965471,21667252
1710897965486,24113330
1710897965501,25245071
1710897965516,24796303
1710897965530,24009323
1710897965545,24128174
1710897965560,24263751
1710897965575,24679498
1710897965590,24462377
1710897965605,24390504
1710897965621,25189707
1710897965636,25374202
1710897965651,25428548
1710897965667,25400195
1710897965682,25717125
1710897965698,26314860
1710897965730,42124153
1710897965743,8725048
1710897965759,12973283
1710897965775,13553201
1710897965790,12161028
1710897965805,12051394
1710897965820,11718899
1710897965835,12371938
1710897965852,12961024
1710897965867,12609613
1710897965882,12156135
1710897965898,12398893
1710897965913,12558557
1710897965949,32482717
1710897965965,13817274
1710897965981,13328631
1710897965995,11712382
1710897966011,12580830
1710897966021,328882906
1710897966030,330044756
1710897966043,15983574
1710897966058,23022498
1710897966073,24457214
1710897966088,24479788
1710897966102,24114218
1710897966117,24051825
1710897966131,23951764
1710897966147,24298768
1710897966163,25923931
1710897966177,24734075
1710897966191,23426683
1710897966207,24322890
1710897966221,24357673
1710897966236,24527606
1710897966250,23685209
1710897966265,23432443
1710897966348,92552867
1710897966367,96540922
1710897966381,28350838
1710897966410,37694559
1710897966421,5631082
1710897966436,10875890
1710897966450,10609568
1710897966465,11227578
1710897966480,10557560
1710897966495,11854947
1710897966511,11371847
1710897966526,11504074
1710897966542,12520636
1710897966558,12746526
1710897966573,11265716
1710897966590,12251245
1710897966605,12168156
1710897966622,12928057
1710897966637,11351879
1710897966653,11820809
1710897966668,11722781
1710897966690,16353603
1710897966704,324075390
1710897966717,9939825
1710897966734,12765353
1710897966750,9953342
1710897966765,8813846
1710897966781,8050197
1710897966797,6574948
1710897966812,6594873
1710897966828,7168897
1710897966844,6010664
1710897966859,6117484
1710897966874,6521532
1710897966889,6137014
1710897966904,5240875
1710897966920,6572587
1710897966936,6824790
1710897966952,5777969
1710897966967,4160258
1710897966977,2926041
1710897967004,304322894
1710897967014,7799448
1710897967028,13097564
1710897967042,13291401
1710897967056,13795458
1710897967070,15283739
1710897967083,15483493
1710897967098,16546904
1710897967113,16750016
1710897967128,16895914
1710897967142,17287313
1710897967159,18534082
1710897967174,18993422
1710897967189,17395761
1710897967204,17319283
1710897967218,17149823
1710897967232,17539804
1710897967248,18857238
1710897967263,19094183
1710897967277,18963385
1710897967293,19089774
1710897967308,18984382
1710897967325,20706977
1710897967341,20573690
1710897967357,20667132
1710897967373,20246305
1710897967389,20772571
1710897967404,20329181
1710897967419,18757489
1710897967434,18699712
1710897967449,18802702
1710897967464,16917445
1710897967479,19069523
1710897967493,18574789
1710897967508,18216261
1710897967523,19059098
1710897967538,19377574
1710897967553,18689791
1710897967585,34742288
1710897967597,4439276
1710897967611,5908202
1710897967626,6324487
1710897967641,6172681
1710897967656,6458462
1710897967671,6167152
1710897967686,6451598
1710897967701,6621958
1710897967716,6345566
1710897967731,6672030
1710897967746,6240924
1710897967761,6478336
1710897967775,5996565
1710897967790,6258544
1710897967805,6365973
1710897967818,263552145
1710897967826,263707831
1710897967837,10541174
1710897967852,17393088
1710897967867,18378865
1710897967882,18367709
1710897967897,19028974
1710897967911,18566672
1710897967926,17946255
1710897967941,19049514
1710897967955,18311701
1710897967970,18694229
1710897967985,19350475
1710897968001,19208875
1710897968017,19813316
1710897968032,19443902
1710897968047,18776936
1710897968063,20570420
1710897968079,20245137
1710897968095,20492783
1710897968111,20552152
1710897968127,20335118
1710897968142,19415574
1710897968169,21341628
1710897968180,6410538
1710897968196,10287314
1710897968211,10423960
1710897968226,10024156
1710897968242,10241708
1710897968257,10229290
1710897968272,9945303
1710897968288,10274956
1710897968303,10400968
1710897968318,10019091
1710897968333,9888880
1710897968349,10548026
1710897968364,9912611
1710897968379,10265348
1710897968394,9939308
1710897968409,9958958
1710897968420,276607827
1710897968431,11779141
1710897968447,18328216
1710897968464,20283752
1710897968479,20110801
1710897968495,20298562
1710897968511,20010525
1710897968527,19979803
1710897968543,20749230
1710897968558,19862391
1710897968575,20763626
1710897968591,20858716
1710897968666,79931280
1710897968689,86899272
1710897968703,21628981
1710897968717,16964663
1710897968733,19196463
1710897968747,18497583
1710897968762,18142342
1710897968777,19228988
1710897968793,19506325
1710897968808,19369781
1710897968833,6246090
1710897968847,7797128
1710897968862,9162626
1710897968878,9561701
1710897968894,9594328
1710897968910,10031325
1710897968926,10088587
1710897968942,9929033
1710897968963,14675005
1710897968983,9857759
1710897969000,6436600
1710897969017,5775646
1710897969034,5380540
1710897969050,5083462
1710897969065,5113017
1710897969080,4649748
1710897969092,6168811
1710897969104,9685368
1710897969115,10140718
1710897969130,13695459
1710897969145,14489020
1710897969161,15561447
1710897969175,14843311
1710897969191,14989982
1710897969206,14838400
1710897969221,14637006
1710897969237,15407472
1710897969250,16181301
1710897969263,16263820
1710897969279,17366962
1710897969294,19181403
1710897969309,19394617
1710897969325,19846024
1710897969340,20230583
1710897969356,19519437
1710897969371,19682500
1710897969387,20127177
1710897969401,19042890
1710897969432,24690407
1710897969464,8729915
1710897969516,7779196
1710897969582,7783014
1710897969650,8170419
1710897969674,246498487
1710897969692,4096576
1710897969709,6549448
1710897969724,4737943
1710897969738,77290306
1710897969751,8814384
1710897969766,9447756
1710897969781,10047126
1710897969802,13049973
1710897969817,72753569
1710897969830,4842448
1710897969844,6206156
1710897969860,73508289
1710897969874,10482193
1710897969890,12722333
1710897969906,13269880
1710897969923,15035472
1710897969939,14090025
1710897969955,12635810
1710897969970,12504906
1710897969986,12771614
1710897970001,13571306
1710897970017,13088710
1710897970032,12563185
1710897970048,13102913
1710897970064,13169378
1710897970079,13304136
1710897970095,13020261
1710897970110,12963479
1710897970126,12853759
1710897970141,12876016
1710897970168,23666031
1710897970182,5978350
1710897970197,7128306
1710897970213,6844723
1710897970228,6963574
1710897970238,7163781
1710897970254,10939809
1710897970269,12723999
1710897970284,13349262
1710897970300,13006696
1710897970315,12797747
1710897970330,12914168
1710897970346,12684954
1710897970361,13018709
1710897970376,12559215
1710897970391,12337292
1710897970407,12799890
1710897970422,12583308
1710897970437,12542765
1710897970452,12535604
1710897970467,12311993
1710897970482,12538666
1710897970498,13474191
1710897970513,12451371
1710897970527,11735622
1710897970542,11915971
1710897970578,33228286
1710897970594,14062286
1710897970610,13390063
1710897970625,12993045
1710897970641,13141638
1710897970657,14277919
1710897970674,14562028
1710897970689,12813249
1710897970705,13288455
1710897970722,14001275
1710897970738,13789739
1710897970753,12769117
1710897970779,23501150
1710897970792,5216208
1710897970806,7531581
1710897970816,6720929
1710897970832,12278280
1710897970847,12901361
1710897970863,12778319
1710897970878,12687757
1710897970894,13632649
1710897970908,11303890
1710897970923,12643115
1710897970939,13074602
1710897970953,11151844
1710897970968,12272354
1710897970983,12943729
1710897970999,13435958
1710897971015,13526163
1710897971030,12682995
1710897971046,13425857
1710897971061,13220689
1710897971077,12844205
1710897971092,13204414
1710897971107,11975080
1710897971122,12471451
1710897971138,12755899
1710897971153,12788530
1710897971169,12989029
1710897971186,14676534
1710897971200,13089465
1710897971217,14162549
1710897971232,13539856
1710897971248,13195124
1710897971264,13618326
1710897971279,12708427
1710897971295,13859689
1710897971311,13827882
1710897971327,13307943
1710897971343,13565832
1710897971374,26653794
1710897971382,5535268
1710897971400,13963284
1710897971416,18390751
1710897971432,12829438
1710897971448,13247371
1710897971466,15206593
1710897971566,98133453
1710897971592,29802303
1710897971611,17071509
1710897971632,19140342
1710897971651,18436251
1710897971671,18386072
1710897971691,18513951
1710897971711,17882668
1710897971731,18000391
1710897971751,18415324
1710897971770,17629159
1710897971789,17503802
1710897971809,17984846
1710897971829,18381381
1710897971849,18934528
1710897971869,18258549
1710897971888,17486246
1710897971907,17939330
1710897971927,17978574
1710897971946,17373431
1710897971966,18078784
1710897971986,17633390
1710897972005,18158761
1710897972025,17854904
1710897972045,18305869
1710897972064,17782055
1710897972085,18787034
1710897972105,18265921
1710897972124,17741548
1710897972143,17501617
1710897972163,18215366
1710897972194,32746151
1710897972208,6418049
1710897972220,10110897
1710897972239,16975679
1710897972259,18609185
1710897972279,17587079
1710897972298,18491215
1710897972317,17769402
1710897972338,18445442
1710897972357,18402239
1710897972378,18944103
1710897972397,18032351
1710897972418,18781408
1710897972438,18926765
1710897972459,18448499
1710897972479,18875026
1710897972499,19024939
1710897972520,19750011
1710897972540,18760163
1710897972559,18030799
1710897972579,18010896
1710897972599,17907469
1710897972618,18038752
1710897972637,16649668
1710897972655,16788275
1710897972674,16716599
1710897972692,16826293
1710897972711,16371053
1710897972729,16814660
1710897972748,16435914
1710897972766,16312219
1710897972787,18983414
1710897972808,19348520
1710897972828,19023320
1710897972849,19665734
1710897972869,19297341
1710897972888,16733632
1710897972906,16544654
1710897972940,33065885
1710897972950,27163861
1710897972965,10251362
1710897972984,15554469
1710897973004,15740848
1710897973022,15193865
1710897973041,15048507
1710897973060,15540202
1710897973078,14807352
1710897973097,15081776
1710897973116,14979390
1710897973134,14529113
1710897973153,14760938
1710897973170,14049409
1710897973190,15637571
1710897973209,15605158
1710897973228,15213707
1710897973246,15143090
1710897973265,15376233
1710897973284,15230027
1710897973303,15042514
1710897973322,15621240
1710897973341,15453842
1710897973360,15183577
1710897973379,15037677
1710897973398,14919705
1710897973416,15102697
1710897973436,15860342
1710897973454,15340832
1710897973474,16078950
1710897973494,16264993
1710897973513,16008710
1710897973532,15611295
1710897973552,15752995
1710897973572,16552174
1710897973591,15188073
1710897973614,19204973
1710897973632,18812057
1710897973651,15156151
1710897973669,15022057
1710897973705,32358659
1710897973717,2938656
1710897973736,8897918
1710897973755,7849147
1710897973774,8788741
1710897973793,8220457
1710897973811,7801339
1710897973830,8190715
1710897973848,8012790
1710897973860,8341464
1710897973879,14321610
1710897973897,14178504
1710897973915,14582241
1710897973933,14621226
1710897973952,14512089
1710897973970,14341910
1710897973989,14923132
1710897974007,14194119
1710897974026,14175386
1710897974044,14475582
1710897974063,14412655
1710897974081,14577298
1710897974099,14093246
1710897974118,14823008
1710897974138,15437230
1710897974156,14489881
1710897974174,14307497
1710897974193,14572093
1710897974211,14521545
1710897974226,10094595
1710897974242,11553465
1710897974258,11364660
1710897974274,11791233
1710897974289,11148106
1710897974304,10762540
1710897974320,11362974
1710897974335,10988195
1710897974350,10569190
1710897974366,11260353
1710897974382,12441358
1710897974398,12178371
1710897974423,3489715
1710897974439,8179465
1710897974455,7807906
1710897974470,6992767
1710897974485,6318751
1710897974500,6446356
1710897974516,7447291
1710897974531,7325142
