1710927806042,6276588
1710927806045,0
1710927806049,0
1710927806061,0
1710927806068,7369716
1710927806069,0
1710927806090,4449649
1710927806093,0
1710927806094,0
1710927806097,0
1710927806112,5531642
1710927806117,0
1710927806135,6392325
1710927806137,0
1710927806141,0
1710927806145,0
1710927806155,2897707
1710927806157,0
1710927806161,0
1710927806165,0
1710927806169,0
1710927806173,3049416
1710927806190,1499250
1710927806191,0
1710927806193,0
1710927806197,0
1710927806201,0
1710927806205,0
1710927806206,2116396
1710927806209,0
1710927806210,0
1710927806213,0
1710927806214,0
1710927806217,0
1710927806221,0
1710927806222,860298
1710927806225,0
1710927806226,0
1710927806227,0
1710927806238,0
1710927806241,0
1710927806245,0
1710927806253,0
1710927806255,17934233
1710927806269,0
1710927806273,0
1710927806276,5229346
1710927806277,0
1710927806278,0
1710927806280,0
1710927806281,0
1710927806289,0
1710927806297,0
1710927806298,0
1710927806301,0
1710927806309,0
1710927806313,2131059
1710927806321,0
1710927806325,0
1710927806326,0
1710927806330,2586334
1710927806341,0
1710927806343,0
1710927806345,0
1710927806346,0
1710927806349,0
1710927806353,0
1710927806354,0
1710927806356,0
1710927806357,0
1710927806361,0
1710927806365,0
1710927806369,0
1710927806373,0
1710927806377,0
1710927806379,0
1710927806380,0
1710927806381,0
1710927806382,0
1710927806383,0
1710927806385,4815141
1710927806387,0
1710927806388,0
1710927806389,0
1710927806392,0
1710927806393,0
1710927806394,0
1710927806396,0
1710927806397,0
1710927806401,0
1710927806403,3974780
1710927806404,0
1710927806405,0
1710927806406,0
1710927806407,0
1710927806408,0
1710927806409,0
1710927806410,0
1710927806417,2149455
1710927806421,0
1710927806429,0
1710927806433,5185627
1710927806436,0
1710927806437,0
1710927806441,0
1710927806444,0
1710927806445,0
1710927806448,3519597
1710927806449,0
1710927806452,0
1710927806453,0
1710927806454,0
1710927806455,0
1710927806456,0
1710927806457,0
1710927806458,0
1710927806459,0
1710927806466,5954692
1710927806469,0
1710927806481,0
1710927806490,0
1710927806493,0
1710927806501,0
1710927806505,0
1710927806506,0
1710927806511,6063522
1710927806513,0
1710927806521,0
1710927806535,1319621
1710927806537,0
1710927806538,0
1710927806543,0
1710927806549,0
1710927806554,2075866
1710927806557,0
1710927806561,0
1710927806569,0
1710927806573,0
1710927806578,0
1710927806582,0
1710927806589,0
1710927806599,23964567
1710927806610,0
1710927806611,0
1710927806612,0
1710927806614,0
1710927806622,0
1710927806645,0
1710927806649,0
1710927806650,0
1710927806653,14907592
1710927806657,0
1710927806658,0
1710927806665,0
1710927806666,0
1710927806681,0
1710927806685,0
1710927806697,0
1710927806698,0
1710927806701,0
1710927806702,0
1710927806705,0
1710927806707,18114146
1710927806714,0
1710927806718,0
1710927806721,0
1710927806722,0
1710927806726,0
1710927806727,0
1710927806733,0
1710927806737,0
1710927806738,0
1710927806745,0
1710927806749,0
1710927806750,0
1710927806751,0
1710927806753,0
1710927806761,0
1710927806773,0
1710927806774,0
1710927806776,31868614
1710927806781,0
1710927806782,0
1710927806793,0
1710927806794,0
1710927806800,922607
1710927806801,0
1710927806808,0
1710927806809,0
1710927806813,0
1710927806816,0
1710927806817,0
1710927806818,0
1710927806819,0
1710927806820,0
1710927806821,0
1710927806822,0
1710927806823,0
1710927806824,0
1710927806825,0
1710927806829,0
1710927806835,0
1710927806836,0
1710927806837,0
1710927806838,0
1710927806839,0
1710927806840,0
1710927806841,0
1710927806842,0
1710927806843,0
1710927806844,0
1710927806845,0
1710927806846,0
1710927806847,0
1710927806848,0
1710927806849,0
1710927806850,0
1710927806851,0
1710927806852,0
1710927806853,0
1710927806854,0
1710927806855,0
1710927806856,0
1710927806857,0
1710927806858,0
1710927806859,0
1710927806860,0
1710927806861,0
1710927806862,0
1710927806863,0
1710927806864,0
1710927806865,0
1710927806866,0
1710927806867,0
1710927806868,0
1710927806869,0
1710927806870,0
1710927806871,0
1710927806872,0
1710927806873,0
1710927806874,0
1710927806875,0
1710927806876,0
1710927806877,0
1710927806878,0
1710927806879,0
1710927806880,0
1710927806881,0
1710927806882,0
1710927806883,0
1710927806884,0
1710927806885,0
1710927806886,0
1710927806887,0
1710927806893,0
1710927806894,0
1710927806895,0
1710927806896,0
1710927806897,0
1710927806898,12365106
1710927806899,0
1710927806900,0
1710927806901,0
1710927806902,0
1710927806903,0
1710927806904,0
1710927806905,0
1710927806906,0
1710927806907,0
1710927806908,0
1710927806909,0
1710927806910,0
1710927806911,0
1710927806912,0
1710927806913,0
1710927806929,8667120
1710927806944,7030340
1710927806958,7057239
1710927806976,10581437
1710927806993,9136643
1710927807012,8174134
1710927807030,10166059
1710927807048,10159929
1710927807067,10977193
1710927807083,6189511
1710927807102,10378153
1710927807119,7835935
1710927807136,8586837
1710927807163,19364439
1710927807203,32063161
1710927807234,22836485
1710927807243,1737232
1710927807258,7297613
1710927807270,4724296
1710927807285,6158594
1710927807298,6335640
1710927807313,6635724
1710927807324,3975850
1710927807340,8013098
1710927807356,7866019
1710927807371,7644645
1710927807387,7461144
1710927807403,5385986
1710927807419,5564720
1710927807435,5769066
1710927807451,5754349
1710927807467,5589119
1710927807482,5052429
1710927807498,5322535
1710927807525,16738518
1710927807546,7473163
1710927807568,7645947
1710927807592,8618219
1710927807618,8719501
1710927807644,9214294
1710927807670,8555427
1710927807697,8818576
1710927807711,1965289
1710927807725,1381582
1710927807739,2068800
1710927807752,1695738
1710927807767,2028730
1710927807780,676590
1710927807792,1258178
1710927807806,1451981
1710927807819,1527188
1710927807842,9087737
1710927807871,10632879
1710927807911,18574366
1710927807947,13201013
1710927807999,19583696
1710927808052,13116110
1710927808092,6042336
1710927808143,15562457
1710927808187,1711767
1710927808204,798350
1710927808222,893213
1710927808239,788670
1710927808257,882383
1710927808275,840927
1710927808292,823027
1710927808324,11086909
1710927808358,8774538
1710927808387,3918880
1710927808416,4525132
1710927808450,8474944
1710927808483,5428673
1710927808522,15910934
1710927808549,1241571
1710927808583,6847819
1710927808603,1096889
1710927808621,640358
1710927808639,805662
1710927808658,1208015
1710927808677,1087394
1710927808696,919233
1710927808714,1615984
1710927808732,681479
1710927808750,881400
1710927808769,821599
1710927808799,800514
1710927808817,889341
1710927808835,844282
1710927808853,868081
1710927808871,718124
1710927808889,962313
1710927808907,819219
1710927808925,714415
1710927808944,800164
1710927808963,947529
1710927808981,859649
1710927809002,1323535
1710927809053,1123990
1710927809071,1038228
1710927809089,738384
1710927809107,1019412
1710927809125,749904
1710927809143,865316
1710927809162,1233463
1710927809180,781089
1710927809198,649018
1710927809216,939985
1710927809233,740318
1710927809252,832753
1710927809269,844549
1710927809292,853979
1710927809336,7889307
1710927809364,3981029
1710927809389,4246461
1710927809417,5284127
1710927809443,1982200
1710927809473,1347081
1710927809496,1167464
1710927809514,715585
1710927809532,1033335
1710927809550,611147
1710927809567,791367
1710927809587,798620
1710927809633,798546
1710927809651,651984
1710927809669,851487
1710927809687,796705
1710927809705,1114274
1710927809724,767033
1710927809742,752955
1710927809764,3605096
1710927809782,1134932
1710927809800,1037307
1710927809818,780320
1710927809836,848257
1710927809854,897244
1710927809895,3177173
1710927809918,2842569
1710927809941,3506383
1710927809971,4279411
1710927809996,4784583
1710927810025,5279903
1710927810054,5422448
1710927810077,2474818
1710927810099,1756129
1710927810122,920504
1710927810145,5540559
1710927810165,2834023
1710927810184,1120981
1710927810202,996051
1710927810225,5100366
1710927810244,1164928
1710927810263,1350289
1710927810329,49445891
1710927810355,914587
1710927810375,885040
1710927810395,857115
1710927810415,800904
1710927810435,669637
1710927810455,914816
1710927810476,799586
1710927810497,860922
1710927810517,947060
1710927810539,1043016
1710927810567,1305220
1710927810590,1339668
1710927810610,1013552
1710927810641,1861669
1710927810664,874003
1710927810687,1269111
1710927810708,1323145
1710927810728,874672
1710927810748,930326
1710927810768,1238996
1710927810788,872196
1710927810808,791561
1710927810829,791140
1710927810849,853503
1710927810868,1043033
1710927810888,652721
1710927810909,949284
1710927810929,955981
1710927810949,864499
1710927810968,774691
1710927810989,1027630
1710927811009,779757
1710927811030,1249309
1710927811054,985211
1710927811074,1152174
1710927811094,731806
1710927811143,30168108
1710927811167,948046
1710927811187,745147
1710927811208,1161781
1710927811228,866927
1710927811248,963684
1710927811268,1129347
1710927811289,996237
1710927811319,1668203
1710927811340,661890
1710927811360,1054659
1710927811380,948960
1710927811400,916880
1710927811425,5983373
1710927811448,1102250
1710927811468,1121942
1710927811488,805179
1710927811513,939494
1710927811533,856932
1710927811553,889819
1710927811573,1075567
1710927811600,4744717
1710927811621,981505
1710927811641,697317
1710927811661,1038799
1710927811681,1188533
1710927811701,769264
1710927811722,1316499
1710927811742,903775
1710927811762,839384
1710927811782,809599
1710927811803,900231
1710927811823,1153647
1710927811843,1577158
1710927811863,750696
1710927811883,740344
1710927811903,704638
1710927811925,853126
1710927811946,1025753
1710927811979,1705530
1710927812000,818869
1710927812020,915534
1710927812061,21516547
1710927812110,2614464
1710927812131,955987
1710927812151,963867
1710927812171,1049579
1710927812192,789493
1710927812212,730765
1710927812231,932361
1710927812253,819168
1710927812272,955025
1710927812292,963772
1710927812314,2461504
1710927812335,1069156
1710927812355,936896
1710927812375,804004
1710927812397,2317620
1710927812418,1032564
1710927812438,753494
1710927812458,954810
1710927812478,855011
1710927812498,1166675
1710927812518,797468
1710927812539,1014258
1710927812559,835877
1710927812579,959645
1710927812599,1005984
1710927812622,774015
1710927812642,693217
1710927812679,19557294
1710927812700,1006229
1710927812720,962057
1710927812740,1034509
1710927812760,1175464
1710927812780,657248
1710927812801,1719343
1710927812821,917336
1710927812841,761709
1710927812861,866142
1710927812880,920331
1710927812900,698728
1710927812921,958100
1710927812942,1208551
1710927812963,720710
1710927812983,796075
1710927813003,669401
1710927813023,815655
1710927813046,815329
1710927813066,728676
1710927813086,880139
1710927813108,1773104
1710927813128,882385
1710927813148,918910
1710927813169,1839703
1710927813211,23037789
1710927813233,1214134
1710927813254,1044215
1710927813294,804604
1710927813315,938515
1710927813386,2173924
1710927813426,19938968
1710927813446,1217483
1710927813467,1012659
1710927813488,916342
1710927813508,1154612
1710927813531,838246
1710927813557,6067950
1710927813583,1008673
1710927813605,2323848
1710927813625,1094846
1710927813646,1269196
1710927813667,1061382
1710927813687,1399783
1710927813708,1258305
1710927813729,946895
1710927813750,1026367
1710927813771,1060291
1710927813792,1317061
1710927813812,998911
1710927813837,866636
1710927813858,1417519
1710927813878,1025669
1710927813900,1964891
1710927813920,1053060
1710927813941,1252355
1710927813961,1466997
1710927813982,1247271
1710927814003,994293
1710927814023,991129
1710927814044,1113092
1710927814065,930762
1710927814085,1047691
1710927814120,3388277
1710927814153,13320157
1710927814177,1423647
1710927814198,1381353
1710927814219,1456031
1710927814240,1520644
1710927814262,1447463
1710927814283,934080
1710927814303,957139
1710927814327,1187921
1710927814347,1077108
1710927814368,1185684
1710927814388,1019989
1710927814409,836523
1710927814429,734462
1710927814449,797705
1710927814470,1223935
1710927814490,1033315
1710927814511,1024818
1710927814530,905175
1710927814550,951117
1710927814571,992998
1710927814599,1721071
1710927814620,1254749
1710927814639,1331475
1710927814660,799960
1710927814708,28762075
1710927814728,752103
1710927814747,702204
1710927814767,927519
1710927814787,809483
1710927814825,8342536
1710927814851,3974211
1710927814878,2343731
1710927814901,2151982
1710927814922,1494382
1710927814945,1256173
1710927814967,1195329
1710927814988,1262006
1710927815009,1307505
1710927815030,1241413
1710927815051,1689717
1710927815071,758442
1710927815091,705793
1710927815111,1084550
1710927815131,1095667
1710927815153,1288484
1710927815173,711736
1710927815193,1090684
1710927815214,1532245
1710927815241,8296329
1710927815263,1893650
1710927815287,3389181
1710927815310,2576721
1710927815334,1379741
1710927815352,1391934
1710927815370,3784804
1710927815387,869485
1710927815404,1365150
1710927815419,1535671
1710927815437,4154046
1710927815474,24086427
1710927815497,6531717
1710927815514,1207074
1710927815528,1360603
1710927815556,14045645
1710927815572,1481420
1710927815588,1007163
1710927815603,1350225
1710927815618,994149
1710927815635,1367319
1710927815657,9120280
1710927815676,4329477
1710927815691,1347929
1710927815706,1552875
1710927815721,2438818
1710927815737,1398510
1710927815753,1875568
1710927815767,1420498
1710927815781,1307482
1710927815796,1619836
1710927815811,1414365
1710927815825,1038840
1710927815843,1309596
1710927815856,1940968
1710927815870,977194
1710927815884,1768889
1710927815898,1362544
1710927815911,1216747
1710927815925,1258683
1710927815939,1045025
1710927815953,2356633
1710927815967,1746041
1710927815979,953456
1710927815992,1181798
1710927816004,1016601
1710927816017,1505127
1710927816030,1611568
1710927816043,1903054
1710927816056,1354474
1710927816068,1391528
1710927816081,1539773
1710927816094,1111482
1710927816107,1901659
1710927816133,14032612
1710927816150,1170147
1710927816165,2168056
1710927816179,1275837
1710927816241,49955486
1710927816256,1924507
1710927816272,1583940
1710927816289,5472271
1710927816303,2180837
1710927816316,1064842
1710927816331,1754140
1710927816346,1627432
1710927816373,1524445
1710927816476,2879037
1710927816490,1053955
1710927816506,3228717
1710927816523,4615796
1710927816536,4228249
1710927816548,4685787
1710927816561,4115284
1710927816573,3932879
1710927816585,3541154
1710927816597,4237377
1710927816611,5586155
1710927816624,4387620
1710927816636,3014206
1710927816649,3198734
1710927816663,6038718
1710927816674,2891899
1710927816686,3921293
1710927816699,3376469
1710927816723,15381851
1710927816737,4575972
1710927816761,15111334
1710927816773,2655541
1710927816785,3786445
1710927816795,2223359
1710927816808,4110384
1710927816818,2932320
1710927816831,4093599
1710927816845,5818569
1710927816858,5034946
1710927816871,4127480
1710927816884,4412511
1710927816898,5142974
1710927816913,5567540
1710927816930,6766683
1710927816948,8579688
1710927816961,4079693
1710927816974,3787327
1710927816987,3459136
1710927817001,5443679
1710927817014,5039276
1710927817028,4516243
1710927817042,4063864
1710927817055,3952914
1710927817068,3922025
1710927817081,3714681
1710927817094,4110599
1710927817106,3414902
1710927817119,5092310
1710927817134,5181492
1710927817151,4426758
1710927817169,2842201
1710927817183,2005376
1710927817197,1151400
1710927817210,1996791
1710927817234,2673999
1710927817250,4551203
1710927817266,3468017
1710927817280,2830717
1710927817295,8296945
1710927817307,4945566
1710927817321,5204962
1710927817335,5834960
1710927817349,4666147
1710927817363,3830233
1710927817377,4312108
1710927817393,6102622
1710927817411,5156134
1710927817426,5073035
1710927817442,4716090
1710927817458,4355587
1710927817474,5491509
1710927817489,5090533
1710927817537,39118864
1710927817552,2523102
1710927817562,2160689
1710927817573,83963537
1710927817584,4149217
1710927817599,5697930
1710927817622,5538300
1710927817636,4941696
1710927817649,5205044
1710927817663,5369336
1710927817677,4719397
1710927817689,3796826
1710927817700,2813062
1710927817713,3680040
1710927817727,5364268
1710927817746,22781091
1710927817772,5298428
1710927817784,1329926
1710927817797,1692309
1710927817809,1645545
1710927817819,944334
1710927817834,2785446
1710927817847,2868059
1710927817860,1949414
1710927817872,2603529
1710927817885,2725677
1710927817897,2868238
1710927817910,2853029
1710927817924,3789474
1710927817938,4055556
1710927817953,4089631
1710927817966,3714315
1710927817979,3688961
1710927817992,4091744
1710927818007,5079856
1710927818018,2733273
1710927818029,2853866
1710927818040,2754892
1710927818050,2184374
1710927818063,3784924
1710927818075,4158622
1710927818086,2956988
1710927818096,1357100
1710927818107,2388322
1710927818117,2228912
1710927818129,3963270
1710927818138,1892079
1710927818149,2991157
1710927818161,3070690
1710927818171,2148027
1710927818183,3326671
1710927818193,2071734
1710927818206,4656827
1710927818228,12745090
1710927818244,4325829
1710927818255,1190867
1710927818266,920662
1710927818278,1104202
1710927818289,1263325
1710927818309,10269820
1710927818323,3077832
1710927818335,804637
1710927818346,597946
1710927818359,2057821
1710927818371,856771
1710927818384,1476977
1710927818396,2040383
1710927818410,2563291
1710927818422,2025332
1710927818435,2353990
1710927818448,2134460
1710927818461,2064338
1710927818475,2569633
1710927818487,2073559
1710927818500,1831581
1710927818511,761686
1710927818524,1633152
1710927818535,841323
1710927818546,923561
1710927818557,1301205
1710927818569,1055577
1710927818583,3472170
1710927818598,4523856
1710927818610,1582576
1710927818621,712456
1710927818632,1135555
1710927818645,1492888
1710927818656,1242003
1710927818668,1220789
1710927818679,845669
1710927818690,1065332
1710927818703,2659058
1710927818727,4087082
1710927818745,6599463
1710927818764,4352148
1710927818781,4617334
1710927818795,3817762
1710927818810,5359613
1710927818825,1880786
1710927818931,95622339
1710927818946,2625291
1710927818961,3387936
1710927818974,1393590
1710927818985,992246
1710927818997,935927
1710927819008,1092118
1710927819019,1161962
1710927819035,5365586
1710927819050,4144849
1710927819061,2764639
1710927819074,1673956
1710927819086,1672192
1710927819098,1284517
1710927819110,2208389
1710927819122,989875
1710927819133,1734838
1710927819145,1275650
1710927819157,1308434
1710927819173,4093744
1710927819187,2518127
1710927819197,966296
1710927819208,844644
1710927819219,933464
1710927819230,1475635
1710927819240,662082
1710927819251,713029
1710927819262,760600
1710927819274,679528
1710927819285,1054781
1710927819297,1717646
1710927819322,4428111
1710927819341,3614888
1710927819355,1584381
1710927819366,1479019
1710927819382,5773600
1710927819396,4059048
1710927819407,971300
1710927819419,1914247
1710927819431,1185246
1710927819445,5028680
1710927819458,752535
1710927819470,919563
1710927819482,994158
1710927819494,818618
1710927819511,4022546
1710927819523,1277257
1710927819536,1715515
1710927819551,864808
1710927819562,1129066
1710927819575,833837
1710927819587,903578
1710927819601,1741071
1710927819614,1307023
1710927819626,773375
1710927819640,1703155
1710927819653,729427
1710927819665,718299
1710927819677,632291
1710927819690,976266
1710927819702,879856
1710927819714,794522
1710927819726,1017031
1710927819738,964060
1710927819750,946503
1710927819762,848523
1710927819780,1517294
1710927819793,857659
1710927819816,1146933
1710927819829,1220545
1710927819841,1000893
1710927819856,3385492
1710927819874,929854
1710927819895,4464331
1710927819910,1362384
1710927819922,869836
1710927819935,1025951
1710927819947,1039512
1710927819959,1462760
1710927819972,950908
1710927819984,879250
1710927819996,833055
1710927820009,1064828
1710927820023,1653489
1710927820035,1875720
1710927820056,1303879
1710927820068,980462
1710927820081,964698
1710927820095,2159659
1710927820109,1058909
1710927820122,1243457
1710927820135,2226705
1710927820148,949453
1710927820160,1032167
1710927820173,1218736
1710927820185,993075
1710927820198,930717
1710927820210,736894
1710927820222,883133
1710927820235,769764
1710927820261,15345503
1710927820279,7040945
1710927820293,1646681
1710927820305,1090463
1710927820319,1468358
1710927820332,996372
1710927820346,3190618
1710927820363,5627873
1710927820376,2271721
1710927820406,6598773
1710927820592,1223465
1710927820604,1175494
1710927820616,1027318
1710927820628,991081
1710927820639,862638
1710927820653,2079363
1710927820665,933780
1710927820677,1180315
1710927820692,3687735
1710927820704,1012291
1710927820716,930491
1710927820728,788234
1710927820740,1035581
1710927820751,863255
1710927820763,1172078
1710927820776,1826767
1710927820787,793721
1710927820799,1065181
1710927820810,1141503
1710927820822,1065719
1710927820847,9991035
1710927820858,1221350
1710927820871,1715707
1710927820883,1697246
1710927820901,6443411
1710927820913,1148943
1710927820980,55173447
1710927821003,6267606
1710927821022,4870342
1710927821043,5354598
1710927821065,5750863
1710927821086,5560452
1710927821104,4017082
1710927821120,3184630
1710927821136,2396059
1710927821154,6035318
1710927821172,3748730
1710927821198,2547082
1710927821211,1130406
1710927821223,1083488
1710927821239,3884728
1710927821252,1817367
1710927821264,1064748
1710927821277,1123576
1710927821289,1329117
1710927821302,1772888
1710927821315,1528072
1710927821329,2406567
1710927821344,4132758
1710927821357,2084244
1710927821370,2000246
1710927821384,2135831
1710927821398,3041187
1710927821412,2467728
1710927821425,1560026
1710927821438,2279145
1710927821473,9813299
1710927821503,1860114
1710927821528,2828017
1710927821552,2123546
1710927821578,3786457
1710927821609,6024774
1710927821639,4469202
1710927821668,1102387
1710927821692,1135394
1710927821715,1036761
1710927821732,261077689
1710927821745,2184280
1710927821759,1821659
1710927821771,1477080
1710927821785,1844025
1710927821800,2662819
1710927821821,5196990
1710927821893,56139278
1710927821923,5555058
1710927821945,4884293
1710927821967,4068888
1710927821989,5130189
1710927822011,4255346
1710927822036,5783391
1710927822060,5814323
1710927822084,6625012
1710927822111,7034205
1710927822238,8173371
1710927822261,2366335
1710927822293,8351735
1710927822325,6906315
1710927822354,5569098
1710927822382,4723170
1710927822402,717060
1710927822421,881725
1710927822441,927526
1710927822465,4777118
1710927822484,1029693
1710927822503,952764
1710927822523,975734
1710927822543,750653
1710927822562,916760
1710927822583,1054933
1710927822602,1111428
1710927822622,1035962
1710927822642,659716
1710927822662,1594756
1710927822702,20310659
1710927822722,1223613
1710927822741,1042196
1710927822760,741045
1710927822781,1306913
1710927822801,801745
1710927822830,1517273
1710927822850,1052482
1710927822869,802575
1710927822888,731263
1710927822910,3188207
1710927822933,2098664
1710927822952,745910
1710927822971,873250
1710927822991,1188921
1710927823014,1338806
1710927823040,1322537
1710927823061,2543957
1710927823081,1185104
1710927823101,1044288
1710927823120,908553
1710927823140,735008
1710927823160,1598680
1710927823180,942372
1710927823199,985760
1710927823219,1302873
1710927823238,850319
1710927823269,13083663
1710927823289,952566
1710927823308,852638
1710927823328,827674
1710927823348,904475
1710927823368,1522135
1710927823388,1020470
1710927823407,879304
1710927823427,951073
1710927823446,747680
1710927823466,771314
1710927823486,961522
1710927823511,1011177
1710927823531,729672
1710927823550,843309
1710927823570,919593
1710927823591,893046
1710927823626,1477422
1710927823645,760538
1710927823664,1713117
1710927823684,1406238
1710927823709,6840847
1710927823729,1104023
1710927823748,845988
1710927823767,983223
1710927823800,1482883
1710927823822,915364
1710927823847,6086538
1710927823865,1168451
1710927823885,879129
1710927823907,1180230
1710927823926,1112693
1710927823946,663795
1710927823966,1976586
1710927823986,1658288
1710927824005,861597
1710927824025,883338
1710927824045,986014
1710927824064,660464
1710927824084,1026991
1710927824106,1182956
1710927824125,950452
1710927824154,3367866
1710927824174,1249848
1710927824197,1559316
1710927824219,1409405
1710927824238,923339
1710927824257,828031
1710927824277,845342
1710927824297,949152
1710927824317,1053965
1710927824337,1076878
1710927824356,879900
1710927824376,860890
1710927824395,759102
1710927824429,895211
1710927824449,1092553
1710927824470,2944946
1710927824490,1142707
1710927824585,917557
1710927824605,1105946
1710927824624,955221
1710927824646,3065897
1710927824672,1080797
1710927824691,671755
1710927824710,898909
1710927824730,1196308
1710927824750,927349
1710927824769,894629
1710927824789,1096222
1710927824808,760503
1710927824828,831739
1710927824848,847704
1710927824868,986293
1710927824888,1228690
1710927824909,1840046
1710927824929,1032921
1710927824948,769102
1710927824968,740511
1710927824995,1186700
1710927825018,2346457
1710927825038,839596
1710927825057,966352
1710927825077,797154
1710927825105,1571480
1710927825125,1109906
1710927825144,906543
1710927825167,4566993
1710927825187,723293
1710927825206,1228428
1710927825227,2434275
1710927825255,3433416
1710927825298,1483709
1710927825319,1255742
1710927825339,1068502
1710927825358,1347887
1710927825378,685259
1710927825401,927142
1710927825420,1045959
1710927825440,905848
1710927825460,893048
1710927825480,794098
1710927825500,1187587
1710927825519,1131759
1710927825541,2610516
1710927825561,698870
1710927825581,948038
1710927825600,842761
1710927825620,1285959
1710927825640,1035101
1710927825660,1293481
1710927825681,2148949
1710927825701,850147
1710927825721,1067992
1710927825740,1047730
1710927825760,915319
1710927825780,1367393
1710927825804,990701
1710927825824,1005495
1710927825850,2894577
1710927825874,1523025
1710927825896,1376361
1710927825929,10851227
1710927825974,8053672
1710927825999,1343803
1710927826029,6407378
1710927826050,1402275
1710927826075,1780720
1710927826095,1462967
1710927826115,1334945
1710927826152,1727404
1710927826172,938395
