1710927805291,0
1710927805292,0
1710927805303,0
1710927805304,0
1710927805305,0
1710927805307,0
1710927805313,0
1710927805317,0
1710927805318,0
1710927805319,0
1710927805321,0
1710927805322,0
1710927805323,0
1710927805324,0
1710927805325,0
1710927805326,0
1710927805327,0
1710927805328,0
1710927805333,0
1710927805335,0
1710927805336,0
1710927805337,0
1710927805338,0
1710927805339,0
1710927805344,0
1710927805345,0
1710927805346,0
1710927805347,0
1710927805350,22813622
1710927805352,0
1710927805354,0
1710927805355,0
1710927805365,0
1710927805366,0
1710927805372,0
1710927805373,0
1710927805374,0
1710927805375,0
1710927805376,0
1710927805393,0
1710927805398,0
1710927805400,0
1710927805413,0
1710927805417,0
1710927805421,0
1710927805433,0
1710927805437,0
1710927805445,0
1710927805446,0
1710927805453,0
1710927805455,0
1710927805461,0
1710927805463,0
1710927805465,0
1710927805468,0
1710927805469,0
1710927805473,0
1710927805474,0
1710927805478,32959275
1710927805482,0
1710927805483,0
1710927805497,0
1710927805501,0
1710927805513,0
1710927805514,0
1710927805529,0
1710927805533,0
1710927805534,0
1710927805543,0
1710927805550,0
1710927805551,0
1710927805553,0
1710927805555,45483825
1710927805565,0
1710927805573,0
1710927805589,0
1710927805590,0
1710927805601,0
1710927805611,0
1710927805613,0
1710927805621,0
1710927805630,47482363
1710927805631,0
1710927805646,0
1710927805654,0
1710927805657,0
1710927805673,0
1710927805678,0
1710927805689,0
1710927805697,0
1710927805705,0
1710927805717,0
1710927805725,0
1710927805731,0
1710927805732,0
1710927805736,0
1710927805741,32813134
1710927805757,0
1710927805764,0
1710927805765,0
1710927805769,0
1710927805770,0
1710927805771,0
1710927805773,0
1710927805775,0
1710927805778,0
1710927805779,0
1710927805780,0
1710927805781,0
1710927805783,0
1710927805785,0
1710927805789,0
1710927805790,0
1710927805791,0
1710927805797,0
1710927805801,0
1710927805805,46209467
1710927805809,0
1710927805817,0
1710927805821,0
1710927805834,0
1710927805841,0
1710927805842,0
1710927805857,0
1710927805872,47159551
1710927805873,0
1710927805874,0
1710927805877,0
1710927805878,0
1710927805881,0
1710927805889,0
1710927805891,0
1710927805893,0
1710927805896,0
1710927805897,0
1710927805901,0
1710927805905,0
1710927805929,0
1710927805931,42229064
1710927805933,0
1710927805934,0
1710927805938,0
1710927805957,0
1710927805961,0
1710927805965,0
1710927805966,0
1710927805969,0
1710927805970,0
1710927805973,0
1710927805974,0
1710927805977,0
1710927805980,0
1710927805981,0
1710927805984,0
1710927805985,0
1710927805986,0
1710927805989,0
1710927805997,0
1710927806001,0
1710927806005,0
1710927806009,0
1710927806012,63149016
1710927806021,0
1710927806025,0
1710927806026,0
1710927806037,0
1710927806041,0
1710927806043,0
1710927806049,0
1710927806053,0
1710927806061,0
1710927806065,0
1710927806077,0
1710927806079,53200924
1710927806081,0
1710927806105,0
1710927806113,0
1710927806117,0
1710927806125,0
1710927806133,0
1710927806148,0
1710927806157,0
1710927806165,0
1710927806171,67710251
1710927806173,0
1710927806177,0
1710927806181,0
1710927806193,0
1710927806197,0
1710927806201,0
1710927806202,0
1710927806205,0
1710927806209,0
1710927806213,0
1710927806217,0
1710927806218,0
1710927806221,0
1710927806222,0
1710927806225,0
1710927806229,0
1710927806241,58262726
1710927806245,0
1710927806251,0
1710927806253,0
1710927806261,0
1710927806265,16730127
1710927806269,0
1710927806273,0
1710927806277,0
1710927806280,0
1710927806285,0
1710927806303,28770287
1710927806307,0
1710927806313,0
1710927806317,0
1710927806318,0
1710927806325,0
1710927806333,0
1710927806341,0
1710927806344,32181047
1710927806345,0
1710927806346,0
1710927806349,0
1710927806351,0
1710927806352,0
1710927806353,0
1710927806356,0
1710927806357,0
1710927806361,0
1710927806365,0
1710927806368,0
1710927806369,0
1710927806377,0
1710927806379,0
1710927806380,0
1710927806389,0
1710927806392,0
1710927806393,0
1710927806394,0
1710927806396,0
1710927806397,0
1710927806398,0
1710927806404,0
1710927806405,0
1710927806406,0
1710927806414,0
1710927806415,0
1710927806416,0
1710927806426,0
1710927806429,0
1710927806437,0
1710927806440,0
1710927806441,0
1710927806442,0
1710927806444,42838210
1710927806450,0
1710927806451,0
1710927806462,0
1710927806465,0
1710927806479,0
1710927806480,0
1710927806486,0
1710927806487,0
1710927806491,0
1710927806496,47466330
1710927806497,0
1710927806506,0
1710927806514,0
1710927806515,0
1710927806522,0
1710927806537,0
1710927806538,0
1710927806544,0
1710927806545,44762893
1710927806550,0
1710927806557,0
1710927806560,0
1710927806564,0
1710927806565,0
1710927806566,0
1710927806571,0
1710927806572,0
1710927806573,0
1710927806585,36526503
1710927806586,0
1710927806593,0
1710927806606,0
1710927806609,0
1710927806615,0
1710927806616,0
1710927806617,0
1710927806618,0
1710927806625,0
1710927806626,0
1710927806627,0
1710927806633,0
1710927806636,48169198
1710927806637,0
1710927806638,0
1710927806641,0
1710927806645,0
1710927806649,0
1710927806653,0
1710927806657,0
1710927806661,0
1710927806665,0
1710927806669,31146381
1710927806673,0
1710927806677,0
1710927806681,0
1710927806685,0
1710927806689,0
1710927806690,0
1710927806693,0
1710927806694,0
1710927806697,0
1710927806701,0
1710927806703,31019362
1710927806705,0
1710927806713,0
1710927806716,0
1710927806717,0
1710927806721,0
1710927806725,0
1710927806729,0
1710927806737,0
1710927806741,0
1710927806742,37015519
1710927806745,0
1710927806749,0
1710927806753,0
1710927806761,0
1710927806762,0
1710927806770,0
1710927806773,0
1710927806777,0
1710927806784,40796830
1710927806789,0
1710927806797,0
1710927806805,0
1710927806806,0
1710927806813,0
1710927806816,0
1710927806817,0
1710927806818,0
1710927806819,0
1710927806820,0
1710927806821,0
1710927806822,0
1710927806823,0
1710927806824,0
1710927806825,0
1710927806829,0
1710927806835,0
1710927806836,0
1710927806837,0
1710927806838,0
1710927806839,0
1710927806840,0
1710927806841,0
1710927806842,0
1710927806843,0
1710927806844,0
1710927806845,0
1710927806846,0
1710927806847,0
1710927806848,0
1710927806849,0
1710927806850,0
1710927806851,0
1710927806852,0
1710927806853,0
1710927806854,0
1710927806855,0
1710927806856,0
1710927806893,72896302
1710927806925,36597564
1710927806973,52821353
1710927807021,64228666
1710927807059,44850520
1710927807122,62951524
1710927807157,40525598
1710927807197,46315028
1710927807227,36157209
1710927807257,33273442
1710927807284,31740625
1710927807311,29466669
1710927807339,31348020
1710927807372,37045034
1710927807401,32668446
1710927807429,31483052
1710927807459,33703245
1710927807486,29722806
1710927807516,34280600
1710927807543,28678469
1710927807569,27775094
1710927807598,32223915
1710927807652,57417137
1710927807676,46149202
1710927807709,37225277
1710927807744,41804689
1710927807778,39451079
1710927807807,32508379
1710927807837,33563272
1710927807869,37568943
1710927807900,37394263
1710927807931,36562229
1710927807961,35306836
1710927807990,34251060
1710927808022,35298770
1710927808054,35800872
1710927808087,36910098
1710927808121,40066231
1710927808155,39641031
1710927808197,48731773
1710927808230,41532843
1710927808262,36154225
1710927808314,57183303
1710927808363,63816029
1710927808391,31528623
1710927808420,32033308
1710927808446,28377284
1710927808472,28651181
1710927808497,28863969
1710927808526,31387066
1710927808553,29806572
1710927808579,28391453
1710927808607,31525783
1710927808633,28667406
1710927808659,29940500
1710927808685,29317699
1710927808711,29325293
1710927808736,27712367
1710927808762,27956136
1710927808789,28727321
1710927808816,29142336
1710927808891,79444469
1710927808905,12316055
1710927808930,23467663
1710927808958,30431811
1710927808996,41382158
1710927809025,38352933
1710927809061,39516217
1710927809088,29904528
1710927809116,31012760
1710927809146,32617507
1710927809174,32846310
1710927809199,29121624
1710927809227,30886711
1710927809252,27353598
1710927809276,26557561
1710927809303,28964944
1710927809328,27898799
1710927809354,27275394
1710927809382,31055208
1710927809416,37844853
1710927809436,17970073
1710927809460,26769093
1710927809487,26131952
1710927809519,36120503
1710927809542,30833344
1710927809570,30567025
1710927809596,30099032
1710927809620,25385427
1710927809644,25625088
1710927809671,29462753
1710927809699,30668702
1710927809737,40655799
1710927809764,30108515
1710927809789,28501857
1710927809818,31232743
1710927809845,30747021
1710927809870,28794995
1710927809901,32551464
1710927809941,45106730
1710927809988,53553603
1710927810017,45559939
1710927810047,33923890
1710927810083,39728805
1710927810117,37308334
1710927810151,39869910
1710927810185,38081538
1710927810217,36236615
1710927810243,29529797
1710927810268,27672213
1710927810292,26076369
1710927810319,27739227
1710927810347,31165774
1710927810372,26608534
1710927810397,26686325
1710927810422,27298792
1710927810449,28653075
1710927810487,41115683
1710927810512,27778532
1710927810537,26695116
1710927810562,27359029
1710927810589,28396748
1710927810620,31778760
1710927810650,38585860
1710927810695,48671176
1710927810708,38674902
1710927810728,18329870
1710927810751,24347561
1710927810774,24310949
1710927810798,25717118
1710927810825,29071669
1710927810848,24586680
1710927810876,29323332
1710927810904,31027800
1710927810933,31697979
1710927810961,31620208
1710927810988,29978911
1710927811015,29124664
1710927811039,26765540
1710927811065,27492717
1710927811090,28106282
1710927811117,29371452
1710927811160,45300400
1710927811194,52521008
1710927811227,37338539
1710927811259,36643493
1710927811292,36916376
1710927811331,43399565
1710927811363,36169029
1710927811399,39225137
1710927811439,45421611
1710927811466,26520477
1710927811508,45059708
1710927811540,45354750
1710927811574,36599795
1710927811614,42311915
1710927811643,32434427
1710927811672,30110923
1710927811702,32073765
1710927811730,29488245
1710927811759,30294205
1710927811787,29408584
1710927811815,29648633
1710927811841,27412097
1710927811867,25949754
1710927811893,26923286
1710927811918,26424556
1710927811943,26387253
1710927811972,29019406
1710927812004,36159485
1710927812028,32617424
1710927812053,25219222
1710927812090,34986840
1710927812126,41043280
1710927812152,26274728
1710927812178,27443792
1710927812207,28802602
1710927812233,27854436
1710927812260,27962705
1710927812286,26237924
1710927812310,26303473
1710927812338,28588441
1710927812374,37354769
1710927812393,16027409
1710927812417,24546113
1710927812441,23497596
1710927812465,24595403
1710927812491,25276698
1710927812514,22719148
1710927812539,24840944
1710927812563,22555078
1710927812588,24881622
1710927812617,28541668
1710927812640,27367208
1710927812673,33208891
1710927812697,27573402
1710927812722,24324995
1710927812751,28802561
1710927812779,28692383
1710927812803,24173805
1710927812826,23307673
1710927812850,22382839
1710927812876,25543935
1710927812904,28489565
1710927812940,35958691
1710927812964,23734971
1710927812994,30191710
1710927813017,23358749
1710927813042,23846206
1710927813069,26673105
1710927813095,26083837
1710927813120,25689324
1710927813146,25105616
1710927813172,25203264
1710927813195,23340240
1710927813219,23375225
1710927813244,24116008
1710927813269,24381891
1710927813295,25742370
1710927813321,25153297
1710927813345,23025512
1710927813367,22391851
1710927813390,22597145
1710927813437,45988723
1710927813451,43930597
1710927813468,14218291
1710927813492,22487149
1710927813515,21504544
1710927813543,25769778
1710927813567,24127917
1710927813592,23082614
1710927813618,24057446
1710927813642,21984820
1710927813666,22297161
1710927813693,24619298
1710927813720,26304459
1710927813757,36128666
1710927813781,23175167
1710927813805,23118707
1710927813828,21313733
1710927813852,21812941
1710927813875,21832825
1710927813897,20414623
1710927813923,24350390
1710927813944,20661352
1710927813970,23283803
1710927813995,23835610
1710927814017,20774287
1710927814039,20150308
1710927814070,29402408
1710927814095,31758406
1710927814121,25162248
1710927814149,26509935
1710927814174,24478828
1710927814200,24083913
1710927814226,23699093
1710927814254,27557878
1710927814282,25439745
1710927814307,24354268
1710927814332,23097794
1710927814357,24130833
1710927814382,23366205
1710927814414,30391102
1710927814438,22120389
1710927814467,27177074
1710927814492,24708988
1710927814519,25046674
1710927814556,36374172
1710927814587,29053045
1710927814613,29155524
1710927814639,23874501
1710927814667,26765504
1710927814694,25051018
1710927814721,24877404
1710927814747,24471067
1710927814846,97057059
1710927814859,9796055
1710927814880,17145702
1710927814906,24571532
1710927814934,27181480
1710927814960,25894038
1710927814990,27983804
1710927815016,27115973
1710927815044,27308414
1710927815071,26054414
1710927815100,27161548
1710927815126,25248229
1710927815152,24140801
1710927815180,26565705
1710927815206,24707917
1710927815231,24397430
1710927815259,28086837
1710927815286,30567649
1710927815311,26391367
1710927815336,28415896
1710927815361,28054796
1710927815402,39070283
1710927815433,35045816
1710927815459,32013266
1710927815492,36547383
1710927815511,29658893
1710927815547,39156306
1710927815572,38722788
1710927815598,29003098
1710927815625,29982544
1710927815651,30096449
1710927815684,35873595
1710927815702,28053321
1710927815737,38214552
1710927815764,31554839
1710927815806,45212556
1710927815848,45422800
1710927815875,29096613
1710927815900,28914671
1710927815925,28248072
1710927815952,30589192
1710927815981,32141848
1710927816011,33369944
1710927816035,28907149
1710927816061,29370283
1710927816086,27788639
1710927816126,39664311
1710927816147,21439427
1710927816171,19702402
1710927816197,24350250
1710927816247,46893298
1710927816298,49567473
1710927816314,10703740
1710927816338,18199671
1710927816364,20201299
1710927816395,26269875
1710927816418,17596089
1710927816446,23149005
1710927816473,21457499
1710927816506,27643500
1710927816535,23907706
1710927816563,23609000
1710927816592,23054099
1710927816618,20991934
1710927816644,20077476
1710927816669,19761592
1710927816695,21250792
1710927816722,21731449
1710927816748,19828495
1710927816774,21053455
1710927816799,19133541
1710927816823,19174995
1710927816850,21102556
1710927816879,22589598
1710927816910,25794384
1710927816935,19716057
1710927816964,24244532
1710927816988,19505196
1710927817015,21718347
1710927817042,21306598
1710927817069,22315758
1710927817107,32244281
1710927817133,21448109
1710927817162,23357556
1710927817188,19578583
1710927817214,20993849
1710927817240,20708640
1710927817266,20804749
1710927817291,20156951
1710927817317,21444438
1710927817343,19404368
1710927817385,37535059
1710927817411,20363654
1710927817436,20113605
1710927817467,25987506
1710927817497,24112570
1710927817524,22315086
1710927817550,20966151
1710927817583,27823277
1710927817625,37023760
1710927817651,20272826
1710927817681,24865600
1710927817703,16779575
1710927817729,20645801
1710927817755,20131672
1710927817780,19299586
1710927817804,19143683
1710927817829,20051178
1710927817856,21794290
1710927817880,17958446
1710927817904,18720564
1710927817928,18592660
1710927817966,32762574
1710927817993,21688294
1710927818075,77912922
1710927818090,8825884
1710927818116,20983858
1710927818149,26957225
1710927818176,21840370
1710927818202,20629217
1710927818227,20044134
1710927818253,21645214
1710927818281,23201673
1710927818306,19484689
1710927818331,19879888
1710927818355,19511432
1710927818382,21578936
1710927818407,19942328
1710927818431,19434660
1710927818456,19586814
1710927818481,19904548
1710927818507,20967074
1710927818532,20113915
1710927818562,24749868
1710927818586,18549820
1710927818611,19844580
1710927818634,18389570
1710927818661,21667301
1710927818692,26571054
1710927818713,15637761
1710927818739,20345056
1710927818766,21635718
1710927818791,20267023
1710927818817,20675313
1710927818852,21197052
1710927818878,20525883
1710927818902,18991155
1710927818925,18681752
1710927818951,21074307
1710927818979,22316609
1710927819006,22589001
1710927819032,21164828
1710927819060,22802069
1710927819086,21368799
1710927819112,20914477
1710927819139,21921055
1710927819165,20839723
1710927819190,19842645
1710927819215,19659056
1710927819239,19439255
1710927819265,20526951
1710927819290,20422981
1710927819315,19258685
1710927819340,20434216
1710927819367,21148963
1710927819394,22445623
1710927819418,18846020
1710927819443,19650818
1710927819468,20325061
1710927819496,22336275
1710927819521,20099939
1710927819548,21961781
1710927819573,19930612
1710927819596,18574479
1710927819623,21348580
1710927819659,20794472
1710927819684,20772495
1710927819708,18856559
1710927819734,20811061
1710927819760,20603679
1710927819787,21857331
1710927819813,21131547
1710927819835,17581478
1710927819858,17864244
1710927819911,47833356
1710927819925,6979397
1710927819947,16151081
1710927819971,19583824
1710927819996,20592225
1710927820018,17766440
1710927820041,17959520
1710927820066,20411535
1710927820091,20276977
1710927820115,20285384
1710927820139,18943397
1710927820164,18631581
1710927820187,18671444
1710927820209,17616523
1710927820232,18610230
1710927820259,22220159
1710927820289,25630895
1710927820317,22442196
1710927820341,19515156
1710927820369,23101619
1710927820393,20486004
1710927820418,19866502
1710927820452,30036632
1710927820477,20959923
1710927820501,19471346
1710927820529,22759882
1710927820554,20376236
1710927820580,22216952
1710927820608,22868569
1710927820646,33652617
1710927820671,19796234
1710927820696,21089109
1710927820719,19147796
1710927820742,18070823
1710927820766,18800193
1710927820788,16615282
1710927820812,19212905
1710927820835,18265616
1710927820860,20175841
1710927820882,18062800
1710927820906,18492408
1710927820933,22187630
1710927820959,23858155
1710927820986,22948794
1710927821010,19024984
1710927821034,19421277
1710927821059,20411048
1710927821083,18829515
1710927821107,19642784
1710927821131,19113084
1710927821156,20678677
1710927821181,20628485
1710927821207,20854650
1710927821244,31326169
1710927821268,19780808
1710927821292,19681285
1710927821319,21597411
1710927821343,20120741
1710927821368,20342033
1710927821393,20814938
1710927821419,23226771
1710927821443,20640185
1710927821470,23729717
1710927821495,24949285
1710927821520,22238902
1710927821545,21699641
1710927821572,24282428
1710927821595,21264305
1710927821621,23112843
1710927821648,22727784
1710927821675,24651344
1710927821702,23436518
1710927821732,26326542
1710927821763,28253676
1710927821788,25642526
1710927821814,21479765
1710927821844,26165852
1710927821871,24594186
1710927821898,23287672
1710927821925,24304397
1710927821950,21227069
1710927821976,22705003
1710927822002,23159634
1710927822027,22814501
1710927822052,21943471
1710927822091,24140604
1710927822178,83788751
1710927822192,9352624
1710927822216,20214977
1710927822244,24710990
1710927822271,23876775
1710927822305,31777144
1710927822337,28632882
1710927822367,27956023
1710927822399,30338767
1710927822431,31131154
1710927822463,30390660
1710927822495,30726913
1710927822527,31045342
1710927822559,29791539
1710927822585,24855198
1710927822612,25164853
1710927822639,23859653
1710927822669,27720142
1710927822695,23831816
1710927822721,23521060
1710927822747,24186738
1710927822772,22607835
1710927822798,23172755
1710927822824,23465092
1710927822849,23086585
1710927822877,25611065
1710927822904,25532670
1710927822930,24047183
1710927822957,24080084
1710927822983,24520678
1710927823019,33984013
1710927823045,23282896
1710927823071,24030968
1710927823097,22610020
1710927823124,25439118
1710927823151,24662008
1710927823180,26082271
1710927823207,25575219
1710927823235,26070667
1710927823267,30089536
1710927823292,25414613
1710927823314,19886736
1710927823338,20934507
1710927823361,21023132
1710927823388,24012780
1710927823415,24381426
1710927823441,24430022
1710927823467,24689222
1710927823494,26252697
1710927823519,24361933
1710927823544,23412769
1710927823569,24424997
1710927823594,23631324
1710927823622,26939748
1710927823647,25361215
1710927823674,25039139
1710927823714,38837041
1710927823739,38721738
1710927823766,25966741
1710927823793,25835480
1710927823820,25516324
1710927823858,37436417
1710927823884,25647067
1710927823911,25689472
1710927823937,25045461
1710927823965,27345872
1710927823996,31182317
1710927824021,22581345
1710927824045,22038901
1710927824069,23066316
1710927824092,20338200
1710927824116,22810897
1710927824140,22500812
1710927824166,23730397
1710927824189,21490747
1710927824214,23372250
1710927824237,22263507
1710927824261,22688614
1710927824287,24449977
1710927824312,24620282
1710927824337,23489098
1710927824364,25903258
1710927824389,23115947
1710927824412,21634143
1710927824436,22545201
1710927824460,22609038
1710927824486,23967293
1710927824509,21723288
1710927824534,23151765
1710927824558,24422923
1710927824584,25226627
1710927824609,23586966
1710927824645,36538397
1710927824672,26090188
1710927824698,24426272
1710927824722,22406707
1710927824746,23147105
1710927824771,23865110
1710927824887,113898836
1710927824904,107113707
1710927824922,15431994
1710927824942,16801536
1710927824969,25721659
1710927824993,22874460
1710927825020,26350827
1710927825042,20965081
1710927825067,23424273
1710927825093,24287639
1710927825118,23031831
1710927825144,25818132
1710927825169,23760746
1710927825197,25980925
1710927825220,21493604
1710927825246,24521348
1710927825272,24777115
1710927825299,24817830
1710927825326,26699796
1710927825352,25191527
1710927825378,25027855
1710927825404,24617565
1710927825430,24832992
1710927825456,24799037
1710927825483,25918568
1710927825509,25214230
1710927825548,37743983
1710927825578,29424264
1710927825612,33204602
1710927825636,31825252
1710927825660,22918965
1710927825685,23938273
1710927825709,23131431
1710927825734,23899145
1710927825759,22959751
1710927825783,23284103
1710927825807,23766849
1710927825831,23187049
1710927825855,22640186
1710927825880,23272594
1710927825905,24159855
1710927825928,22839230
1710927825956,26740915
1710927825982,24946183
1710927826007,23181584
1710927826033,25152643
1710927826059,24745119
1710927826085,24847851
1710927826112,27335208
1710927826138,29832794
1710927826164,30373485
1710927826189,30756618
1710927826215,29948304
1710927826240,30003430
1710927826266,32398528
1710927826295,34486689
1710927826321,32054355
1710927826359,46373636
1710927826393,55234520
1710927826413,36198329
1710927826439,33594818
1710927826464,32844620
1710927826489,32696434
1710927826516,32562897
1710927826543,32873541
1710927826566,32209137
1710927826592,33773810
1710927826618,33543931
1710927826651,40508825
1710927826673,34424519
1710927826701,33361162
1710927826727,32856710
1710927826761,39151702
1710927826779,18864976
1710927826805,28691093
1710927826836,36314762
1710927826856,30784850
1710927826883,32239174
1710927826908,31212075
1710927826936,32163221
1710927826962,32001459
1710927826988,31919766
1710927827014,31342211
1710927827045,36837003
1710927827079,41019888
1710927827112,41160852
1710927827143,40424617
1710927827184,44812509
1710927827219,51507419
1710927827243,28184207
1710927827270,31854089
1710927827293,30269702
1710927827318,30088458
1710927827344,31357459
1710927827370,30840453
1710927827394,27975499
1710927827422,33349402
1710927827449,32080185
1710927827486,43260464
1710927827512,30092818
1710927827538,31877890
1710927827569,36592780
1710927827592,27337561
1710927827620,33525557
1710927827651,36339719
1710927827683,39293333
1710927827714,37769445
1710927827842,136216417
1710927827866,118391023
1710927827888,16925509
1710927827913,20449146
1710927827943,24444944
1710927827977,28542486
1710927828007,25900079
1710927828039,26210709
1710927828065,23567554
1710927828092,22387593
1710927828120,22765318
1710927828145,19924493
1710927828185,34582631
1710927828208,16822262
1710927828238,25001572
1710927828265,22007228
1710927828291,20088576
1710927828318,21489341
1710927828345,22828871
1710927828378,27622852
1710927828415,32269210
1710927828450,30302258
1710927828486,30461543
1710927828525,34152054
1710927828561,30958364
1710927828594,27994862
1710927828630,31227047
1710927828665,30269897
1710927828697,26268578
1710927828722,20725761
1710927828750,21837616
1710927828776,21180923
1710927828802,20826060
1710927828827,19769941
1710927828852,19949921
1710927828878,20595974
1710927828905,20724664
1710927828928,18962428
1710927828952,19031455
1710927828980,22765977
1710927829005,19015156
1710927829030,20186887
1710927829056,20450049
1710927829083,22121813
1710927829123,22330697
1710927829157,29182694
1710927829188,25912366
1710927829217,23499163
1710927829248,26266975
1710927829285,31801603
1710927829309,19133217
1710927829333,18424921
1710927829358,18888573
1710927829388,24275638
1710927829413,20300139
1710927829445,26454683
1710927829469,17863816
1710927829497,22709108
1710927829522,19808080
1710927829551,23218663
1710927829577,19813225
1710927829605,23163263
1710927829632,21128332
1710927829657,19476516
1710927829683,21108946
1710927829711,22451277
1710927829737,20692646
1710927829763,20300594
1710927829790,20245691
1710927829816,20515444
1710927829843,22209460
1710927829871,22635618
1710927829898,21725565
1710927829925,20510117
1710927829951,21403592
1710927829990,33180760
1710927830018,22621213
1710927830050,26804496
1710927830078,22407922
1710927830103,19523918
1710927830129,20956573
1710927830154,19218476
1710927830181,21619755
1710927830206,19567772
1710927830235,23305433
1710927830259,19138751
1710927830291,26805069
1710927830311,14192911
1710927830339,21764718
1710927830363,19423598
1710927830389,20342668
1710927830414,19199102
1710927830442,22745328
1710927830472,24268197
1710927830493,16817391
1710927830519,20377969
1710927830544,19679627
1710927830569,19315533
1710927830595,19946664
1710927830620,19952929
1710927830648,22623967
1710927830672,18748436
1710927830697,19397960
1710927830727,24027103
1710927830751,18821636
1710927830799,42853839
1710927830827,21136299
1710927830848,15456135
1710927830872,19373953
1710927830897,19431216
1710927830924,21481337
1710927830952,21331948
1710927830976,19100585
1710927831073,90952198
1710927831086,7456072
1710927831106,14076627
1710927831131,19977920
1710927831160,23383647
1710927831185,19418356
1710927831211,20140613
1710927831236,19920508
1710927831267,25808286
1710927831300,27837483
1710927831318,12028081
1710927831343,19488153
1710927831367,19372835
1710927831392,19657960
1710927831418,20187982
1710927831444,20817316
1710927831472,22375868
1710927831496,19007019
1710927831534,31648298
1710927831561,22393299
1710927831586,18577483
1710927831613,21571958
1710927831639,20664038
1710927831667,22609493
1710927831693,20572142
1710927831732,21452264
1710927831756,18669013
1710927831780,18752307
1710927831807,21772079
1710927831835,22040964
1710927831860,19858561
1710927831885,19560695
1710927831915,24586979
1710927831939,18113614
1710927831962,17229600
1710927831985,18133008
1710927832009,18015679
1710927832032,17641774
1710927832054,16891684
1710927832077,17541590
1710927832100,17140497
1710927832123,17081617
1710927832145,16681377
1710927832169,18836070
1710927832192,17344084
1710927832215,17232251
1710927832238,16773127
1710927832265,21379857
1710927832288,17865410
1710927832313,19235778
1710927832337,18390385
1710927832363,20207951
1710927832387,18403044
1710927832415,22488272
1710927832435,14853934
1710927832459,18475613
1710927832497,32076519
1710927832519,16456804
1710927832540,15786772
1710927832561,15382558
1710927832595,28347583
1710927832628,27575035
1710927832658,25178243
1710927832681,17347398
1710927832703,16559782
1710927832725,16042176
1710927832747,16253824
1710927832763,8607274
1710927832779,10324963
1710927832802,17036855
1710927832826,18672810
1710927832849,17636035
1710927832873,18437445
1710927832895,16665596
1710927832919,17842182
1710927832942,17276226
1710927832964,16474119
1710927832991,20653837
1710927833026,29839167
1710927833040,19930131
1710927833063,17406274
1710927833086,17694312
1710927833113,20586763
1710927833138,20227185
1710927833164,20283788
1710927833189,19488666
1710927833213,18229505
1710927833247,29135169
1710927833272,18881291
1710927833297,20005190
1710927833320,17748998
1710927833345,18899077
1710927833373,22909653
1710927833401,22769047
1710927833428,21181966
1710927833454,20653121
1710927833478,19101307
1710927833506,22698227
1710927833535,23386209
1710927833559,17550455
1710927833584,19992919
1710927833609,19608482
1710927833634,19815458
1710927833658,18486438
1710927833686,22294355
1710927833711,20178406
1710927833735,18105371
1710927833761,20637998
