1710917851443,8492850
1710917851462,8460276
1710917851481,8910251
1710917851500,8379563
1710917851518,8599644
1710917851537,8993757
1710917851557,10103074
1710917851575,9239054
1710917851609,26862018
1710917851627,7251116
1710917851647,8401902
1710917851665,7288157
1710917851685,8586812
1710917851702,6218022
1710917851720,7964536
1710917851738,6576917
1710917851756,7404752
1710917851773,6513640
1710917851791,6584880
1710917851812,9239534
1710917851833,8467808
1710917851853,9067516
1710917851877,12383012
1710917851895,6656970
1710917851913,7030435
1710917851931,7536681
1710917851950,6911998
1710917851968,7097316
1710917851987,7749399
1710917852005,7876421
1710917852024,8726254
1710917852043,7378387
1710917852062,6869867
1710917852081,7271161
1710917852099,8054333
1710917852118,7842008
1710917852137,7190083
1710917852155,7222974
1710917852174,7411115
1710917852193,7663103
1710917852211,7990626
1710917852230,7772807
1710917852251,10043525
1710917852271,7841062
1710917852289,7075454
1710917852308,6928407
1710917852334,6869762
1710917852352,5456107
1710917852386,8035683
1710917852404,6705155
1710917852422,6439084
1710917852440,7721501
1710917852459,7070388
1710917852477,7619667
1710917852495,6861889
1710917852513,6869747
1710917852531,6633008
1710917852550,8105275
1710917852567,6740409
1710917852584,6573089
1710917852602,6855184
1710917852621,8379165
1710917852640,9414000
1710917852659,10429165
1710917852678,10732612
1710917852698,10111801
1710917852718,10538982
1710917852738,10971018
1710917852758,12026380
1710917852779,14603545
1710917852797,10548930
1710917852818,13183102
1710917852837,12068835
1710917852857,11576535
1710917852876,11422951
1710917852895,11580710
1710917852917,15055127
1710917852934,10391712
1710917852953,11822937
1710917852973,13512459
1710917852993,13688660
1710917853024,23594790
1710917853178,147647407
1710917853199,13531094
1710917853214,8200068
1710917853230,10375429
1710917853260,5655174
1710917853276,8131571
1710917853292,8151776
1710917853313,13859120
1710917853330,8468009
1710917853347,7879755
1710917853368,12918979
1710917853384,8310456
1710917853405,12168747
1710917853421,8321451
1710917853437,8596467
1710917853458,13187581
1710917853475,8320778
1710917853497,13420476
1710917853513,8232860
1710917853529,8464568
1710917853545,8702336
1710917853566,13396035
1710917853587,12546068
1710917853604,7901760
1710917853624,12631066
1710917853639,7805963
1710917853655,7809527
1710917853671,8576094
1710917853691,10939445
1710917853708,8841931
1710917853724,9732503
1710917853740,10836910
1710917853756,11053558
1710917853772,11500984
1710917853790,15084488
1710917853812,20441850
1710917853834,20567549
1710917853851,16870227
1710917853872,19394347
1710917853888,14154238
1710917853909,19006480
1710917853930,18764087
1710917853947,18556389
1710917853968,19336732
1710917853998,31676102
1710917854012,5966689
1710917854033,10683359
1710917854051,7334650
1710917854066,5198766
1710917854076,98382861
1710917854095,15227446
1710917854110,17172394
1710917854131,18555681
1710917854147,15376927
1710917854167,18686880
1710917854186,16704599
1710917854204,18095572
1710917854225,19494477
1710917854241,17203086
1710917854261,19054329
1710917854277,14563195
1710917854298,18571583
1710917854316,16068392
1710917854332,16046712
1710917854347,13822547
1710917854362,12703436
1710917854378,13080753
1710917854393,12874975
1710917854408,13235331
1710917854424,13131645
1710917854439,13897892
1710917854455,13391996
1710917854470,13479020
1710917854486,13632885
1710917854500,12765658
1710917854516,13399141
1710917854532,14279352
1710917854547,13055380
1710917854562,13280281
1710917854577,12642565
1710917854593,13598589
1710917854609,13649881
1710917854623,13095106
1710917854640,13614730
1710917854668,1877052
1710917854685,4935370
1710917854699,57757743
1710917854714,12332724
1710917854731,15389138
1710917854747,14198549
1710917854763,14210320
1710917854778,13303798
1710917854794,13897391
1710917854833,37283952
1710917854857,22213481
1710917854872,13934010
1710917854885,12308416
1710917854900,13086520
1710917854914,13244982
1710917854929,13168945
1710917854944,13092721
1710917854959,13394476
1710917854972,12811653
1710917854987,13625913
1710917855002,12716951
1710917855016,13094766
1710917855030,11743085
1710917855044,12807163
1710917855059,12832212
1710917855073,12216069
1710917855087,13158169
1710917855101,13055530
1710917855116,13192629
1710917855130,12736668
1710917855145,13874899
1710917855159,12265316
1710917855174,13024598
1710917855188,12846275
1710917855203,13411089
1710917855218,13437913
1710917855233,13881209
1710917855247,13010582
1710917855261,13629383
1710917855276,13519979
1710917855309,31339879
1710917855321,3022162
1710917855335,3911068
1710917855349,4048681
1710917855362,5739212
1710917855371,7460440
1710917855385,10194592
1710917855399,13014916
1710917855413,12780542
1710917855428,13601649
1710917855444,14011389
1710917855459,14573717
1710917855474,14637585
1710917855489,14708900
1710917855505,14880277
1710917855519,12326794
1710917855534,13422606
1710917855548,12376912
1710917855563,13523688
1710917855577,12372410
1710917855592,14115745
1710917855606,12895031
1710917855621,13764642
1710917855636,13318702
1710917855651,13126152
1710917855666,13571524
1710917855681,13430076
1710917855695,12653267
1710917855711,14352530
1710917855729,17186496
1710917855747,18194673
1710917855766,18994843
1710917855784,17356753
1710917855802,17792318
1710917855820,17490408
1710917855838,17637983
1710917855856,17876158
1710917855874,18744620
1710917855893,18336177
1710917855911,17888275
1710917855929,18648437
1710917855948,18945573
1710917855966,19084606
1710917855984,19007034
1710917856003,18771965
1710917856077,75796059
1710917856093,73070748
1710917856107,12946115
1710917856121,13517816
1710917856135,13142070
1710917856150,13262149
1710917856164,13674984
1710917856179,14329331
1710917856194,14642259
1710917856209,14157042
1710917856223,13740684
1710917856238,13778210
1710917856252,13812776
1710917856267,13949958
1710917856282,14686658
1710917856298,15884781
1710917856312,14499917
1710917856328,15365025
1710917856343,14465285
1710917856359,15632969
1710917856373,13549407
1710917856387,13466569
1710917856400,12471492
1710917856432,30847036
1710917856447,14858330
1710917856463,15907751
1710917856477,13163972
1710917856491,13307996
1710917856505,13347258
1710917856520,13515215
1710917856534,13065558
1710917856548,13019402
1710917856562,13706621
1710917856575,12570392
1710917856590,13325429
1710917856603,13340480
1710917856618,13708145
1710917856632,12833347
1710917856645,12927132
1710917856659,13466009
1710917856673,13075616
1710917856687,13458427
1710917856701,13293359
1710917856716,13250549
1710917856729,12420082
1710917856743,12624845
1710917856772,28357489
1710917856782,2633780
1710917856797,6586049
1710917856812,6047741
1710917856826,6214634
1710917856841,6898562
1710917856855,6658880
1710917856870,6034436
1710917856884,5817304
1710917856898,5744206
1710917856912,5694069
1710917856926,6991026
1710917856941,5761750
1710917856955,5965313
1710917856969,5898506
1710917856995,6356678
1710917857011,4343333
1710917857026,3350203
1710917857040,3210108
1710917857059,8470398
1710917857081,8917162
1710917857110,8938072
1710917857142,8639090
1710917857248,83241936
1710917857267,2574295
1710917857284,1577051
1710917857300,1301489
1710917857316,1150909
1710917857332,1385790
1710917857349,2191663
1710917857365,1735468
1710917857381,1811697
1710917857402,5558352
1710917857417,1191673
1710917857443,10626046
1710917857460,1257438
1710917857476,1317034
1710917857492,1752378
1710917857508,1563229
1710917857524,1025347
1710917857540,1187648
1710917857557,2038442
1710917857596,5599187
1710917857618,3392150
1710917857636,1847999
1710917857654,2094447
1710917857677,4795782
1710917857694,11142612
1710917857713,6357652
1710917857733,7578143
1710917857753,5932518
1710917857774,7970880
1710917857794,5090584
1710917857810,2617088
1710917857824,2077934
1710917857839,2330814
1710917857853,2257138
1710917857867,1818367
1710917857882,2365410
1710917857896,2100691
1710917857911,3872317
1710917857924,3597288
1710917857940,6828174
1710917857956,6328880
1710917857972,6297677
1710917857988,7107271
1710917858004,6387331
1710917858020,6301766
1710917858035,7644085
1710917858051,9631204
1710917858067,9779943
1710917858084,10703129
1710917858101,10403248
1710917858117,9861034
1710917858133,9909733
1710917858149,9737750
1710917858165,9759790
1710917858180,8751586
1710917858195,8257591
1710917858210,9463457
1710917858225,8953322
1710917858239,7854762
1710917858254,8571526
1710917858282,5334244
1710917858297,7585069
1710917858312,6839154
1710917858326,5522310
1710917858340,6070224
1710917858355,6921022
1710917858369,6144464
1710917858383,6113841
1710917858398,7442202
1710917858416,8864144
1710917858434,9628151
1710917858453,9365200
1710917858466,9942521
1710917858484,13424075
1710917858569,84017916
1710917858586,15723147
1710917858599,9428172
1710917858613,11481147
1710917858629,13078380
1710917858647,16884685
1710917858666,16543229
1710917858685,17138585
1710917858706,19107710
1710917858727,20199226
1710917858748,19659555
1710917858774,25134857
1710917858794,19209731
1710917858814,18369383
1710917858835,18638591
1710917858855,18629174
1710917858877,21284489
1710917858895,14669059
1710917858915,18877079
1710917858935,17763318
1710917858954,17720745
1710917858975,18947205
1710917858995,19129530
1710917859031,37772688
1710917859049,9237108
1710917859070,11467305
1710917859091,9840333
1710917859110,9093890
1710917859202,80796424
1710917859223,9161832
1710917859243,9525649
1710917859263,9654882
1710917859282,8617055
1710917859301,9223215
1710917859318,7004926
1710917859337,8958085
1710917859356,9553758
1710917859376,8776209
1710917859394,8340701
1710917859412,8303124
1710917859431,7942883
1710917859451,8873130
1710917859470,8636066
1710917859489,9504367
1710917859509,9051083
1710917859529,9646744
1710917859549,9881123
1710917859569,10346552
1710917859589,9588704
1710917859610,10049432
1710917859628,7896920
1710917859647,5069465
1710917859664,7177942
1710917859683,8141121
1710917859700,7072917
1710917859718,7416658
1710917859735,6964468
1710917859752,7492636
1710917859770,8968779
1710917859788,7268443
1710917859805,7766985
1710917859817,9754699
1710917859830,11330116
1710917859848,18589898
1710917859882,34601725
1710917859898,7329934
1710917859915,8219290
1710917859934,8289127
1710917859951,7882971
1710917859968,7874855
1710917859986,7957515
1710917860004,9448199
1710917860022,8667567
1710917860042,9405780
1710917860061,9104919
1710917860080,9419696
1710917860098,7940705
1710917860116,9255950
1710917860134,8734660
1710917860152,7982927
1710917860170,7705118
1710917860202,10988882
1710917860220,8540310
1710917860237,7382278
1710917860255,8307508
1710917860272,8250627
1710917860290,8832417
1710917860308,7644833
1710917860325,7661201
1710917860342,7600791
1710917860360,7653589
1710917860378,8619574
1710917860395,7363671
1710917860413,8922638
1710917860431,7823496
1710917860448,7405426
1710917860470,12269432
1710917860490,9933845
1710917860510,8101574
1710917860527,6077342
1710917860545,7210583
1710917860570,8865247
1710917860599,9469201
1710917860637,785224738
1710917860665,10591059
1710917860702,4357903
1710917860730,2830722
1710917860747,1527838
1710917860765,1653750
1710917860796,14512876
1710917860834,10560844
1710917860869,10556148
1710917860902,7241313
1710917860937,8976907
1710917860972,9133141
1710917861007,9104205
1710917861041,7359967
1710917861080,10764005
1710917861115,10627695
1710917861149,8558046
1710917861185,8436132
1710917861223,15386211
1710917861254,12314596
1710917861286,4221064
1710917861310,5425828
1710917861335,1734885
1710917861360,6805571
1710917861386,5903077
1710917861407,9544601
1710917861429,9363218
1710917861453,15882618
1710917861469,14686925
1710917861492,21256343
1710917861513,22248815
1710917861540,24919428
1710917861562,20162337
1710917861590,27645516
1710917861615,23799820
1710917861646,32708028
1710917861684,41256566
1710917861728,27884372
1710917861762,29287049
1710917861798,32003310
1710917861835,35295260
1710917861869,31649989
1710917862043,168627457
1710917862074,29846669
1710917862113,35528074
1710917862149,33491570
1710917862186,33154748
1710917862222,32403692
1710917862261,39649429
1710917862297,41365792
1710917862338,47816526
1710917862380,47721613
1710917862421,47928332
1710917862450,33935571
1710917862484,35830924
1710917862512,35339392
1710917862546,36436395
1710917862574,30626796
1710917862597,24983533
1710917862613,14708827
1710917862628,14318682
1710917862644,14341000
1710917862660,13732435
1710917862675,14324012
1710917862690,12924644
1710917862707,14804097
1710917862720,10290065
1710917862735,13123259
1710917862750,13141407
1710917862765,14587610
1710917862781,14050705
1710917862801,8097706
