1681613219618,98988031
1681613219738,23134340
1681613219839,21222379
1681613219969,52459105
1681613220148,64244053
1681613220371,80890599
1681613220600,83684930
1681613220785,43470746
1681613220879,19047636
1681613220970,16084505
1681613221062,17400414
1681613221156,16128561
1681613221244,13986794
1681613221315,6023001
1681613221385,6151359
1681613221455,6023234
1681613221528,6525659
1681613221655,51124081
1681613221728,4921134
1681613221801,7362125
1681613221875,8842444
1681613221953,12259829
1681613222044,17270856
1681613222159,35143764
1681613222251,17718067
1681613222346,18142541
1681613222428,11984915
1681613222499,6834448
1681613222582,8548464
1681613222654,5860017
1681613222724,5719700
1681613222801,7478647
1681613222894,7652517
1681613222966,6871885
1681613223038,7657095
1681613223109,7362205
1681613223195,17189243
1681613223284,17099897
1681613223386,17880602
1681613223486,20395566
1681613223575,14314296
1681613223649,7773530
1681613223721,8338386
1681613223793,6014304
1681613223864,6391901
1681613223997,50409000
1681613224134,52780786
1681613224258,25543433
1681613224367,25063179
1681613224479,30251269
1681613224596,29001364
1681613224783,46436398
1681613224890,25659384
1681613225042,62138354
1681613225147,23874847
1681613225249,23585712
1681613225363,25753513
1681613225467,23185983
1681613225550,8241964
1681613225621,5488814
1681613225692,7223334
1681613225764,5845639
1681613225903,57983169
1681613226083,64712630
1681613226257,62672757
1681613226458,68429982
1681613226582,18611693
1681613226672,17342317
1681613226809,15182494
1681613226881,6624732
1681613226953,8506666
1681613227025,5841334
1681613227095,8351958
1681613227166,5978316
1681613227257,10277945
1681613227366,10106514
1681613227439,8033564
1681613227512,5680709
1681613227601,8367559
1681613227678,8615582
1681613227751,5630110
1681613227823,5068562
1681613227896,9478732
1681613227967,7873507
1681613228043,10690392
1681613228115,7250509
1681613228188,8722599
1681613228260,7877583
1681613228333,5514136
1681613228406,7490090
1681613228479,6927249
1681613228565,8041268
1681613228636,6518714
1681613228708,8146137
1681613228781,6621927
1681613228853,6665976
1681613228925,7785304
1681613229012,16149428
1681613229105,18295915
1681613229196,15503109
1681613229288,17329942
1681613229387,13359319
1681613229476,7692836
1681613229565,20747711
1681613229662,15743850
1681613229759,20402155
1681613229859,18679508
1681613229950,14070944
1681613230023,8589483
1681613230095,5699064
1681613230169,7300347
1681613230273,39517165
1681613230373,21595069
1681613230462,13239400
1681613230534,5579158
1681613230606,7353442
1681613230678,7928355
1681613230750,7645973
1681613230829,10973615
1681613230902,8904876
1681613230990,21231559
1681613231064,7934962
1681613231143,10536925
1681613231273,43053470
1681613231381,26096146
1681613231487,23726057
1681613231591,26069875
1681613231698,24384248
1681613231804,26014995
1681613231912,25324387
1681613232017,24245141
1681613232118,22134466
1681613232193,8658709
1681613232269,9215181
1681613232344,9408482
1681613232419,7689650
1681613232493,8892799
1681613232573,12969705
1681613232665,24301456
1681613232737,6493821
1681613232811,7123809
1681613232883,6689401
1681613232955,7858030
1681613233027,5626146
1681613233100,7471861
1681613233171,8214776
1681613233243,8719135
1681613233326,16062788
1681613233401,7841575
1681613233472,7053595
1681613233544,5754891
1681613233615,7082675
1681613233688,7635573
1681613233785,6767897
1681613233857,7103656
1681613233931,7680985
1681613234004,9093097
1681613234112,40266670
1681613234178,7492162
1681613234250,7320413
1681613234322,7253647
1681613234394,7298994
1681613234466,8166497
1681613234537,8187407
1681613234610,8733242
1681613234681,8479838
1681613234763,18227399
1681613234838,7533813
1681613234911,7627494
1681613234983,6304493
1681613235054,6475547
1681613235127,5711602
1681613235200,7776917
1681613235279,10683214
1681613235354,9087501
1681613235430,8240493
1681613235505,10704182
1681613235579,10585398
1681613235655,8829219
1681613235734,9411608
1681613235807,9118571
1681613235882,9078020
1681613235964,14737604
1681613236106,60539320
1681613236253,37621449
1681613236405,10413002
1681613236477,6667378
1681613236549,7301565
1681613236621,8206149
1681613236698,10432258
1681613236778,10723698
1681613236860,12961990
1681613236947,16104527
1681613237025,9007899
1681613237106,10459994
1681613237187,13216675
1681613237267,10751379
1681613237346,12255546
1681613237428,10228791
1681613237516,10180854
1681613237596,12017535
1681613237677,12630705
1681613237758,11271694
1681613237840,13322629
1681613237920,12709234
1681613238002,14241345
1681613238085,11753340
1681613238175,12587134
1681613238270,25179050
1681613238389,29052084
1681613238503,27277473
1681613238610,26475394
1681613238793,97697873
1681613238869,6278919
1681613238941,6745966
1681613239013,7761062
1681613239085,8324126
1681613239156,8224571
1681613239242,17813831
1681613239314,7814100
1681613239387,8281483
1681613239460,8483206
1681613239533,8966649
1681613239604,5752235
1681613239676,6553407
1681613239750,7641844
1681613239842,17303642
1681613239933,17070436
1681613240044,25297673
1681613240157,27110333
1681613240269,25995289
1681613240372,23937742
1681613240479,23214837
1681613240589,26002854
1681613240698,28553521
1681613240805,25304534
1681613240889,9318274
1681613240968,9105039
1681613241041,7793450
1681613241125,15544032
1681613241281,25684446
1681613241384,23358440
1681613241485,21476940
1681613241591,24923145
1681613241693,23958756
1681613241797,25352143
1681613241899,21511612
1681613242001,22595695
1681613242104,24194225
1681613242214,25898911
1681613242318,24635381
1681613242422,22287863
1681613242521,21510409
1681613242624,19968430
1681613242699,8879254
1681613242773,7818899
1681613242847,8802823
1681613242921,7345652
1681613242994,7088161
1681613243071,13335752
1681613243152,9112721
1681613243242,14144119
1681613243326,8880104
1681613243407,13174899
1681613243486,11140159
1681613243561,8933955
1681613243636,9409409
1681613243712,7890230
1681613243786,10611245
1681613243863,9295674
1681613243941,11043901
1681613244018,12281594
1681613244095,8635896
1681613244171,10123344
1681613244283,43201628
1681613244369,14890472
1681613244453,13861472
1681613244543,17762659
1681613244623,9267218
1681613244705,11676279
1681613244813,27768715
1681613244919,22744924
1681613245030,27875277
1681613245186,13088079
1681613245261,8935395
1681613245336,9159861
1681613245411,6116282
1681613245485,7999404
1681613245558,6648336
1681613245630,6763710
1681613245704,7375847
1681613245782,11629084
1681613245855,8596457
1681613245928,7311209
1681613246004,8509400
