1681613219952,21701990
1681613220055,22837338
1681613220245,66986404
1681613220473,117422579
1681613220823,123456235
1681613220969,65258730
1681613221137,55904979
1681613221298,55994994
1681613221421,19501274
1681613221507,14702281
1681613221578,7277905
1681613221658,10704515
1681613221735,8713993
1681613221808,7556065
1681613221960,78084770
1681613222061,18089266
1681613222177,23612126
1681613222288,25458365
1681613222372,8957424
1681613222443,7903306
1681613222512,7721175
1681613222590,12301981
1681613222677,14771817
1681613222751,8177800
1681613222827,7054285
1681613222898,7676764
1681613222977,14340880
1681613223062,15047969
1681613223134,7836686
1681613223204,6719589
1681613223274,6241239
1681613223354,7755235
1681613223434,15022347
1681613223520,18256580
1681613223627,9959087
1681613223702,10833848
1681613223777,8771447
1681613223851,7714592
1681613223922,7517728
1681613223994,8451549
1681613224069,9533671
1681613224155,14143275
1681613224233,8152487
1681613224346,46461464
1681613224432,15474512
1681613224508,10122205
1681613224604,21772668
1681613224691,15804033
1681613224770,12634481
1681613224848,9867862
1681613224927,9719141
1681613225071,44682174
1681613225215,30622617
1681613225436,11900450
1681613225507,8393679
1681613225585,15213470
1681613225658,7331766
1681613225729,6686104
1681613225799,6617775
1681613225870,4930434
1681613225951,13581061
1681613226051,26055842
1681613226151,19690756
1681613226247,17344536
1681613226344,24665762
1681613226533,63913851
1681613226703,49379899
1681613226817,21257155
1681613226907,16518678
1681613227002,21676490
1681613227085,7921204
1681613227158,8125473
1681613227324,29979758
1681613227428,21999083
1681613227532,26388456
1681613227636,25190142
1681613227737,22167958
1681613227836,21161171
1681613227936,22789942
1681613228034,18603036
1681613228123,18427613
1681613228211,14693300
1681613228301,17027853
1681613228389,16507873
1681613228475,15930859
1681613228565,15086911
1681613228687,49771227
1681613228867,63835504
1681613228941,7645278
1681613229011,5338734
1681613229081,4049918
1681613229151,7595918
1681613229226,7718873
1681613229297,6929094
1681613229379,12832845
1681613229482,10058442
1681613229558,9851960
1681613229631,7614123
1681613229703,8336783
1681613229775,5109239
1681613229845,6068350
1681613229917,5581111
1681613229987,7394355
1681613230057,6478053
1681613230128,6327263
1681613230199,6663371
1681613230278,10560389
1681613230350,5878944
1681613230420,6177966
1681613230491,4074677
1681613230563,7170994
1681613230633,5297773
1681613230704,6117293
1681613230774,5972099
1681613230844,5858370
1681613230915,7266517
1681613231034,23587859
1681613231115,11919779
1681613231222,17199609
1681613231294,7161509
1681613231367,7482634
1681613231443,11233407
1681613231517,9351559
1681613231592,6969141
1681613231667,9307454
1681613231770,29369353
1681613231857,14373798
1681613231944,14561644
1681613232028,13936826
1681613232112,14170219
1681613232200,15660080
1681613232282,10974561
1681613232368,11159631
1681613232452,10889039
1681613232544,11758503
1681613232632,15548782
1681613232717,13207847
1681613232797,9365773
1681613232876,11949357
1681613232959,12504505
1681613233043,13034607
1681613233153,22839571
1681613233254,21673553
1681613233361,15699789
1681613233439,10914812
1681613233521,13896963
1681613233598,9753023
1681613233676,9549952
1681613233756,11674162
1681613233835,9391599
1681613233913,11139438
1681613233995,14531643
1681613234074,10794306
1681613234154,11751804
1681613234234,13222641
1681613234333,19172458
1681613234435,25876181
1681613234532,19145875
1681613234631,21572202
1681613234735,26665541
1681613234844,10793829
1681613234922,10629729
1681613235001,12193773
1681613235098,22340537
1681613235196,18644551
1681613235298,19774039
1681613235393,21145150
1681613235492,22081447
1681613235597,25016738
1681613235746,37122215
1681613235849,24715928
1681613235953,23347671
1681613236054,24273624
1681613236162,24992187
1681613236267,23025445
1681613236374,17403517
1681613236475,21230978
1681613236575,21726692
1681613236666,19338699
1681613236759,16882055
1681613236842,10717504
1681613236913,6864079
1681613236983,6591635
1681613237054,7812685
1681613237125,4328830
1681613237196,5673083
1681613237267,7981393
1681613237363,24481376
1681613237459,17792495
1681613237530,6543008
1681613237603,8165643
1681613237676,6619333
1681613237749,7536827
1681613237819,4927455
1681613237897,9512702
1681613237986,15658518
1681613238075,16372316
1681613238164,17068080
1681613238254,14711190
1681613238355,11216653
1681613238426,6324563
1681613238497,7188630
1681613238568,7168648
1681613238638,6993872
1681613238710,8431240
1681613238788,9613835
1681613238861,7218775
1681613238932,6785819
1681613239003,7109059
1681613239076,8443851
1681613239146,7349921
1681613239217,8042815
1681613239288,4233604
1681613239359,5310401
1681613239430,6136515
1681613239501,5593412
1681613239581,14154193
1681613239658,8719610
1681613239728,6607483
1681613239799,5783187
1681613239870,8654861
1681613239942,7456807
1681613240015,8215473
1681613240113,12533244
1681613240187,7849481
1681613240260,6915359
1681613240332,6934167
1681613240404,7574870
1681613240474,7041413
1681613240545,5175752
1681613240629,20363590
1681613240709,10529984
1681613240787,12084347
1681613240865,8612749
1681613240944,10997037
1681613241020,8291702
1681613241097,12062678
1681613241177,13817305
1681613241267,20747828
1681613241344,10048952
1681613241419,9085188
1681613241495,8277565
1681613241571,9349080
1681613241645,7949643
1681613241717,8174316
1681613241790,7627354
1681613241864,9393768
1681613241936,6664612
1681613242009,7217420
1681613242156,70111498
1681613242233,7967197
1681613242306,8511072
1681613242381,9430129
1681613242451,6552060
1681613242523,6862544
1681613242593,5340817
1681613242664,7279012
1681613242735,6155451
1681613242806,6853103
1681613242883,8570828
1681613242969,12548402
1681613243040,6822043
1681613243111,7094599
1681613243181,7358330
1681613243253,6318993
1681613243324,8115298
1681613243396,5865032
1681613243467,6320014
1681613243538,5482944
1681613243618,17767290
1681613243711,17011805
1681613243803,17826439
1681613243898,19885398
1681613244010,28111277
1681613244104,11991488
1681613244191,14888238
1681613244284,18029183
1681613244368,10615308
1681613244504,9804472
1681613244578,7679474
1681613244654,9992401
1681613244728,8605213
1681613244802,8305368
1681613244876,10025849
1681613244953,10977904
1681613245049,20474251
1681613245149,19555503
1681613245243,20040537
1681613245338,19236344
1681613245430,15380954
1681613245522,15209595
1681613245612,18233049
1681613245707,19667863
1681613245798,16809835
1681613245893,19978225
1681613245988,20197818
