1710914030178,0
1710914030179,0
1710914030180,0
1710914030181,0
1710914030182,0
1710914030183,0
1710914030184,0
1710914030185,0
1710914030186,0
1710914030187,0
1710914030188,0
1710914030189,0
1710914030190,0
1710914030191,0
1710914030192,0
1710914030193,0
1710914030194,0
1710914030195,0
1710914030196,0
1710914030197,0
1710914030198,0
1710914030199,0
1710914030200,0
1710914030201,0
1710914030202,0
1710914030203,0
1710914030204,0
1710914030205,0
1710914030206,0
1710914030207,0
1710914030208,0
1710914030209,0
1710914030210,0
1710914030211,0
1710914030212,0
1710914030213,0
1710914030214,0
1710914030215,0
1710914030216,0
1710914030217,0
1710914030218,0
1710914030219,0
1710914030220,0
1710914030221,0
1710914030226,0
1710914030233,0
1710914030235,0
1710914030236,0
1710914030237,0
1710914030238,0
1710914030239,0
1710914030240,0
1710914030241,0
1710914030243,0
1710914030244,0
1710914030245,0
1710914030246,0
1710914030247,0
1710914030248,0
1710914030249,0
1710914030250,0
1710914030251,0
1710914030253,0
1710914030254,0
1710914030256,0
1710914030257,0
1710914030258,0
1710914030260,0
1710914030261,0
1710914030265,0
1710914030268,0
1710914030269,0
1710914030270,0
1710914030271,0
1710914030272,0
1710914030273,0
1710914030274,0
1710914030276,0
1710914030277,0
1710914030278,0
1710914030279,0
1710914030280,0
1710914030281,0
1710914030282,0
1710914030285,0
1710914030286,0
1710914030287,0
1710914030288,0
1710914030289,0
1710914030290,0
1710914030297,0
1710914030298,0
1710914030301,0
1710914030302,0
1710914030303,0
1710914030304,0
1710914030305,0
1710914030308,0
1710914030309,0
1710914030310,0
1710914030311,0
1710914030312,0
1710914030313,0
1710914030314,0
1710914030316,0
1710914030317,0
1710914030319,0
1710914030321,0
1710914030322,0
1710914030323,0
1710914030324,0
1710914030325,0
1710914030326,0
1710914030327,0
1710914030337,0
1710914030338,0
1710914030341,0
1710914030345,0
1710914030346,0
1710914030349,0
1710914030353,0
1710914030357,0
1710914030365,0
1710914030368,0
1710914030369,0
1710914030371,0
1710914030372,0
1710914030373,0
1710914030376,0
1710914030377,0
1710914030379,0
1710914030380,0
1710914030381,0
1710914030382,0
1710914030383,0
1710914030384,0
1710914030385,0
1710914030386,0
1710914030387,0
1710914030388,0
1710914030390,0
1710914030391,0
1710914030392,0
1710914030393,0
1710914030394,0
1710914030395,0
1710914030396,0
1710914030397,0
1710914030398,0
1710914030399,0
1710914030400,0
1710914030401,0
1710914030404,0
1710914030405,0
1710914030406,0
1710914030407,0
1710914030408,0
1710914030409,0
1710914030410,0
1710914030411,0
1710914030412,0
1710914030413,0
1710914030414,0
1710914030415,0
1710914030417,0
1710914030418,0
1710914030419,0
1710914030420,0
1710914030424,0
1710914030425,0
1710914030426,0
1710914030427,0
1710914030429,0
1710914030430,0
1710914030431,0
1710914030441,0
1710914030442,0
1710914030443,0
1710914030444,0
1710914030445,0
1710914030446,0
1710914030447,0
1710914030449,0
1710914030450,0
1710914030452,0
1710914030453,0
1710914030454,0
1710914030456,0
1710914030457,0
1710914030458,0
1710914030459,0
1710914030460,0
1710914030461,0
1710914030462,0
1710914030463,0
1710914030464,0
1710914030465,0
1710914030466,0
1710914030467,0
1710914030468,0
1710914030469,0
1710914030470,0
1710914030472,0
1710914030473,0
1710914030474,0
1710914030475,0
1710914030477,0
1710914030478,0
1710914030480,0
1710914030481,0
1710914030482,0
1710914030484,0
1710914030485,0
1710914030486,0
1710914030487,0
1710914030488,0
1710914030489,0
1710914030490,0
1710914030491,0
1710914030493,0
1710914030494,0
1710914030495,0
1710914030497,0
1710914030498,0
1710914030499,0
1710914030500,0
1710914030501,0
1710914030502,0
1710914030503,0
1710914030504,0
1710914030505,0
1710914030506,0
1710914030507,0
1710914030508,0
1710914030509,0
1710914030510,0
1710914030511,0
1710914030512,0
1710914030513,0
1710914030514,0
1710914030515,0
1710914030516,0
1710914030517,0
1710914030519,0
1710914030520,0
1710914030521,0
1710914030522,0
1710914030523,0
1710914030524,0
1710914030525,0
1710914030526,0
