1710296629302,65230
1710296629303,73201
1710296629304,96699
1710296629305,62599
1710296629306,70124
1710296629307,64709
1710296629308,70884
1710296629309,84295
1710296629310,67556
1710296629311,69160
1710296629312,63295
1710296629313,69898
1710296629314,75684
1710296629315,70869
1710296629316,87150
1710296629317,79904
1710296629318,67800
1710296629319,75788
1710296629320,75735
1710296629321,98601
1710296629322,66050
1710296629323,71902
1710296629324,60971
1710296629325,81471
1710296629326,76514
1710296629327,60989
1710296629328,64764
1710296629329,82412
1710296629330,82083
1710296629331,57992
1710296629332,57389
1710296629333,82196
1710296629334,71702
1710296629335,72126
1710296629336,64854
1710296629337,66033
1710296629338,73832
1710296629339,66026
1710296629340,66162
1710296629341,74384
1710296629342,70562
1710296629343,67084
1710296629344,66768
1710296629345,67791
1710296629346,85020
1710296629347,63107
1710296629348,78905
1710296629349,83574
1710296629350,71882
1710296629351,88409
1710296629352,66873
1710296629353,67551
1710296629354,62409
1710296629355,66740
1710296629356,71291
1710296629357,67533
1710296629358,65507
1710296629359,62806
1710296629360,90656
1710296629361,62896
1710296629362,85879
1710296629363,63111
1710296629364,94523
1710296629365,63288
1710296629366,79238
1710296629367,78951
1710296629368,67788
1710296629369,77995
1710296629370,68634
1710296629371,69488
1710296629372,60864
1710296629373,84305
1710296629374,84794
1710296629375,88473
1710296629376,84606
1710296629377,89563
1710296629378,63538
1710296629379,81519
1710296629380,80126
1710296629381,86470
1710296629382,68259
1710296629383,67404
1710296629384,63174
1710296629385,91054
1710296629386,87413
1710296629387,62226
1710296629388,72035
1710296629389,86760
1710296629390,90471
1710296629391,64062
1710296629392,67853
1710296629393,67613
1710296629394,87629
1710296629395,63020
1710296629396,81476
1710296629397,82507
1710296629398,70000
1710296629399,75384
1710296629400,61962
1710296629401,62845
1710296629402,70914
1710296629403,62029
1710296629404,62200
1710296629405,63120
1710296629406,67466
1710296629407,66662
1710296629408,65358
1710296629409,74566
1710296629410,70945
1710296629411,66300
1710296629412,76795
1710296629413,66738
1710296629414,71199
1710296629415,74248
1710296629416,65622
1710296629417,87088
1710296629418,55444
1710296629419,73982
1710296629420,84292
1710296629421,76941
1710296629422,55385
1710296629423,59687
1710296629424,71759
1710296629425,53976
1710296629426,59734
1710296629427,79674
1710296629428,72913
1710296629429,90126
1710296629430,74836
1710296629431,66924
1710296629432,79948
1710296629433,73182
1710296629434,77686
1710296629435,70058
1710296629436,66655
1710296629437,81253
1710296629438,72702
1710296629439,56494
1710296629440,79146
1710296629441,65891
1710296629449,79289
1710296629450,78993
1710296629451,86129
1710296629452,101472
1710296629453,79256
1710296629454,77978
1710296629455,58627
1710296629456,99123
1710296629457,88594
1710296629458,86832
1710296629459,99581
1710296629460,71014
1710296629461,59591
1710296629463,51547
1710296629464,63073
1710296629465,106523
1710296629466,102870
1710296629467,103890
1710296629468,102860
1710296629469,111206
1710296629470,68338
1710296629471,68358
1710296629472,77632
1710296629473,79807
1710296629474,63550
1710296629475,71564
1710296629476,60225
1710296629477,69576
1710296629478,65664
1710296629479,60059
1710296629480,63619
1710296629481,75024
1710296629482,75847
1710296629483,86805
1710296629484,87384
1710296629485,63329
1710296629486,62323
1710296629487,61927
1710296629488,63681
1710296629489,71247
1710296629490,67502
1710296629491,95189
1710296629492,84405
1710296629493,67689
1710296629494,74711
1710296629495,63326
1710296629496,83039
1710296629497,68078
1710296629498,90427
1710296629499,90850
1710296629500,93850
1710296629501,70049
1710296629502,76922
1710296629503,95693
1710296629504,68559
1710296629505,92220
1710296629506,68423
1710296629507,63185
1710296629508,69268
1710296629509,87642
1710296629510,63567
1710296629523,60370
1710296629524,64249
1710296629525,64480
1710296629526,42734
1710296629530,60208
1710296629531,70930
1710296629532,71634
1710296629533,75572
1710296629534,69933
1710296629535,101820
1710296629536,72182
1710296629537,93314
1710296629538,96302
1710296629539,79693
1710296629540,83817
1710296629541,69431
1710296629542,72422
1710296629543,64735
1710296629545,71663
1710296629546,77866
1710296629547,69766
1710296629548,77566
1710296629549,92688
1710296629550,68958
1710296629551,71348
1710296629552,82726
1710296629553,95224
1710296629554,67180
1710296629555,71249
1710296629556,71972
1710296629557,71122
1710296629558,68887
1710296629559,69760
1710296629560,93629
1710296629561,78242
1710296629562,64936
1710296629563,61714
1710296629564,84847
1710296629565,67925
1710296629566,83267
1710296629567,82455
1710296629568,83127
1710296629569,87942
1710296629570,60320
1710296629571,72932
1710296629572,71702
1710296629573,64059
1710296629574,63940
1710296629575,82146
1710296629576,67165
1710296629577,77322
1710296629578,65923
1710296629579,62651
1710296629580,76287
1710296629581,64822
1710296629582,85665
1710296629583,81947
1710296629584,67706
1710296629585,70360
1710296629586,89759
1710296629587,66337
1710296629588,72797
1710296629589,87766
1710296629590,75388
1710296629591,74365
1710296629592,71100
1710296629593,66189
1710296629594,90608
1710296629595,97413
1710296629596,58186
1710296629597,54267
1710296629598,81076
1710296629599,58598
1710296629600,66920
1710296629601,103158
1710296629602,63497
1710296629603,85914
1710296629604,56391
1710296629605,63135
1710296629606,58949
1710296629607,76963
1710296629608,63150
1710296629609,82903
1710296629610,67660
1710296629611,97517
1710296629612,67004
1710296629613,63676
1710296629614,66940
1710296629615,62745
1710296629616,63382
1710296629617,93609
1710296629618,63336
1710296629619,64902
1710296629620,62617
1710296629621,68255
1710296629622,74199
1710296629623,63729
1710296629624,66644
1710296629625,68284
1710296629626,63295
1710296629627,74726
1710296629628,69735
1710296629629,78262
1710296629630,72157
1710296629631,85782
1710296629632,72328
1710296629633,69398
1710296629634,73683
1710296629635,65537
1710296629636,69603
1710296629637,82373
1710296629638,63724
1710296629639,69833
1710296629640,62991
1710296629641,82928
1710296629642,67225
1710296629643,71682
1710296629644,67670
1710296629645,63483
1710296629646,74622
1710296629647,62813
1710296629648,91423
1710296629649,100961
1710296629650,69902
1710296629651,65633
1710296629652,99308
1710296629653,71858
1710296629654,66590
1710296629655,89039
1710296629656,91370
1710296629657,87685
1710296629658,69080
1710296629659,66109
1710296629660,62387
1710296629661,111908
1710296629662,103758
1710296629663,77851
1710296629664,67944
1710296629665,85764
1710296629666,90364
1710296629667,91341
1710296629668,66791
1710296629669,83254
1710296629670,84692
1710296629671,82221
1710296629672,66164
1710296629673,62731
1710296629674,75245
1710296629675,66414
1710296629676,67015
1710296629677,64538
1710296629678,66207
1710296629679,62869
1710296629680,63774
1710296629681,74360
1710296629682,87284
1710296629683,88817
1710296629684,93412
1710296629685,83046
1710296629686,63375
1710296629687,68375
1710296629688,63839
1710296629689,77622
1710296629690,115911
1710296629691,78231
1710296629692,71622
1710296629693,72831
1710296629696,67584
1710296629697,65520
1710296629698,66648
1710296629699,72017
1710296629700,93918
1710296629701,60791
1710296629703,85308
1710296629704,74986
1710296629715,102817
1710296629716,85294
1710296629717,84045
1710296629718,96851
1710296629719,83714
1710296629720,108091
1710296629721,93331
1710296629722,86463
1710296629723,117841
1710296629724,93430
1710296629725,139992
1710296629726,91582
1710296629727,90214
1710296629728,52238
1710296629729,58324
1710296629730,52684
1710296629731,56109
1710296629732,78361
1710296629733,53401
1710296629734,60393
1710296629735,69092
1710296629736,50949
1710296629737,67705
1710296629738,70871
1710296629739,88335
1710296629740,74054
1710296629741,88346
1710296629742,66693
1710296629743,77586
1710296629744,75586
1710296629745,67451
1710296629746,66718
1710296629747,70517
1710296629748,88473
1710296629749,83672
1710296629750,72032
1710296629751,73012
1710296629752,63610
1710296629753,60520
1710296629754,65140
1710296629755,65510
1710296629756,64050
1710296629757,86811
1710296629758,59512
1710296629759,71541
1710296629760,75502
1710296629761,73819
1710296629762,75322
1710296629763,79694
1710296629764,93660
1710296629765,93289
1710296629766,73662
1710296629767,77345
1710296629768,74963
1710296629769,57095
1710296629770,73371
1710296629771,80764
1710296629772,57789
1710296629773,61100
1710296629774,57735
1710296629775,65506
1710296629776,64671
1710296629777,59391
1710296629778,59243
1710296629779,66884
1710296629780,70184
1710296629781,66698
1710296629782,70254
1710296629783,74846
1710296629784,71305
1710296629785,73582
1710296629786,90917
1710296629787,67420
1710296629788,87667
1710296629789,70982
1710296629790,63752
1710296629791,59363
1710296629792,59582
1710296629793,60468
1710296629794,63767
1710296629795,64174
1710296629796,60287
1710296629797,60213
1710296629798,91135
1710296629799,60382
1710296629800,60022
1710296629801,66942
1710296629802,74242
1710296629803,88043
1710296629804,70140
1710296629805,70500
1710296629806,86252
1710296629807,90892
1710296629808,87030
1710296629809,65675
1710296629810,74009
1710296629811,60664
1710296629812,66756
1710296629813,65318
1710296629814,79337
1710296629815,80705
1710296629816,73971
1710296629817,68101
1710296629818,64259
1710296629819,67723
1710296629820,64749
1710296629821,76340
1710296629822,75862
1710296629823,64218
1710296629824,96121
1710296629825,64658
1710296629826,62864
1710296629827,66652
1710296629828,91654
1710296629829,65156
1710296629830,64222
1710296629831,63711
1710296629832,69162
1710296629833,66602
1710296629834,70962
1710296629835,90925
1710296629836,104125
1710296629837,92185
1710296629838,65289
1710296629839,66373
1710296629840,73709
1710296629841,69034
1710296629842,65980
1710296629843,64440
1710296629844,60497
1710296629845,80998
1710296629846,62108
1710296629847,64862
1710296629848,80008
1710296629849,60520
1710296629850,64716
1710296629851,62812
1710296629852,64395
1710296629853,70291
1710296629854,95882
1710296629855,73253
1710296629856,73984
1710296629857,79991
1710296629858,91700
1710296629859,66188
1710296629860,83390
1710296629861,93665
1710296629862,90016
1710296629863,64154
1710296629864,60713
1710296629865,60542
1710296629866,58909
1710296629867,60753
1710296629868,74229
1710296629869,78979
1710296629870,61436
1710296629871,79243
1710296629872,58627
1710296629873,74258
1710296629874,70932
1710296629875,94240
1710296629876,88837
1710296629877,89567
1710296629878,70603
1710296629879,70720
1710296629880,66597
1710296629881,66257
1710296629882,90829
1710296629883,91544
1710296629884,81834
1710296629885,64334
1710296629886,92533
1710296629887,59556
1710296629888,64505
1710296629889,59323
1710296629890,60488
1710296629891,65047
1710296629892,74868
1710296629893,65796
1710296629894,60287
1710296629895,66547
1710296629896,67966
1710296629897,96610
1710296629898,92291
1710296629899,68828
1710296629900,65594
1710296629901,69824
1710296629902,78080
1710296629903,71339
1710296629904,88405
1710296629905,59693
1710296629906,68852
1710296629907,63408
1710296629908,82877
1710296629909,65887
1710296629910,61817
1710296629911,64248
1710296629912,82582
1710296629913,67702
1710296629914,67288
1710296629915,62340
1710296629916,68286
1710296629917,70524
1710296629918,68611
1710296629919,87515
1710296629920,81240
1710296629921,93454
1710296629922,89342
1710296629923,79757
1710296629924,69780
1710296629925,74322
1710296629926,61031
1710296629927,61260
1710296629928,69315
1710296629929,61134
1710296629930,59544
1710296629931,61238
1710296629932,80280
1710296629933,57758
1710296629934,58229
1710296629935,57992
1710296629936,68888
1710296629937,72947
1710296629938,73722
1710296629939,70169
1710296629940,74945
1710296629941,83387
1710296629942,74973
1710296629943,73623
1710296629944,104999
1710296629945,73764
1710296629946,70429
1710296629947,72809
1710296629948,82686
1710296629949,62153
1710296629950,86117
1710296629951,55696
1710296629952,73533
1710296629953,54927
1710296629954,61243
1710296629955,58741
1710296629956,56687
1710296629957,68940
1710296629958,69700
1710296629959,70445
1710296629960,66107
1710296629961,65422
1710296629962,67508
1710296629963,98051
1710296629964,90920
1710296629965,95696
1710296629966,98513
1710296629967,120801
1710296629968,56701
1710296629969,62682
1710296629970,52400
1710296629971,52584
1710296629972,55435
1710296629973,56199
1710296629974,69278
1710296629975,87772
1710296629976,76916
1710296629977,56769
1710296629978,66658
1710296629979,67882
1710296629980,73966
1710296629981,67909
1710296629982,88235
1710296629983,71069
1710296629984,67234
1710296629985,70747
1710296629986,71080
1710296629987,86460
1710296629988,91186
1710296629989,62093
1710296629990,60741
1710296629991,69212
1710296629992,65100
1710296629993,89230
1710296629994,60477
1710296629995,96967
1710296629996,63779
1710296629997,69856
1710296629998,88999
1710296629999,60820
1710296630000,78840
1710296630001,70971
1710296630002,86301
1710296630003,70264
1710296630004,66702
1710296630005,74561
1710296630006,67553
1710296630007,71179
1710296630008,68580
1710296630009,71519
1710296630010,71076
1710296630011,56789
1710296630012,76515
1710296630013,77267
1710296630014,65816
1710296630015,88132
1710296630016,85647
1710296630017,67053
1710296630018,65869
1710296630019,63978
1710296630020,65407
1710296630021,76728
1710296630022,87201
1710296630023,88716
1710296630024,86798
1710296630025,69713
1710296630026,69161
1710296630027,89332
1710296630028,66557
1710296630029,70857
1710296630030,70255
1710296630031,85954
1710296630032,87511
1710296630033,65533
1710296630034,57958
1710296630035,72053
1710296630036,57098
1710296630037,80315
1710296630038,57451
1710296630039,61087
1710296630040,57014
1710296630041,60111
1710296630042,90012
1710296630043,74581
1710296630044,69760
1710296630045,74341
1710296630046,65244
1710296630047,69858
1710296630048,70582
1710296630049,84557
1710296630050,93225
1710296630051,85753
1710296630052,68784
1710296630053,72944
1710296630054,63609
1710296630055,64232
1710296630056,77505
1710296630057,78639
1710296630058,94942
1710296630059,73237
1710296630060,65290
1710296630061,70590
1710296630062,60481
1710296630063,69789
1710296630064,93704
1710296630065,69193
1710296630066,74620
1710296630067,79303
1710296630068,107105
1710296630069,83177
1710296630070,74587
1710296630071,69746
1710296630072,77298
1710296630073,82160
1710296630074,62227
1710296630075,55694
1710296630076,69558
1710296630077,59509
1710296630078,59550
1710296630079,63796
1710296630080,55155
1710296630081,84170
1710296630082,57491
1710296630083,87638
1710296630084,107276
1710296630085,81382
1710296630086,70612
1710296630087,69355
1710296630088,89902
1710296630089,69264
1710296630090,107510
1710296630091,69811
1710296630092,89114
1710296630093,92003
1710296630094,61898
1710296630095,71983
1710296630096,61297
1710296630097,56741
1710296630098,60723
1710296630099,80819
1710296630100,65030
1710296630101,57612
1710296630102,72656
1710296630103,85679
1710296630104,75764
1710296630105,79346
1710296630106,88634
1710296630107,89997
1710296630108,67642
1710296630109,65644
1710296630110,79533
1710296630111,70642
1710296630112,89012
1710296630113,65644
1710296630114,67342
1710296630115,74366
1710296630116,70184
1710296630117,61422
1710296630118,60229
1710296630119,60777
1710296630120,78038
1710296630121,59740
1710296630122,85654
1710296630123,64216
1710296630124,65572
1710296630125,66165
1710296630126,80559
1710296630127,76169
1710296630128,67671
1710296630129,76183
1710296630130,68940
1710296630131,66575
1710296630132,66067
1710296630133,89202
1710296630134,87217
1710296630135,77555
1710296630136,65642
1710296630137,88664
1710296630138,75136
1710296630139,83515
1710296630140,83712
1710296630141,65970
1710296630142,74384
1710296630143,80007
1710296630144,71236
1710296630145,88519
1710296630146,66973
1710296630147,77812
1710296630148,68717
1710296630149,60907
1710296630150,59605
1710296630151,69907
1710296630152,80886
1710296630153,75801
1710296630154,63692
1710296630155,90571
1710296630156,61440
1710296630157,69629
1710296630158,76868
1710296630159,65798
1710296630160,74311
1710296630161,70789
1710296630162,87648
1710296630163,65720
1710296630164,85657
1710296630165,90149
1710296630166,66504
1710296630167,72017
1710296630168,78294
1710296630169,70222
1710296630170,65127
1710296630171,79026
1710296630172,70347
1710296630173,67500
1710296630174,64482
1710296630175,77785
1710296630176,65032
1710296630177,71154
1710296630178,70875
1710296630179,63120
1710296630180,66859
1710296630181,67058
1710296630182,65013
1710296630183,72915
1710296630190,77898
1710296630191,78131
1710296630192,85475
1710296630193,96229
1710296630194,37417
1710296630200,79222
1710296630201,90831
1710296630202,102822
1710296630203,72593
1710296630206,82969
1710296630207,80838
1710296630208,96678
1710296630209,78533
1710296630210,85337
1710296630211,72642
1710296630212,63526
1710296630213,71926
1710296630214,82602
1710296630215,83391
1710296630216,77546
1710296630217,79122
1710296630218,83331
1710296630219,90653
1710296630220,86791
1710296630221,69793
1710296630222,89194
1710296630223,62867
1710296630224,63167
1710296630225,92202
1710296630226,72355
1710296630227,62844
1710296630228,83992
1710296630229,68611
1710296630230,72047
1710296630231,67731
1710296630232,60404
1710296630233,56502
1710296630234,83463
1710296630235,60870
1710296630236,80985
1710296630237,78485
1710296630238,83688
1710296630239,58074
1710296630240,81793
1710296630241,63231
1710296630242,76933
1710296630243,74256
1710296630244,77585
1710296630245,69513
1710296630246,70526
1710296630247,74949
1710296630248,99633
1710296630249,78393
1710296630250,103066
1710296630251,105031
1710296630252,138905
1710296630253,95103
1710296630254,90302
1710296630255,92485
1710296630256,119509
1710296630257,113955
1710296630258,114509
1710296630259,101426
1710296630260,53746
1710296630261,57175
1710296630262,71199
1710296630263,75692
1710296630264,52409
1710296630265,55843
1710296630266,86856
1710296630267,53743
1710296630268,51891
1710296630269,51790
1710296630270,74578
1710296630271,102412
1710296630272,120690
1710296630273,103178
1710296630274,80492
1710296630275,103712
1710296630276,95754
1710296630277,102945
1710296630278,79191
1710296630279,79164
1710296630280,74192
1710296630281,86107
1710296630282,68072
1710296630283,71526
1710296630284,71412
1710296630285,95856
1710296630286,68298
1710296630287,85350
1710296630288,62816
1710296630289,78383
1710296630290,67852
1710296630291,76566
1710296630292,60658
1710296630293,83011
1710296630294,76278
1710296630295,68519
1710296630296,60203
1710296630297,60384
1710296630298,60130
1710296630299,66142
1710296630300,94001
1710296630301,96220
1710296630302,74470
1710296630303,66229
1710296630304,87973
1710296630305,65642
1710296630306,78091
1710296630307,71100
1710296630308,65982
1710296630309,70059
1710296630310,65137
1710296630311,68162
1710296630312,86142
1710296630313,69740
1710296630314,36728
1710296630346,85518
1710296630347,107017
1710296630348,81402
1710296630349,93810
1710296630350,121297
1710296630351,78976
1710296630352,84586
1710296630353,108905
1710296630354,83974
1710296630355,84671
1710296630356,79443
1710296630357,53326
1710296630358,62616
1710296630359,59073
1710296630360,57266
1710296630361,60636
1710296630362,54686
1710296630363,77185
1710296630364,71174
1710296630365,72948
1710296630366,52279
1710296630367,91066
1710296630368,91426
1710296630369,100057
1710296630370,88250
1710296630371,79908
1710296630372,82070
1710296630373,93886
1710296630374,72710
1710296630375,81490
1710296630376,63249
1710296630377,68605
1710296630378,64545
1710296630379,70834
1710296630380,82941
1710296630381,71040
1710296630382,68082
1710296630383,73305
1710296630384,69120
1710296630385,87403
1710296630386,74562
1710296630387,69010
1710296630388,88618
1710296630389,76821
1710296630390,63752
1710296630391,75951
1710296630392,78093
1710296630393,83589
1710296630394,87063
1710296630395,87801
1710296630396,63701
1710296630397,83572
1710296630398,69565
1710296630399,75887
1710296630400,65971
1710296630401,74019
1710296630402,85606
1710296630403,87289
1710296630404,66882
1710296630405,64953
1710296630406,78059
1710296630407,76321
1710296630408,85176
1710296630409,77930
1710296630410,73997
1710296630411,82428
1710296630412,74300
1710296630413,89669
1710296630414,85300
1710296630415,80475
1710296630416,66920
1710296630417,88944
1710296630418,72564
1710296630419,82306
1710296630420,93595
1710296630421,62502
1710296630422,81786
1710296630423,64138
1710296630424,90178
1710296630425,79748
1710296630426,68009
1710296630427,90698
1710296630428,66638
1710296630429,68309
1710296630430,66142
1710296630431,88486
1710296630432,70931
1710296630433,62580
1710296630434,71057
1710296630435,62120
1710296630436,63542
1710296630437,78437
1710296630438,71618
1710296630439,63020
1710296630440,72003
1710296630441,70173
1710296630442,92673
1710296630443,93751
1710296630444,86899
1710296630445,83844
1710296630446,69467
1710296630447,91122
1710296630448,83447
1710296630449,93203
1710296630450,96886
1710296630451,68219
1710296630452,59651
1710296630453,78267
1710296630454,74522
1710296630455,64695
1710296630456,57265
1710296630457,92895
1710296630458,57250
1710296630459,60751
1710296630460,75771
1710296630461,65342
1710296630462,72326
1710296630463,72067
1710296630464,70327
1710296630465,96662
1710296630466,109464
1710296630467,102699
1710296630468,98367
1710296630469,103296
1710296630470,96539
1710296630471,131997
1710296630472,60579
1710296630473,67802
1710296630474,58510
1710296630475,57731
1710296630476,61012
1710296630477,56748
1710296630478,57278
1710296630479,59378
1710296630480,73424
1710296630481,63239
1710296630482,78856
1710296630483,87580
1710296630484,78114
1710296630485,76289
1710296630486,69702
1710296630487,102091
1710296630488,85218
1710296630489,89675
1710296630490,89719
1710296630491,86364
1710296630492,76569
1710296630493,88072
1710296630494,59990
1710296630495,62935
1710296630496,69342
1710296630497,63516
1710296630498,64536
1710296630499,66312
1710296630500,64552
1710296630501,60036
1710296630502,57445
1710296630503,61633
1710296630504,54210
1710296630505,53550
1710296630506,62668
1710296630507,62548
1710296630508,60202
1710296630509,67647
1710296630510,53929
1710296630511,50178
1710296630512,57962
1710296630513,54331
1710296630514,54001
1710296630515,57524
1710296630516,54631
1710296630517,59842
1710296630518,78926
1710296630519,84520
1710296630520,68318
1710296630521,71865
1710296630522,66962
1710296630523,59562
1710296630524,62916
1710296630525,87066
1710296630526,63857
1710296630527,63980
1710296630528,66375
1710296630529,94022
1710296630530,67916
1710296630531,84842
1710296630532,71859
1710296630533,67162
1710296630534,89300
1710296630535,62945
1710296630536,66296
1710296630537,62658
1710296630538,93542
1710296630539,65666
1710296630540,80502
1710296630541,81571
1710296630542,68555
1710296630553,90786
1710296630554,74629
1710296630555,78522
1710296630556,98690
1710296630557,82097
1710296630558,82727
1710296630559,16798
1710296630560,121651
1710296630561,109159
1710296630562,115507
1710296630563,148762
1710296630564,97483
1710296630565,95762
1710296630566,90846
1710296630567,88977
1710296630568,76932
1710296630569,78752
1710296630570,75106
1710296630571,68903
1710296630572,58718
1710296630573,54898
1710296630574,62162
1710296630575,57856
1710296630576,60623
1710296630577,65291
1710296630578,65620
1710296630579,67093
1710296630580,71169
1710296630581,65920
1710296630582,66278
1710296630583,68448
1710296630584,69956
1710296630585,93210
1710296630586,77377
1710296630587,72533
1710296630588,62478
1710296630589,67207
1710296630590,63671
1710296630591,79448
1710296630592,68951
1710296630593,62812
1710296630594,85017
1710296630595,84137
1710296630596,62708
1710296630597,70160
1710296630598,88339
1710296630599,75650
1710296630600,70133
1710296630601,72389
1710296630602,88062
1710296630603,74495
1710296630604,87683
1710296630605,92268
1710296630606,70662
1710296630607,66140
1710296630608,77446
1710296630609,80947
1710296630610,59775
1710296630611,87481
1710296630612,59360
1710296630613,75074
1710296630614,89728
1710296630615,85188
1710296630616,69462
1710296630617,80159
1710296630618,83269
1710296630619,64753
1710296630620,69989
1710296630621,71085
1710296630622,64313
1710296630623,68075
1710296630624,76433
1710296630625,66178
1710296630626,80572
1710296630627,67400
1710296630628,70050
1710296630629,66907
1710296630630,62260
1710296630631,62011
1710296630632,68051
1710296630633,64446
1710296630634,85883
1710296630635,92909
1710296630636,87363
1710296630637,68226
1710296630638,62731
1710296630639,63322
1710296630640,65738
1710296630641,66102
1710296630642,94303
1710296630643,89211
1710296630644,92248
1710296630645,66490
1710296630646,68114
1710296630647,68449
1710296630648,69930
1710296630649,76029
1710296630650,66410
1710296630651,63914
1710296630652,63007
1710296630653,70198
1710296630654,66030
1710296630655,63586
1710296630656,61215
1710296630657,84348
1710296630658,66935
1710296630659,70898
1710296630660,68883
1710296630661,91414
1710296630662,65679
1710296630663,75042
1710296630664,70096
1710296630665,71267
1710296630666,70511
1710296630667,70251
1710296630668,72167
1710296630669,81346
1710296630670,70732
1710296630671,86013
1710296630672,87674
1710296630673,72254
1710296630674,85486
1710296630675,59789
1710296630676,66710
1710296630677,83404
1710296630678,78058
1710296630679,69407
1710296630680,71154
1710296630681,92524
1710296630682,91576
1710296630683,80955
1710296630684,81136
1710296630685,71235
1710296630686,75544
1710296630687,70113
1710296630688,65455
1710296630689,67669
1710296630690,65582
1710296630691,94675
1710296630692,78403
1710296630693,79553
1710296630694,78685
1710296630695,88953
1710296630696,60312
1710296630697,83276
1710296630698,87402
1710296630699,80439
1710296630700,91820
1710296630701,78650
1710296630702,62641
1710296630703,85400
1710296630704,69615
1710296630705,82248
1710296630706,92342
1710296630707,65265
1710296630708,64847
1710296630709,78983
1710296630710,96452
1710296630711,107650
1710296630712,124157
1710296630713,80882
1710296630717,79557
1710296630718,79971
1710296630719,77483
1710296630720,82568
1710296630721,75623
1710296630722,84293
1710296630723,72193
1710296630724,80887
1710296630725,94745
1710296630726,83757
1710296630727,89222
1710296630728,80483
1710296630729,82385
1710296630730,91743
1710296630731,99643
1710296630732,89669
1710296630733,92525
1710296630734,93152
1710296630735,90378
1710296630736,86576
1710296630737,106173
1710296630738,91132
1710296630739,78509
1710296630740,92189
1710296630741,90038
1710296630742,86360
1710296630743,110330
1710296630744,75203
1710296630745,77165
1710296630746,85306
1710296630747,79038
1710296630748,81623
1710296630749,84307
1710296630750,74187
1710296630751,74362
1710296630752,83993
1710296630753,93516
1710296630754,80120
1710296630755,85720
1710296630756,81273
1710296630757,74746
1710296630758,84310
1710296630759,85721
1710296630760,74900
1710296630761,81613
1710296630762,84797
1710296630763,82763
1710296630764,82775
1710296630765,73903
1710296630766,75817
1710296630767,87329
1710296630768,82938
1710296630769,75904
1710296630770,75099
1710296630771,72686
1710296630772,90992
1710296630773,79593
1710296630774,76971
1710296630775,72376
1710296630776,98532
1710296630777,50123
1710296630778,66417
1710296630779,80180
1710296630780,95156
1710296630781,86513
1710296630782,83191
1710296630783,59868
1710296630784,55965
1710296630785,84404
1710296630786,67125
1710296630787,78869
1710296630788,67028
1710296630789,78965
1710296630790,60005
1710296630791,59153
1710296630792,59984
1710296630793,81875
1710296630794,60397
1710296630795,60433
1710296630796,94063
1710296630797,74693
1710296630798,68586
1710296630799,85781
1710296630800,62847
1710296630801,67249
1710296630802,82709
1710296630803,67487
1710296630804,72373
1710296630805,91482
1710296630806,67668
1710296630807,72807
1710296630808,94963
1710296630809,95018
1710296630810,55896
1710296630811,7307
1710296630813,50160
1710296630814,75344
1710296630815,86645
1710296630816,69364
1710296630817,81740
1710296630818,74421
1710296630819,88578
1710296630820,89809
1710296630821,99280
1710296630822,113517
1710296630823,99848
1710296630824,94003
1710296630825,114758
1710296630826,84254
1710296630827,90693
1710296630828,78887
1710296630829,73762
1710296630830,74962
1710296630831,74731
1710296630832,80725
1710296630833,75524
1710296630834,78330
1710296630835,69512
1710296630836,69642
1710296630837,74519
1710296630838,69727
1710296630839,88776
1710296630840,89011
1710296630841,88960
1710296630842,85214
1710296630843,90088
1710296630844,83569
1710296630845,83857
1710296630846,92845
1710296630847,90148
1710296630848,88337
1710296630849,94883
1710296630850,93779
1710296630851,96093
1710296630852,89494
1710296630853,113588
1710296630854,102115
1710296630855,101819
1710296630856,89054
1710296630857,94336
1710296630858,91131
1710296630859,93925
1710296630860,90282
1710296630861,98779
1710296630862,118227
1710296630863,94229
1710296630864,111549
1710296630865,110363
1710296630866,90894
1710296630867,103560
1710296630868,99808
1710296630869,97763
1710296630870,87850
1710296630871,85109
1710296630872,81518
1710296630873,78204
1710296630874,78053
1710296630875,96799
1710296630876,87302
1710296630877,89223
1710296630878,102102
1710296630879,84358
1710296630880,78116
1710296630881,97416
1710296630882,79152
1710296630883,78155
1710296630884,78855
1710296630885,78720
1710296630886,94334
1710296630887,83227
1710296630888,78592
1710296630889,86215
1710296630890,78435
1710296630891,102965
1710296630892,90600
1710296630893,110602
1710296630894,94339
1710296630895,93589
1710296630896,88238
1710296630897,99151
1710296630898,99285
1710296630899,88746
1710296630900,94120
1710296630901,116537
1710296630902,81972
1710296630903,83070
1710296630904,83256
1710296630905,82520
1710296630906,78811
1710296630907,78231
1710296630908,84059
1710296630909,78609
1710296630910,78894
1710296630911,86598
1710296630912,76892
1710296630913,106654
1710296630914,77970
1710296630915,73142
1710296630916,74929
1710296630917,73162
1710296630918,82336
1710296630919,74181
1710296630920,86302
1710296630921,87225
1710296630922,88135
1710296630923,89013
1710296630924,88497
1710296630925,114603
1710296630926,82665
1710296630927,90251
1710296630928,91843
1710296630929,88048
1710296630930,83540
1710296630931,83539
1710296630932,88517
1710296630933,80005
1710296630934,100916
1710296630935,79522
1710296630936,74129
1710296630937,79185
1710296630938,77539
1710296630939,87182
1710296630940,74050
1710296630941,92349
1710296630942,88685
1710296630943,74418
1710296630944,82922
1710296630945,79796
1710296630946,74255
1710296630947,99833
1710296630948,75033
1710296630949,69731
1710296630950,85776
1710296630951,73225
