1710296624974,7465932
1710296625000,4735823
1710296625022,3903057
1710296625043,4312105
1710296625063,3096122
1710296625095,1571814
1710296625125,5287209
1710296625146,2177846
1710296625169,3911954
1710296625195,2633651
1710296625219,2790675
1710296625241,3576583
1710296625260,1221532
1710296625281,1558953
1710296625300,1326261
1710296625319,1179078
1710296625337,1117037
1710296625356,992207
1710296625374,1177356
1710296625392,1088130
1710296625411,1271061
1710296625430,1178401
1710296625458,11850731
1710296625480,1217195
1710296625499,1318590
1710296625517,1128664
1710296625536,1307230
1710296625555,1265955
1710296625577,2280745
1710296625598,1310004
1710296625620,1176535
1710296625641,2855213
1710296625660,1005796
1710296625678,1070900
1710296625696,1063041
1710296625715,1254342
1710296625733,1436889
1710296625751,1002946
1710296625769,967038
1710296625806,1073455
1710296625829,6763603
1710296625848,1992603
1710296625866,1082150
1710296625884,1038583
1710296625920,18817415
1710296625938,1119340
1710296625957,1129325
1710296625977,1198558
1710296626003,2805105
1710296626021,1091448
1710296626040,1236748
1710296626058,1008703
1710296626077,1101248
1710296626095,865571
1710296626123,1084074
1710296626141,989358
1710296626159,1020553
1710296626178,1643711
1710296626196,953542
1710296626215,951803
1710296626233,1066773
1710296626251,1033460
1710296626270,1140334
1710296626289,1000356
1710296626307,993538
1710296626326,1186988
1710296626344,1242838
1710296626363,1040079
1710296626381,1122460
1710296626399,1022524
1710296626418,1147949
1710296626437,1188549
1710296626455,1122650
1710296626473,1009102
1710296626491,997726
1710296626510,1169397
1710296626542,1503035
1710296626559,1307940
1710296626579,1631707
1710296626597,1137498
1710296626616,1142591
1710296626656,1187852
1710296626674,1328103
1710296626693,1417507
1710296626712,1190999
1710296626752,2286521
1710296626771,1022560
1710296626790,1195478
1710296626808,1213138
1710296626827,1037646
1710296626846,1206560
1710296626864,1418385
1710296626883,1216421
1710296626902,1211115
1710296626923,2738742
1710296626940,1449517
1710296626959,949694
1710296626978,1097221
1710296626996,1184942
1710296627014,1025562
1710296627033,980535
1710296627051,881238
1710296627069,929231
1710296627097,1579654
1710296627115,1577587
1710296627133,930259
1710296627152,1075068
1710296627170,939196
1710296627188,1042535
1710296627207,1102006
1710296627249,1192658
1710296627266,923691
1710296627285,1601435
1710296627304,1377780
1710296627322,1033347
1710296627340,1314478
1710296627359,1177530
1710296627389,1468556
1710296627408,1844171
1710296627430,1795329
1710296627450,1071631
1710296627468,1528295
1710296627487,1188787
1710296627507,2532792
1710296627526,1231219
1710296627545,1074749
1710296627566,3915698
1710296627592,5319423
1710296627611,1023048
1710296627630,1864709
1710296627648,969921
1710296627666,1103428
1710296627712,1410689
1710296627729,892405
1710296627748,1270164
1710296627784,19614057
1710296627803,1180717
1710296627822,1048157
1710296627840,1090000
1710296627859,1303538
1710296627877,1259878
1710296627895,1282128
1710296627914,1163150
1710296627932,1066593
1710296627951,1668693
1710296627969,900024
1710296627987,1101349
1710296628006,1042277
1710296628024,1223600
1710296628043,1054194
1710296628062,1733046
1710296628080,1182094
1710296628098,1119530
1710296628116,1069445
1710296628135,1017589
1710296628164,890749
1710296628182,1039526
1710296628201,1176789
1710296628219,1175567
1710296628238,1147472
1710296628256,1007741
1710296628275,994008
1710296628294,1050337
1710296628312,965773
1710296628330,1326132
1710296628348,953876
1710296628367,1133186
1710296628386,1075946
1710296628404,1042594
1710296628422,1020350
1710296628441,1205079
1710296628459,1306809
1710296628478,1123787
1710296628496,1009957
1710296628515,1331751
1710296628532,978618
1710296628551,1017906
1710296628570,1027144
1710296628587,1087386
1710296628606,870503
1710296628624,1093146
1710296628643,1221590
1710296628661,1337819
1710296628679,1120394
1710296628698,1018213
1710296628716,992887
1710296628735,1124392
1710296628754,1214016
1710296628772,1144271
1710296628792,921165
1710296628810,1364226
1710296628828,933012
1710296628847,1067594
1710296628875,1118478
1710296628924,1477856
1710296628941,1025182
1710296628960,963106
1710296628981,3971412
1710296628998,1193479
1710296629017,1229904
1710296629035,1260576
1710296629053,1301891
1710296629072,1080211
1710296629090,901846
1710296629109,974216
1710296629127,1153972
1710296629146,1149596
1710296629164,915577
1710296629182,1128764
1710296629200,886284
1710296629218,987555
1710296629237,1322400
1710296629255,970191
1710296629274,1042027
1710296629292,1000249
1710296629310,895232
1710296629328,1185856
1710296629347,1099089
1710296629365,1083685
1710296629383,1030217
1710296629401,1174519
1710296629420,1078249
1710296629439,938288
1710296629465,1491458
1710296629482,1043656
1710296629501,1057524
1710296629531,1543409
1710296629548,854584
1710296629568,931106
1710296629586,1157981
1710296629605,1371010
1710296629623,937991
1710296629641,1223039
1710296629660,997233
1710296629679,2228834
1710296629699,2598187
1710296629730,1320534
1710296629748,1040479
1710296629767,974863
1710296629785,1220426
1710296629803,1085624
1710296629822,1153696
1710296629840,1253224
1710296629859,1643110
1710296629876,1035129
1710296629895,885320
1710296629914,1577307
1710296629932,1072632
1710296629951,1297235
1710296629968,1062738
1710296629987,1302701
1710296630005,1058239
1710296630023,1046099
1710296630042,876470
1710296630060,1452741
1710296630080,1414283
1710296630097,1281030
1710296630116,1394319
1710296630134,930759
1710296630152,828047
1710296630171,1097745
1710296630201,13303378
1710296630220,1090543
1710296630237,1093557
1710296630257,1141852
1710296630274,921563
1710296630293,1114003
1710296630343,31949970
1710296630363,1006463
1710296630382,1018557
1710296630400,1026326
1710296630420,1555142
1710296630440,1074325
1710296630458,1182596
1710296630479,4549265
1710296630498,1024063
1710296630516,991953
1710296630534,932360
1710296630564,2064737
1710296630582,1173649
1710296630600,1527711
1710296630619,1146317
1710296630637,1002715
1710296630655,962081
1710296630673,1132555
1710296630691,908990
1710296630710,867139
1710296630728,880374
1710296630746,949561
1710296630764,1095259
1710296630783,1081863
1710296630801,1046339
1710296630835,5023699
1710296630866,3933825
1710296630895,4298527
1710296630922,2320867
1710296630948,3046761
1710296630972,1941710
1710296631001,1317904
1710296631027,1728872
1710296631051,1399192
1710296631075,1948175
1710296631097,1229141
1710296631120,1249616
1710296631141,1170685
1710296631159,871801
1710296631178,1108541
1710296631197,1020142
1710296631241,21556892
1710296631261,1331247
1710296631281,1167188
1710296631299,1029366
1710296631321,3369624
1710296631340,1586614
1710296631361,1052125
1710296631379,1283569
1710296631399,1096416
1710296631433,2046905
1710296631452,1106968
1710296631473,1143057
1710296631492,894207
1710296631511,1252222
1710296631538,1422224
1710296631555,1520595
1710296631573,2000431
1710296631590,1546262
1710296631606,1116657
1710296631623,1153259
1710296631640,1435300
1710296631656,1584198
1710296631673,1104426
1710296631690,1281739
1710296631706,1140544
1710296631722,1113894
1710296631739,1125601
1710296631763,8553152
1710296631779,1282730
1710296631796,1328224
1710296631812,1148149
1710296631828,1196812
1710296631845,1070356
1710296631861,1335374
1710296631878,1090380
1710296631932,38534840
1710296631948,1674856
1710296631965,1593850
1710296631982,1400901
1710296631999,1233492
1710296632016,1164872
1710296632032,1460459
1710296632049,1217840
1710296632065,1421645
1710296632082,1500218
1710296632100,1531177
1710296632116,1231732
1710296632132,1123338
1710296632148,1150299
1710296632166,1459675
1710296632182,1100545
1710296632198,1088734
1710296632215,1093410
1710296632232,1190729
1710296632336,1778212
1710296632354,1402385
1710296632371,1253461
1710296632387,1296191
1710296632404,1304546
1710296632421,1524744
1710296632438,1062968
1710296632455,1365588
1710296632472,2134149
1710296632490,1375731
1710296632507,1443467
1710296632524,1543144
1710296632540,1040672
1710296632556,1114591
1710296632573,1213218
1710296632589,1029018
1710296632618,5038907
1710296632636,1216680
1710296632653,1088775
1710296632669,1121576
1710296632685,1195351
1710296632702,1222389
1710296632718,894194
1710296632734,1104964
1710296632751,989630
1710296632767,884941
1710296632783,1470681
1710296632800,1024928
1710296632816,1014826
1710296632832,1033731
1710296632848,1000480
1710296632865,1095232
1710296632881,976355
1710296632897,941188
1710296632914,1156480
1710296632930,1023596
1710296632946,1092139
1710296632963,1133843
1710296632979,978040
1710296632995,995427
1710296633012,1167602
1710296633028,961668
1710296633044,1094888
1710296633062,2075308
1710296633078,1194990
1710296633110,17354783
1710296633127,1150165
1710296633143,991059
1710296633159,1046346
1710296633176,1138785
1710296633191,974620
1710296633212,4620454
1710296633239,1485369
1710296633255,1194661
1710296633271,947577
1710296633288,1182149
1710296633304,1264828
1710296633320,960653
1710296633336,1164282
1710296633353,959716
1710296633369,1053718
1710296633386,1293023
1710296633403,1247010
1710296633419,1099143
1710296633436,1085764
1710296633452,1034328
1710296633469,1079360
1710296633485,915625
1710296633501,1128669
1710296633518,1012644
1710296633534,1184091
1710296633550,1160477
1710296633567,1182386
1710296633583,1369174
1710296633600,1310470
1710296633616,1426133
1710296633644,1919221
1710296633660,1137277
1710296633677,1031288
1710296633693,1013421
1710296633709,991669
1710296633726,1016284
1710296633742,1384365
1710296633759,1059308
1710296633775,1262842
1710296633791,1088457
1710296633853,46738036
1710296633879,9890572
1710296633911,1059351
1710296633928,889075
1710296633945,1062704
1710296633968,1548968
1710296633987,1075562
1710296634003,1119707
1710296634021,985522
1710296634041,4464427
1710296634058,1021991
1710296634076,976955
1710296634093,926993
1710296634111,1393105
1710296634128,1031252
1710296634146,957146
1710296634163,922800
1710296634182,969624
1710296634199,1061816
1710296634216,1078702
1710296634234,1168440
1710296634251,1256127
1710296634268,893046
1710296634285,1506573
1710296634303,1087396
1710296634320,1141668
1710296634337,876009
1710296634354,885367
1710296634372,1016281
1710296634388,1100945
1710296634407,2154947
1710296634423,984811
1710296634441,1055586
1710296634458,1166758
1710296634475,1097211
1710296634493,1175798
1710296634510,1232100
1710296634527,1004502
1710296634559,1648440
1710296634575,1129371
1710296634593,1232130
1710296634610,1066993
1710296634627,974453
1710296634645,1196148
1710296634662,969617
1710296634680,895081
1710296634697,1160333
1710296634714,1020162
1710296634731,1147609
1710296634748,1141262
1710296634766,988586
1710296634784,1252299
1710296634800,908023
1710296634818,968843
1710296634835,906731
1710296634861,1405449
1710296634878,1091471
1710296634895,1064764
1710296634913,1063051
1710296634930,1009160
1710296634948,1126845
1710296634965,1057178
1710296634982,974877
1710296634999,1051255
1710296635016,900481
1710296635034,1285341
1710296635051,1146501
1710296635069,1573884
1710296635123,38647870
1710296635139,854828
1710296635154,1020283
1710296635177,2090378
1710296635192,916239
1710296635206,900780
1710296635221,926458
1710296635236,1095172
1710296635261,1264212
1710296635276,1127975
1710296635291,973538
1710296635306,914754
1710296635321,1093890
1710296635336,952785
1710296635351,970188
1710296635366,961505
1710296635381,1044965
1710296635395,1047241
1710296635412,2175033
1710296635427,971473
1710296635441,940203
1710296635458,1027635
1710296635473,1052112
1710296635488,1016541
1710296635503,1093073
1710296635518,991072
1710296635533,897340
1710296635548,1159483
1710296635563,1382820
1710296635578,1185242
1710296635594,1250214
1710296635609,1241100
1710296635623,930304
1710296635644,5890742
1710296635659,1162316
1710296635674,1269453
1710296635690,2581458
1710296635705,975364
1710296635720,980219
1710296635777,42314455
1710296635793,2063144
1710296635808,1229974
1710296635822,1047377
1710296635838,1059214
1710296635860,1162653
1710296635884,2004837
1710296635899,953121
1710296635915,1083392
1710296635930,1125917
1710296635945,1167195
1710296635960,984590
1710296635975,1240750
1710296635990,821175
1710296636005,869151
1710296636020,972034
1710296636035,1140331
1710296636050,1115024
1710296636066,1479031
1710296636081,922971
1710296636095,1072569
1710296636110,870440
1710296636126,2140554
1710296636142,1354137
1710296636157,986777
1710296636172,1149751
1710296636187,1123882
1710296636202,921385
1710296636217,1000189
1710296636232,835319
1710296636247,987839
1710296636261,1057629
1710296636276,1110376
1710296636291,1101672
1710296636306,847763
1710296636321,875613
1710296636345,10442612
1710296636361,1326048
1710296636376,968149
1710296636391,1169015
1710296636407,1712961
1710296636422,1136074
1710296636437,999535
1710296636451,863488
1710296636481,1551743
1710296636497,1073827
1710296636517,1737385
1710296636532,931790
1710296636547,1030931
1710296636563,1692434
1710296636578,919163
1710296636594,1039765
1710296636609,1320248
1710296636624,1296434
1710296636640,1339183
1710296636655,1010271
1710296636670,1275627
1710296636685,1015887
1710296636700,914687
1710296636715,1182876
1710296636731,1436278
1710296636745,1009663
1710296636760,1123550
1710296636775,982225
1710296636790,1192741
1710296636806,1456401
1710296636821,1065645
1710296636835,1001367
1710296636850,1049255
1710296636865,1116813
1710296636880,1121449
1710296636927,1545200
1710296636942,1290187
1710296636957,1159983
1710296636973,1273728
1710296636988,994042
1710296637003,1110550
1710296637017,1074348
1710296637032,1145917
1710296637047,978688
1710296637063,1591654
1710296637078,1005372
1710296637104,2713051
1710296637119,1099140
1710296637134,1249063
1710296637149,1271803
1710296637164,1005986
1710296637179,1137728
1710296637194,986503
1710296637209,1142389
1710296637224,1101773
1710296637239,975490
1710296637254,1277542
1710296637269,1100291
1710296637285,1262432
1710296637299,917340
1710296637315,1512122
1710296637330,1265585
1710296637346,1657266
1710296637362,1309779
1710296637377,1253113
1710296637392,980550
1710296637408,1845857
1710296637423,1005429
1710296637438,984463
1710296637453,1224731
1710296637468,914427
1710296637483,1117070
1710296637498,1044177
1710296637513,1042511
1710296637528,981288
1710296637543,986226
1710296637558,927959
1710296637574,1072565
1710296637589,1157066
1710296637604,1123658
1710296637619,1047740
1710296637634,1306785
1710296637649,1065090
1710296637664,1029606
1710296637690,1414296
1710296637705,1351495
1710296637720,922734
1710296637735,961344
1710296637750,1471295
1710296637765,1201518
1710296637865,1580615
1710296637880,1009320
1710296637895,1280900
1710296637910,1351374
1710296637928,3493338
1710296637944,1104779
1710296637959,1281377
1710296637974,1190822
1710296637989,1179732
1710296638004,983857
1710296638019,1006914
1710296638035,993081
1710296638050,994216
1710296638066,1553537
1710296638080,964458
1710296638095,1099975
1710296638111,1007054
1710296638126,951673
1710296638141,912425
1710296638156,972601
1710296638171,1155575
1710296638186,1049696
1710296638221,1150306
1710296638236,1148510
1710296638254,4936357
1710296638269,1058079
1710296638284,1028378
1710296638300,1820884
1710296638314,1097411
1710296638329,970468
1710296638344,1024814
1710296638360,1550877
1710296638387,1023732
1710296638402,1158192
1710296638417,1158793
1710296638432,1054478
1710296638447,1044794
1710296638462,1255860
1710296638477,1003984
1710296638492,966491
1710296638506,921518
1710296638521,885494
1710296638536,1152378
1710296638551,923935
1710296638568,1370960
1710296638583,1036477
1710296638598,1084566
1710296638613,975290
1710296638628,1108968
1710296638642,846085
1710296638658,1140844
1710296638672,901298
1710296638696,1182155
1710296638731,1679475
1710296638746,1093537
1710296638761,997456
1710296638776,991018
1710296638792,2952368
1710296638807,1091955
1710296638822,1151120
1710296638837,1128994
1710296638852,1017816
1710296638867,1229690
1710296638882,817288
1710296638897,908918
1710296638912,985933
1710296638927,892929
1710296638942,1089272
1710296638957,1264113
1710296638972,1076598
1710296638996,1902575
1710296639012,940859
1710296639027,981850
1710296639042,1114274
1710296639057,954230
1710296639072,1082981
1710296639087,938729
1710296639102,1172212
1710296639117,1073731
1710296639132,1016855
1710296639147,987454
1710296639162,902239
1710296639177,1025889
1710296639192,993845
1710296639206,887436
1710296639221,1015834
1710296639236,1006490
1710296639251,1022018
1710296639266,1123809
1710296639281,992904
1710296639295,922075
1710296639310,1041153
1710296639325,884116
1710296639340,967621
1710296639355,1058032
1710296639370,824327
1710296639385,1071321
1710296639399,954943
1710296639415,976662
1710296639430,1019621
1710296639445,942806
1710296639460,1387895
1710296639475,1023346
1710296639490,1121785
1710296639504,1060702
1710296639519,957157
1710296639534,1149781
1710296639549,864519
1710296639576,997128
1710296639590,944328
1710296639605,930708
1710296639620,832012
1710296639635,1042211
1710296639650,937929
1710296639665,1160063
1710296639680,1027044
1710296639695,1107843
1710296639710,1033721
1710296639726,2263015
1710296639741,1035240
1710296639756,894287
1710296639771,941828
1710296639786,1017533
1710296639801,1136430
1710296639815,956066
1710296639830,1174687
1710296639846,1307313
1710296639861,1581237
1710296639876,1115278
1710296639891,1219972
1710296639906,978197
1710296639921,1043976
1710296639936,973384
1710296639951,1199382
1710296639966,1171286
1710296639981,1061947
1710296639995,1121612
1710296640010,1075272
1710296640025,1054722
1710296640040,1133246
1710296640143,2591966
1710296640159,1272239
1710296640173,1130646
1710296640188,1111757
1710296640203,970204
1710296640218,1281260
1710296640234,1130693
1710296640261,928737
1710296640276,1128821
1710296640291,1123576
1710296640306,1172000
1710296640321,1139950
1710296640336,1096166
1710296640351,858897
1710296640366,1168990
1710296640381,1141218
1710296640396,1154193
1710296640411,1063876
1710296640426,923891
1710296640441,923784
1710296640456,1068128
1710296640493,22700569
1710296640508,1290967
1710296640523,974106
1710296640539,1059424
1710296640553,1099235
1710296640569,1110944
1710296640584,1108451
1710296640598,971783
1710296640614,1020079
1710296640630,1965157
1710296640644,1004911
1710296640659,961689
1710296640674,1277531
1710296640689,1071149
1710296640704,999625
1710296640719,1004027
1710296640734,1037435
1710296640749,1159619
1710296640764,1109845
1710296640779,1202897
1710296640794,957063
1710296640809,1119047
1710296640824,970208
1710296640845,1284045
1710296640860,1103435
1710296640875,1094311
1710296640890,974082
1710296640905,1116437
1710296640920,1081269
1710296640935,1049039
1710296640959,9454734
1710296640973,946471
1710296640989,1205340
1710296641003,1014221
1710296641019,1578096
1710296641034,1028668
1710296641049,978857
1710296641064,1684751
1710296641079,1048731
1710296641094,1013364
1710296641109,1035589
1710296641124,1104369
1710296641139,1521673
1710296641154,1060586
1710296641169,1088057
1710296641184,1093720
1710296641199,973912
1710296641214,941195
1710296641229,1094511
1710296641244,894978
1710296641259,946520
1710296641274,1185937
1710296641288,1135518
1710296641303,978537
1710296641317,1164458
1710296641332,956645
1710296641346,1010231
1710296641361,904702
1710296641376,1069271
1710296641390,984207
1710296641405,1019455
1710296641427,1355189
1710296641442,1117219
1710296641456,1082674
1710296641471,1106402
1710296641486,1028685
1710296641501,1110744
1710296641515,1009589
1710296641530,1054215
1710296641544,919483
1710296641559,1023836
1710296641575,1576256
1710296641589,1044106
1710296641604,1078022
1710296641619,1148994
1710296641634,1193564
1710296641649,1192868
1710296641664,1370015
1710296641678,1126284
1710296641693,894955
1710296641708,909535
1710296641722,1044687
1710296641737,1018497
1710296641752,1062855
1710296641766,996082
1710296641781,956572
1710296641796,942800
1710296641810,1053777
1710296641826,2200322
1710296641841,1185279
1710296641856,1012086
1710296641871,1012193
1710296641886,1212050
1710296641900,868704
1710296641916,1058860
1710296641931,1222946
1710296641945,1043486
1710296641960,1060395
1710296641974,1086849
1710296641995,1770206
1710296642010,1239201
1710296642025,953916
1710296642039,1105080
1710296642054,1180769
1710296642069,1053190
1710296642084,1287243
1710296642099,1360761
1710296642113,885083
1710296642128,1272283
1710296642151,1120171
1710296642166,1164862
1710296642181,1019695
1710296642195,1097111
1710296642211,1220246
1710296642225,1037872
1710296642240,1033004
1710296642254,1102420
1710296642269,1098259
1710296642284,1131837
1710296642299,1036808
1710296642314,1132185
1710296642328,1209157
1710296642343,930575
1710296642358,1038489
1710296642373,1191390
1710296642387,944080
1710296642402,1030803
1710296642418,1364368
1710296642433,1418461
1710296642447,1088068
1710296642549,2060758
1710296642564,1494305
1710296642601,2440309
1710296642616,1179373
1710296642631,1801752
1710296642646,1174176
1710296642660,931153
1710296642675,955654
1710296642704,8906826
1710296642720,1653956
1710296642735,1467204
1710296642750,1501454
1710296642767,3237891
1710296642783,1119723
1710296642797,995407
1710296642812,1133885
1710296642837,1972292
1710296642852,1134467
1710296642870,1865696
1710296642884,1145186
1710296642899,1320735
1710296642915,1123518
1710296642929,989263
1710296642945,1280395
1710296642960,1343074
1710296642975,1147195
1710296642989,1115946
1710296643004,1209639
1710296643019,1046272
1710296643033,994456
1710296643048,1020883
1710296643063,1707070
1710296643078,1019058
1710296643093,1152615
1710296643108,1029606
1710296643122,1045158
1710296643137,966820
1710296643152,1012977
1710296643167,1154901
1710296643191,10377507
1710296643205,1157520
1710296643220,1383885
1710296643235,1102397
1710296643250,1099033
1710296643264,944531
1710296643279,980540
1710296643301,1338583
1710296643316,1184146
1710296643331,1190759
1710296643346,1189230
1710296643361,1051856
1710296643375,888791
1710296643390,1192861
1710296643405,979869
1710296643425,6506170
1710296643440,1477539
1710296643455,1277776
1710296643470,1272006
1710296643485,1266817
1710296643500,1164478
1710296643515,1155138
1710296643530,1203293
1710296643545,1147868
1710296643560,1207581
1710296643575,1259715
1710296643590,1154234
1710296643606,1239371
1710296643621,1167145
1710296643636,1078743
1710296643651,968963
1710296643665,1179709
1710296643681,1426323
1710296643696,1188224
1710296643711,1065721
1710296643726,1184121
1710296643741,1309609
1710296643755,1018230
1710296643770,1085528
1710296643785,1166203
1710296643800,1268415
1710296643815,966417
1710296643830,1135101
1710296643845,1337872
1710296643860,1218651
1710296643881,1108808
1710296643897,1244234
1710296643912,1950091
1710296643926,1209101
1710296643946,5481792
1710296643960,1185699
1710296643975,1479793
1710296643992,4055042
1710296644006,1333643
1710296644021,1173115
1710296644035,1114211
1710296644049,1134143
1710296644066,3442120
1710296644081,1912580
1710296644099,4885923
1710296644114,1688108
1710296644128,1330473
1710296644142,1218797
1710296644157,1337201
1710296644175,4980360
1710296644191,1479427
1710296644209,5598187
1710296644224,1385433
1710296644238,1168829
1710296644253,1265684
1710296644267,1123684
1710296644284,4376082
1710296644300,1527997
1710296644314,1170219
1710296644329,1429694
1710296644343,1204058
1710296644357,1391059
1710296644372,1167042
1710296644388,3992530
1710296644405,1489847
1710296644422,1719227
1710296644437,1332555
1710296644451,1158922
1710296644473,8437806
1710296644488,1297298
1710296644505,3509797
1710296644524,2380092
1710296644538,1205883
1710296644553,1139279
1710296644568,1700596
1710296644582,1026431
1710296644597,1025188
1710296644611,1108137
1710296644649,25843277
1710296644664,1204788
1710296644679,1319901
1710296644693,1029420
1710296644707,1187348
1710296644721,991482
1710296644735,1242004
1710296644749,1129171
1710296644763,1051399
1710296644777,1281166
1710296644791,894617
1710296644805,1200343
1710296644819,1211189
1710296644833,1240062
1710296644847,1320428
1710296644862,1548584
1710296644876,1584890
1710296644890,1257653
1710296644905,1334130
1710296644920,1359774
1710296644935,1679949
1710296644950,1372787
1710296644974,2389660
1710296644989,1472128
1710296645003,1164953
1710296645018,1339020
1710296645032,1039010
1710296645047,1387545
1710296645062,2117883
1710296645084,1928095
1710296645098,1281889
1710296645194,1369061
1710296645208,998140
1710296645222,1043292
1710296645235,982621
1710296645249,959302
1710296645263,1010497
1710296645277,1053210
1710296645291,1129482
1710296645305,952110
1710296645319,1133836
1710296645333,1077258
1710296645347,1072369
1710296645361,1157684
1710296645375,1004150
1710296645389,1215560
1710296645413,11149753
1710296645427,1170415
1710296645441,1112385
1710296645455,962996
