1682706108778,371137
1682706108828,472292
1682706109020,433705
1682706109144,375114
1682706109199,430326
1682706109274,375959
1682706109376,594795
1682706109527,369207
1682706109782,398519
1682706109925,412185
1682706110119,408129
1682706110873,459798
1682706111009,451871
1682706111143,416241
1682706111424,509522
1682706111524,569673
1682706112071,522195
1682706112105,535378
1682706112342,519345
1682706113044,567390
1682706113430,629724
1682706113606,560743
1682706113676,569314
1682706114064,643402
1682706114453,632089
1682706114734,589319
1682706114769,562847
1682706114840,579110
1682706115905,573588
1682706116567,462546
1682706116596,466918
1682706116718,504737
1682706116868,463323
1682706116955,510798
1682706117337,660924
1682706117527,560400
1682706117639,580114
1682706117780,562157
1682706118241,565931
1682706118593,699030
1682706118638,579700
1682706078677,621399
1682706078928,621841
1682706079325,541486
1682706079608,447885
1682706079731,419978
1682706079911,412643
1682706080950,976286
1682706081209,1677577
1682706081944,1827051
1682706082317,771841
1682706083194,425052
1682706083623,551462
1682706083699,561890
1682706083737,751060
1682706083789,447508
1682706084319,925243
1682706084446,899247
1682706085156,480371
1682706085295,455126
1682706085760,631496
1682706086468,444247
1682706086498,429477
1682706086588,666431
1682706087731,454609
1682706089033,559221
1682706089318,629791
1682706089585,1605430
1682706090117,469602
1682706092124,1779346
1682706092672,1537755
1682706093025,506149
1682706093824,501387
1682706094065,443775
1682706094097,564464
1682706094930,470506
1682706095269,514112
1682706095848,649165
1682706096018,612642
1682706096057,633507
1682706096469,726085
1682706097051,1336039
1682706097418,486534
1682706097785,488696
1682706098653,1845139
1682706098764,970317
1682706098968,674977
1682706099052,665733
1682706099096,657038
1682706099741,698971
1682706099884,602875
1682706099976,442935
1682706100150,535269
1682706100184,495856
1682706100848,493122
1682706101235,799326
1682706101356,484253
1682706101606,422937
1682706101698,616813
1682706101819,971413
1682706102282,622301
1682706102533,1258914
1682706103160,993135
1682706103987,542881
1682706104630,735186
1682706104661,491121
1682706105356,1516797
1682706105482,471341
1682706105865,862842
1682706106278,565843
1682706106575,550317
1682706106939,829509
1682706107377,500006
1682706107516,453323
1682706107786,880739
1682706108589,840388
1682706108778,371137
1682706108828,472292
1682706109020,433705
1682706109144,375114
1682706109199,430326
1682706109274,375959
1682706109376,594795
1682706109527,369207
1682706109782,398519
1682706109925,412185
1682706110119,408129
1682706110873,459798
1682706111009,451871
1682706111143,416241
1682706111424,509522
1682706111524,569673
1682706112071,522195
1682706112105,535378
1682706112342,519345
1682706113044,567390
1682706113430,629724
1682706113606,560743
1682706113676,569314
1682706114064,643402
1682706114453,632089
1682706114734,589319
1682706114769,562847
1682706114840,579110
1682706115905,573588
1682706116567,462546
1682706116596,466918
1682706116718,504737
1682706116868,463323
1682706116955,510798
1682706117337,660924
1682706117527,560400
1682706117639,580114
1682706117780,562157
1682706118241,565931
1682706118593,699030
1682706118638,579700
1682706078677,621399
1682706078928,621841
1682706079325,541486
1682706079608,447885
1682706079731,419978
1682706079911,412643
1682706080950,976286
1682706081209,1677577
1682706081944,1827051
1682706082317,771841
1682706083194,425052
1682706083623,551462
1682706083699,561890
1682706083737,751060
1682706083789,447508
1682706084319,925243
1682706084446,899247
1682706085156,480371
1682706085295,455126
1682706085760,631496
1682706086468,444247
1682706086498,429477
1682706086588,666431
1682706087731,454609
1682706089033,559221
1682706089318,629791
1682706089585,1605430
1682706090117,469602
1682706092124,1779346
1682706092672,1537755
1682706093025,506149
1682706093824,501387
1682706094065,443775
1682706094097,564464
1682706094930,470506
1682706095269,514112
1682706095848,649165
1682706096018,612642
1682706096057,633507
1682706096469,726085
1682706097051,1336039
1682706097418,486534
1682706097785,488696
1682706098653,1845139
1682706098764,970317
1682706098968,674977
1682706099052,665733
1682706099096,657038
1682706099741,698971
1682706099884,602875
1682706099976,442935
1682706100150,535269
1682706100184,495856
1682706100848,493122
1682706101235,799326
1682706101356,484253
1682706101606,422937
1682706101698,616813
1682706101819,971413
1682706102282,622301
1682706102533,1258914
1682706103160,993135
1682706103987,542881
1682706104630,735186
1682706104661,491121
1682706105356,1516797
1682706105482,471341
1682706105865,862842
1682706106278,565843
1682706106575,550317
1682706106939,829509
1682706107377,500006
1682706107516,453323
1682706107786,880739
1682706108589,840388
1682706108778,371137
1682706108828,472292
1682706109020,433705
1682706109144,375114
1682706109199,430326
1682706109274,375959
1682706109376,594795
1682706109527,369207
1682706109782,398519
1682706109925,412185
1682706110119,408129
1682706110873,459798
1682706111009,451871
1682706111143,416241
1682706111424,509522
1682706111524,569673
1682706112071,522195
1682706112105,535378
1682706112342,519345
1682706113044,567390
1682706113430,629724
1682706113606,560743
1682706113676,569314
1682706114064,643402
1682706114453,632089
1682706114734,589319
1682706114769,562847
1682706114840,579110
1682706115905,573588
1682706116567,462546
1682706116596,466918
1682706116718,504737
1682706116868,463323
1682706116955,510798
1682706117337,660924
1682706117527,560400
1682706117639,580114
1682706117780,562157
1682706118241,565931
1682706118593,699030
1682706118638,579700
