1681612525473,0
1681612525474,0
1681612525475,0
1681612525476,0
1681612525477,0
1681612525478,0
1681612525479,0
1681612525480,0
1681612525481,0
1681612525482,0
1681612525483,0
1681612525484,0
1681612525485,0
1681612525486,0
1681612525487,0
1681612525488,0
1681612525489,0
