1682706085833,696891
1682706085867,803018
1682706085900,1050781
1682706085935,913806
1682706085968,1149308
1682706086002,797057
1682706086037,906183
1682706086069,979442
1682706086104,793157
1682706086137,685068
1682706086172,864563
1682706086205,726379
1682706086243,3410302
1682706086278,933195
1682706086325,4573903
1682706086360,642309
1682706086395,868864
1682706086430,1354125
1682706086466,1634218
1682706086499,833637
1682706086533,1210930
1682706086566,823812
1682706086601,1203093
1682706086636,725081
1682706086670,1271326
1682706086703,1166328
1682706086737,1560466
1682706086771,1146855
1682706086805,1217622
1682706086889,51656835
1682706086915,883165
1682706086948,819504
1682706086984,937991
1682706087019,1253425
1682706087052,1275611
1682706087085,697025
1682706087120,892828
1682706087154,1147836
1682706087188,761300
1682706087222,1045805
1682706087255,894440
1682706087289,1161146
1682706087324,893439
1682706087360,890878
1682706087393,792807
1682706087435,3167344
1682706087471,1007411
1682706087503,985489
1682706087537,793244
1682706087571,1340426
1682706087604,894010
1682706087637,915128
1682706087671,1088588
1682706087705,923190
1682706087740,798242
1682706087773,698794
1682706087808,870239
1682706087843,1942849
1682706087875,951756
1682706087910,1234112
1682706087943,1143445
1682706087977,883981
1682706088010,1166482
1682706088044,751482
1682706088078,973682
1682706088107,754395
1682706088134,1038061
1682706088163,1151184
1682706088191,669456
1682706088220,804620
1682706088248,1019395
1682706088276,797779
1682706088306,894280
1682706088348,11644226
1682706088402,23307305
1682706088421,854501
1682706088452,932070
1682706088480,830760
1682706088508,999285
1682706088536,779431
1682706088564,1066098
1682706088592,874494
1682706088621,895352
1682706088649,933152
1682706088701,24811207
1682706088719,945897
1682706088751,913733
1682706088779,766690
1682706088805,937160
1682706088833,782117
1682706088862,900324
1682706088891,766796
1682706088929,11048628
1682706088950,683283
1682706088980,827562
1682706089007,984221
1682706089035,836757
1682706089064,803909
1682706089093,949067
1682706089122,928644
1682706089150,760564
1682706089178,885660
1682706089217,8992836
1682706089243,1278250
1682706089272,1112762
1682706089300,831871
1682706089329,1229276
1682706089358,846078
1682706089385,892542
1682706089415,628289
1682706089445,883011
1682706089473,662068
1682706089502,1065991
1682706089529,744766
1682706089557,920987
1682706089585,901229
1682706089614,1226544
1682706089643,803265
1682706089672,925446
1682706089700,795361
1682706089728,797141
1682706089756,684969
1682706089786,899867
1682706089813,1025458
1682706089841,808948
1682706089869,863198
1682706089898,1023932
1682706089925,781376
1682706089954,827079
1682706089999,18114738
1682706090022,947357
1682706090071,3849587
1682706090095,6123525
1682706090125,911093
1682706090152,1448281
1682706090183,2582123
1682706090212,1064476
1682706090240,897414
1682706090268,704301
1682706090296,810385
1682706090325,871865
1682706090353,1468066
1682706090381,1036611
1682706090409,712577
1682706090438,953352
1682706090466,989760
1682706090494,886408
1682706090522,873517
1682706090550,825517
1682706090579,1854520
1682706090606,1183698
1682706090635,1120784
1682706090664,1527882
1682706090691,723463
1682706090720,1038497
1682706090748,1043459
1682706090775,1001538
1682706090804,1024041
1682706090833,1116585
1682706090861,1023756
1682706090891,1217557
1682706090923,3842017
1682706090961,7200770
1682706090990,864252
1682706091019,1428727
1682706091046,844256
1682706091074,992000
1682706091102,897219
1682706091131,1205720
1682706091159,1190339
1682706091187,1044915
1682706091214,1505427
1682706091240,3925821
1682706091267,6126886
1682706091291,9300504
1682706091316,14273562
1682706091342,19822191
1682706091371,25644560
1682706091398,26098925
1682706091423,22746759
1682706091451,25523694
1682706091479,27538409
1682706091507,28559436
1682706091535,27864846
1682706091563,27815462
1682706091590,26330650
1682706091620,28355040
1682706091646,26529620
1682706091674,27492510
1682706091702,27786996
1682706091740,38411595
1682706091780,50012333
1682706091806,25908664
1682706091834,32522996
1682706091863,27972043
1682706091961,98127284
1682706091970,76861164
1682706091984,984885
1682706092011,10358388
1682706092038,20865377
1682706092065,25609527
1682706092091,24207896
1682706092119,25921614
1682706092143,23565128
1682706092167,19484645
1682706092195,23041223
1682706092223,26369972
1682706092247,23951849
1682706092276,25501209
1682706092299,22522496
1682706092326,23766497
1682706092352,23402770
1682706092381,28264545
1682706092406,24907121
1682706092433,25422475
1682706092460,25631020
1682706092486,24316525
1682706092512,24007266
1682706092540,24467995
1682706092568,27073817
1682706092594,25856555
1682706092620,24582493
1682706092659,34282657
1682706092686,29162850
1682706092713,25829131
1682706092736,21879623
1682706092764,23058856
1682706092792,26957461
1682706092820,28218812
1682706092849,28345169
1682706092875,26483440
1682706092903,25751664
1682706092929,24826015
1682706092956,25035696
1682706092982,24943801
1682706093007,22518247
1682706093032,22156017
1682706093054,19603091
1682706093082,22271121
1682706093106,22237305
1682706093130,19946593
1682706093157,22910802
1682706093182,22918915
1682706093206,20847531
1682706093229,18707972
1682706093255,21201606
1682706093283,26040891
1682706093309,25488641
1682706093337,25558946
1682706093361,23491208
1682706093389,23957578
1682706093416,25134707
1682706093444,26649629
1682706093484,40478896
1682706093513,36237963
1682706093537,23827144
1682706093564,24062125
1682706093590,23061699
1682706093618,24839152
1682706093646,27340794
1682706093674,28439642
1682706093702,27581486
1682706093727,25538321
1682706093756,25437838
1682706093782,25878060
1682706093808,24237952
1682706093835,23346629
1682706093864,28087023
1682706093920,56518999
1682706093932,40973183
1682706093943,3499405
1682706093966,6344099
1682706093994,18206308
1682706094020,25522032
1682706094047,24872091
1682706094075,25734987
1682706094102,25198912
1682706094128,24954842
1682706094159,29863323
1682706094195,38318949
1682706094229,41201126
1682706094261,37220349
1682706094292,35523128
1682706094325,35644059
1682706094370,49352754
1682706094399,38902446
1682706094424,25298767
1682706094452,26979951
1682706094478,26355870
1682706094506,26867142
1682706094536,29898551
1682706094569,34065503
1682706094604,39873285
1682706094640,42703697
1682706094671,37881633
1682706094704,36104630
1682706094735,36381991
1682706094768,35381190
1682706094798,34020768
1682706094826,30827057
1682706094879,53396660
1682706094905,48216637
1682706094934,30829630
1682706094965,31352785
1682706094993,29599062
1682706095021,28048950
1682706095052,30883326
1682706095084,33314177
1682706095112,31405797
1682706095137,25681207
1682706095165,25974284
1682706095190,24211587
1682706095214,21341663
1682706095244,25435730
1682706095272,27945708
1682706095321,48933518
1682706095352,44543476
1682706095381,33651453
1682706095419,39666242
1682706095448,36672363
1682706095478,31013925
1682706095506,30186180
1682706095533,26767797
1682706095561,26109459
1682706095588,25875056
1682706095614,24440540
1682706095639,23418816
1682706095668,25878154
1682706095696,28418977
1682706095722,26811039
1682706095750,25474868
1682706095778,26416590
1682706095806,27456618
1682706095834,28297824
1682706095861,27375506
1682706095885,22954210
1682706095910,21184540
1682706095937,22678612
1682706095964,26034404
1682706095993,26954183
1682706096018,25816680
1682706096047,27070233
1682706096076,27784338
1682706096100,25380125
1682706096128,25366814
1682706096153,23045993
1682706096193,36567199
1682706096217,27972273
1682706096245,26247739
1682706096271,25009034
1682706096299,26972542
1682706096327,27148893
1682706096353,25362889
1682706096381,26648559
1682706096444,62935961
1682706096458,32326567
1682706096470,1347258
1682706096494,4967842
1682706096519,12967367
1682706096548,18468340
1682706096574,19778894
1682706096599,18905621
1682706096625,18357936
1682706096654,20936734
1682706096678,19805513
1682706096704,17041772
1682706096729,16584630
1682706096756,19301928
1682706096783,20540508
1682706096811,20966393
1682706096839,22387997
1682706096866,20593905
1682706096894,21043222
1682706096922,21614693
1682706096950,21551777
1682706096979,22978541
1682706097002,17708219
1682706097048,37618132
1682706097071,20574595
1682706097098,22919232
1682706097126,20015902
1682706097154,22623420
1682706097182,21746409
1682706097210,23210779
1682706097238,21686287
1682706097266,21397960
1682706097294,22419177
1682706097323,22573759
1682706097352,22992953
1682706097380,22660466
1682706097408,22633628
1682706097436,23083234
1682706097462,19799256
1682706097491,22087794
1682706097519,21697039
1682706097548,21656453
1682706097575,21956049
1682706097600,20343253
1682706097629,20779318
1682706097656,21245924
1682706097681,18509830
1682706097710,19726596
1682706097738,21371519
1682706097766,21728498
1682706097792,20771857
1682706097820,20520682
1682706097849,23341296
1682706097877,23701668
1682706097905,21574845
1682706097951,20824660
1682706097993,43189926
1682706098016,30699270
1682706098041,20381028
1682706098069,19163744
1682706098093,18237631
1682706098116,13949594
1682706098143,16843983
1682706098178,26818795
1682706098195,15716458
1682706098223,14901736
1682706098251,20021045
1682706098277,19917409
1682706098304,19528627
1682706098330,17101665
1682706098358,21045247
1682706098387,22561272
1682706098415,22349918
1682706098441,19987868
1682706098469,21454532
1682706098495,19392712
1682706098525,22404290
1682706098556,27377771
1682706098578,18135348
1682706098604,15982266
1682706098632,19633648
1682706098660,22283276
1682706098688,22163122
1682706098714,19550288
1682706098739,18191570
1682706098768,20671270
1682706098812,37278525
1682706098839,32076696
1682706098868,22429198
1682706098896,22342823
1682706098924,21945288
1682706098952,21300341
1682706098976,17680819
1682706099002,17468173
1682706099030,19437186
1682706099058,21768958
1682706099084,19735533
1682706099110,18492029
1682706099134,16400471
1682706099158,15406095
1682706099184,17044072
1682706099212,18979832
1682706099237,17727894
1682706099262,17050421
1682706099380,109541874
1682706099392,89534818
1682706099409,1073007
1682706099433,6118183
1682706099460,15666303
1682706099486,18335420
1682706099515,19533331
1682706099543,20752634
1682706099570,19265131
1682706099594,15667271
1682706099623,17901823
1682706099650,18649136
1682706099673,14243606
1682706099716,31006638
1682706099743,27427954
1682706099769,19861942
1682706099792,14144417
1682706099816,12199023
1682706099845,18216642
1682706099872,18526505
1682706099898,17351367
1682706099926,19259187
1682706099954,20809023
1682706099979,17494805
1682706100007,18559397
1682706100035,19982295
1682706100062,18459965
1682706100087,16160270
1682706100115,18645683
1682706100143,18966463
1682706100168,16442530
1682706100191,12252667
1682706100217,14624910
1682706100244,16480434
1682706100271,19370517
1682706100299,19113456
1682706100323,16717762
1682706100352,18978841
1682706100381,20777978
1682706100406,18065668
1682706100434,17351173
1682706100459,16282633
1682706100486,17923717
1682706100512,17866334
1682706100537,15247204
1682706100576,20414147
1682706100601,20671650
1682706100627,15824447
1682706100653,16990153
1682706100681,18910182
1682706100703,15354443
1682706100727,11462041
1682706100764,24799059
1682706100776,12487439
1682706100795,4178863
1682706100816,4882163
1682706100840,10380852
1682706100864,13216240
1682706100887,11964320
1682706100911,12211850
1682706100934,12358266
1682706100957,12231747
1682706100979,10979606
1682706101005,13388303
1682706101027,11409212
1682706101053,15187022
1682706101078,16019394
1682706101102,13922727
1682706101125,12982712
1682706101148,11572094
1682706101170,11149223
1682706101195,12095489
1682706101220,13654161
1682706101243,11377593
1682706101267,13297252
1682706101291,12979560
1682706101331,13320890
1682706101356,23357663
1682706101380,13820943
1682706101403,12864129
1682706101428,13535828
1682706101454,15219824
1682706101479,15661726
1682706101520,30509181
1682706101544,24445474
1682706101567,13417738
1682706101593,14207873
1682706101617,13436315
1682706101641,13069298
1682706101664,11642038
1682706101687,11342526
1682706101711,12606685
1682706101737,14176667
1682706101765,18482341
1682706101792,19210152
1682706101817,17004960
1682706101846,19027098
1682706101874,20479329
1682706101901,19527852
1682706101928,18434853
1682706101952,15496965
1682706101980,16969249
1682706102008,19172809
1682706102035,20209674
1682706102062,18249269
1682706102088,16624840
1682706102112,13567317
1682706102154,30951130
1682706102182,31135077
1682706102245,56191647
1682706102256,23696698
1682706102277,1356133
1682706102301,7918220
1682706102328,16899061
1682706102356,19274637
1682706102382,18114362
1682706102407,16858800
1682706102435,17403077
1682706102463,19270552
1682706102491,20634827
1682706102519,20295539
1682706102546,19108812
1682706102572,15828459
1682706102600,17820170
1682706102628,19650588
1682706102654,18480445
1682706102678,15271349
1682706102705,15981037
1682706102733,19008152
1682706102758,17399701
1682706102787,18793753
1682706102814,20367069
1682706102845,22542446
1682706102871,20259088
1682706102897,16637114
1682706102925,18678258
1682706102953,19795739
1682706102978,16119116
1682706103017,28488663
1682706103043,23780895
1682706103072,23398409
1682706103100,21035111
1682706103129,21012408
1682706103156,21640217
1682706103182,17530695
1682706103208,17743971
1682706103237,19979928
1682706103264,19077781
1682706103290,18745013
1682706103317,17532466
1682706103346,19275628
1682706103371,17634941
1682706103399,18569139
1682706103427,19710539
1682706103454,18870663
1682706103478,13540957
1682706103504,14890687
1682706103532,19386778
1682706103560,20597881
1682706103588,19799787
1682706103616,19555458
1682706103643,18085904
1682706103667,15913759
1682706103695,17015639
1682706103723,20209846
1682706103751,20089203
1682706103776,15629883
1682706103802,15612190
1682706103828,17622143
1682706103856,18291657
1682706103900,19864742
1682706103928,26427686
1682706103955,18640193
1682706103980,16927117
1682706104005,16114317
1682706104037,22889051
1682706104065,22646567
1682706104092,18974643
1682706104120,19636724
1682706104147,19689071
1682706104175,19590895
1682706104202,18803295
1682706104231,20551665
1682706104255,17031220
1682706104282,18024228
1682706104308,16580938
1682706104333,14921449
1682706104362,18437586
1682706104388,19708320
1682706104416,19986802
1682706104444,20860236
1682706104472,19866668
1682706104501,19969266
1682706104529,20467596
1682706104557,20714234
1682706104584,18808218
1682706104607,14358978
1682706104633,14166935
1682706104661,18058938
1682706104689,20309199
1682706104717,20818401
1682706104758,33194873
1682706104786,27618863
1682706104814,19374457
1682706104840,18519521
1682706104921,71273605
1682706104931,38567734
1682706104953,2904534
1682706104981,12030962
1682706105005,15684504
1682706105032,16691928
1682706105060,19759387
1682706105090,21937793
1682706105126,28575364
1682706105153,25566158
1682706105182,21002900
1682706105210,19998557
1682706105238,21007835
1682706105264,17721262
1682706105292,17780484
1682706105320,19348182
1682706105349,20653330
1682706105377,19602905
1682706105405,19983723
1682706105431,17315803
1682706105459,18964161
1682706105487,19941541
1682706105515,20701821
1682706105543,20967998
1682706105572,21104444
1682706105598,18836660
1682706105626,20132178
1682706105654,20496585
1682706105697,34831423
1682706105725,28731269
1682706105767,33207500
1682706105782,21003635
1682706105959,165932010
1682706105973,148932031
1682706105989,669707
1682706106013,5354011
1682706106041,15230647
1682706106069,19786882
1682706106095,17968217
1682706106123,18607713
1682706106151,19845324
1682706106179,20163374
1682706106206,18688836
1682706106233,18781636
1682706106260,18739551
1682706106288,19023541
1682706106314,18006234
1682706106342,18973265
1682706106368,18675688
1682706106396,19995814
1682706106421,18490131
1682706106449,23691329
1682706106477,24875895
1682706106505,26842530
1682706106531,23146238
1682706106559,23871390
1682706106585,24146560
1682706106611,22991143
1682706106652,35726757
1682706106679,27164494
1682706106707,28071066
1682706106735,26442100
1682706106763,26063594
1682706106788,22819861
1682706106815,22126937
1682706106844,24974515
1682706106868,22572101
1682706106894,21652220
1682706106919,20481694
1682706106946,21709622
1682706106974,24950232
1682706107002,26938839
1682706107030,25148735
1682706107159,126815399
1682706107179,96642342
1682706107202,8581746
1682706107227,10531442
1682706107253,12104541
1682706107279,13162386
1682706107306,13851910
1682706107331,12712885
1682706107359,14440149
1682706107385,13466224
1682706107414,16904067
1682706107441,15144154
1682706107469,15489185
1682706107495,14119455
1682706107522,12683178
1682706107548,12485891
1682706107575,13525108
1682706107602,15295350
1682706107643,18721120
1682706107666,14880070
1682706107689,8398515
1682706107715,10980615
1682706107741,13620795
1682706107769,15283742
1682706107797,16389973
1682706107825,16127820
1682706107854,17412665
1682706107882,16171844
1682706107910,16264081
1682706107938,16335457
1682706107966,16513937
1682706107992,14365370
1682706108020,14281343
