1710914241632,6138501
1710914241657,6785236
1710914241690,9922809
1710914241717,6917576
1710914241743,6517940
1710914241767,4874601
1710914241792,5365353
1710914241824,13422464
1710914241851,6698339
1710914241877,6897202
1710914241919,6131223
1710914241945,7141656
1710914241969,5062366
1710914241995,6096339
1710914242019,5706333
1710914242044,5068112
1710914242068,5425559
1710914242092,4551461
1710914242115,5230009
1710914242140,5710058
1710914242164,5430408
1710914242188,5125268
1710914242210,4008209
1710914242234,5971638
1710914242256,4219063
1710914242281,5876634
1710914242303,4335824
1710914242334,7442560
1710914242358,5137373
1710914242394,10721371
1710914242420,6009692
1710914242445,5937515
1710914242480,10613753
1710914242516,18125244
1710914242635,6553732
1710914242654,3096791
1710914242679,7076833
1710914242703,6253737
1710914242724,3790637
1710914242744,3388674
1710914242768,6014998
1710914242808,22139801
1710914242832,5722353
1710914242856,5178893
1710914242905,5128682
1710914242930,5585401
1710914242955,5736062
1710914242980,6394377
1710914243003,4532031
1710914243028,7020755
1710914243053,6888809
1710914243079,5983074
1710914243102,5372674
1710914243129,6741348
1710914243156,8212041
1710914243182,6988251
1710914243209,8399497
1710914243233,5871800
1710914243258,6141638
1710914243285,6282948
1710914243311,6446046
1710914243348,5814996
1710914243374,7030940
1710914243397,5027208
1710914243424,8209304
1710914243451,6396406
1710914243475,4598214
1710914243501,6435661
1710914243526,6413032
1710914243552,5407898
1710914243575,5379342
1710914243600,6892089
1710914243625,6017791
1710914243669,6332946
1710914243692,5137623
1710914243732,4960010
1710914243763,845104
1710914243787,5601213
1710914243812,5766761
1710914243837,5143249
1710914243860,4332407
1710914243885,5814909
1710914243910,5869089
1710914243933,5704004
1710914243960,7588533
1710914243982,4066019
1710914244005,3652860
1710914244045,4592675
1710914244066,3313598
1710914244088,5174764
1710914244115,7372989
1710914244142,7170505
1710914244165,4525407
1710914244188,4677163
1710914244211,5081128
1710914244232,4147867
1710914244253,3574419
1710914244277,4547439
1710914244300,4822814
1710914244323,4326149
1710914244345,5596176
1710914244370,6049485
1710914244391,4711946
1710914244414,5328313
1710914244474,42597396
1710914244499,4894237
1710914244527,7686846
1710914244558,7858898
1710914244580,4481450
1710914244607,6265216
1710914244630,4501669
1710914244653,6117082
1710914244681,6417951
1710914244706,5256780
1710914244735,7754721
1710914244761,5903592
1710914244808,28204258
1710914244830,6216221
1710914244853,6007011
1710914244881,8020943
1710914244905,5250423
1710914244930,5737503
1710914244956,6094487
1710914244977,4058777
1710914245018,23983730
1710914245047,7083531
1710914245096,32019237
1710914245118,6524548
1710914245143,5377216
1710914245167,5869136
1710914245191,5122071
1710914245215,5654637
1710914245238,4770894
1710914245262,5469364
1710914245285,5659210
1710914245310,6507108
1710914245335,6387262
1710914245359,6960822
1710914245389,7867659
1710914245413,4593710
1710914245435,5318261
1710914245464,6318920
1710914245530,7516517
1710914245550,3178587
1710914245570,4266321
1710914245591,4095019
1710914245614,6038435
1710914245636,4589982
1710914245657,4320392
1710914245679,5572470
1710914245704,6187305
1710914245726,4283978
1710914245751,5615198
1710914245772,4182070
1710914245794,4316035
1710914245816,4691403
1710914245837,4016888
1710914245859,4697306
1710914245881,4539884
1710914245904,5372665
1710914245925,3635749
1710914245944,3337873
1710914245966,4225720
1710914245987,3691892
1710914246009,4702008
1710914246035,6434996
1710914246055,4168054
1710914246076,3220765
1710914246098,4498626
1710914246121,6369798
1710914246144,5695391
1710914246171,7749872
1710914246195,6434887
1710914246244,28312056
1710914246266,4005960
1710914246290,5510774
1710914246318,7115471
1710914246344,5995612
1710914246371,8147819
1710914246398,4816397
1710914246441,6526073
1710914246467,6965330
1710914246492,6063951
1710914246519,8379681
1710914246567,28774367
1710914246589,5011593
1710914246615,6680174
1710914246641,7096783
1710914246666,5511041
1710914246692,6611061
1710914246718,5604817
1710914246743,6629255
1710914246769,6213107
1710914246795,6587454
1710914246821,7102924
1710914246846,5578886
1710914246873,7445988
1710914246900,7304146
1710914246929,7862536
1710914246953,4913748
1710914246993,5121674
1710914247019,7136022
1710914247045,5899164
1710914247068,5092437
1710914247093,5468012
1710914247118,6615026
1710914247143,6191602
1710914247166,4811091
1710914247188,3904593
1710914247231,3554174
1710914247254,4651924
1710914247278,6375061
1710914247301,5304970
1710914247321,3457298
1710914247341,3720946
1710914247367,6979124
1710914247390,6013420
1710914247413,5438100
1710914247452,5157798
1710914247476,4388639
1710914247499,5032084
1710914247523,6517202
1710914247548,6204558
1710914247572,6167374
1710914247597,6941817
1710914247620,5983815
1710914247646,6272042
1710914247684,20361955
1710914247709,6462078
1710914247736,5651851
1710914247760,3254853
1710914247786,6473245
1710914247810,5256894
1710914247834,6101892
1710914247858,6366045
1710914247885,6305220
1710914247909,4392884
1710914247932,5036515
1710914247955,5676690
1710914247980,6320785
1710914248004,4484911
1710914248030,6811572
1710914248055,5145402
1710914248081,5996042
1710914248103,5119284
1710914248126,4603234
1710914248153,7350741
1710914248179,6293757
1710914248206,7854343
1710914248231,5804938
1710914248256,5854682
1710914248280,6482328
1710914248305,6253067
1710914248331,6772856
1710914248357,6430489
1710914248398,5753068
1710914248442,8934473
1710914248476,12411481
1710914248536,45167704
1710914248567,9953944
1710914248592,7073620
1710914248619,5722850
1710914248648,7308823
1710914248672,7194389
1710914248700,6894030
1710914248726,6373603
1710914248754,7216198
1710914248779,5576293
1710914248806,7320589
1710914248832,6626782
1710914248859,6587484
1710914248884,4576120
1710914248910,6860269
1710914248935,5658058
1710914248959,5485058
1710914248982,5075189
1710914249005,5465682
1710914249030,6536314
1710914249055,6006907
1710914249078,7824787
1710914249117,23736598
1710914249139,6540113
1710914249162,7146841
1710914249186,7415852
1710914249209,6459185
1710914249235,10675493
1710914249259,6544754
1710914249283,7477747
1710914249304,6429428
1710914249330,8490789
1710914249354,8207726
1710914249381,7788340
1710914249407,8706416
1710914249436,12623760
1710914249479,8417545
1710914249524,28309648
1710914249546,8526581
1710914249571,7615360
1710914249594,6828126
1710914249619,7689365
1710914249644,7642042
1710914249668,7831541
1710914249692,7130846
1710914249715,6416298
1710914249739,8521856
1710914249764,7329646
1710914249788,7303376
1710914249813,7286062
1710914249837,7803634
1710914249880,25870607
1710914249905,8066332
1710914249930,9376386
1710914249956,8468734
1710914249983,8591219
1710914250008,9000801
1710914250035,10742148
1710914250062,10308089
1710914250088,9837785
1710914250115,9941361
1710914250141,9125361
1710914250166,7840360
1710914250192,9736188
1710914250218,8877134
1710914250245,9693489
1710914250269,8399632
1710914250293,9624265
1710914250317,7073997
1710914250343,8685589
1710914250368,8932824
1710914250394,13116905
1710914250421,15108556
1710914250468,37062802
1710914250496,18168480
1710914250523,18759363
1710914250560,31874018
1710914250589,29282312
1710914250617,34153423
1710914250644,38061345
1710914250672,44620540
1710914250696,44904605
1710914250721,41421914
1710914250778,74043492
1710914250791,60620460
1710914250802,12853182
1710914250824,23668222
1710914250849,36564373
1710914250875,38407613
1710914250947,85368484
1710914250960,71166254
1710914250970,12735413
1710914250991,22124078
1710914251015,34692683
1710914251040,35743350
1710914251063,35337513
1710914251089,37130665
1710914251112,35695988
1710914251136,33829545
1710914251163,38173880
1710914251188,38357911
1710914251210,34243781
1710914251233,32938680
1710914251258,34573565
1710914251293,46383623
1710914251317,44731471
1710914251342,36204302
1710914251369,37955811
1710914251394,38224615
1710914251417,33375867
1710914251440,33293260
1710914251484,53816261
1710914251509,55288473
1710914251533,35051063
1710914251559,36769240
1710914251584,37362377
1710914251610,38711294
1710914251637,38418115
1710914251664,40240701
1710914251692,39611907
1710914251717,38586372
1710914251742,37299817
1710914251768,37577659
1710914251795,39361187
1710914251820,39145980
1710914251847,38638610
1710914251880,46839057
1710914251903,39695930
1710914251931,40189628
1710914251958,41594924
1710914251985,40341200
1710914252026,53984290
1710914252070,71196472
1710914252084,42602278
1710914252109,27802476
1710914252137,41392571
1710914252164,39167836
1710914252193,41183272
1710914252221,40443599
1710914252248,39576382
1710914252276,39981945
1710914252307,43066485
1710914252331,39676198
1710914252356,36843105
1710914252382,36807705
1710914252409,39025621
1710914252435,36692653
1710914252459,35554538
1710914252490,40802030
1710914252530,57779755
1710914252556,36631619
1710914252582,37323715
1710914252608,37311804
1710914252633,36444030
1710914252658,35685863
1710914252684,37123003
1710914252710,36493131
1710914252735,35805687
1710914252760,35576764
1710914252797,48097721
1710914252820,31334029
1710914252842,30773217
1710914252863,30250018
1710914252890,35916931
1710914252915,37201474
1710914252937,32201941
1710914252960,30777094
1710914252985,33307704
1710914253009,34391028
1710914253033,34488297
1710914253058,34960032
1710914253082,34816833
1710914253107,33505198
1710914253131,35500503
1710914253156,36058771
1710914253182,36858733
1710914253210,38928916
1710914253237,39935514
1710914253263,37491155
1710914253290,38322057
1710914253315,37056846
1710914253360,55385053
1710914253371,40454622
1710914253388,17734017
1710914253411,30401203
1710914253438,35626577
1710914253463,35856324
1710914253507,54288944
1710914253533,37042223
1710914253593,71363282
1710914253607,51994494
1710914253622,18065968
1710914253649,31520150
1710914253674,36661105
1710914253701,37851249
1710914253728,39819090
1710914253754,37234228
1710914253779,37171609
1710914253803,34897153
1710914253829,35418070
1710914253856,39183408
1710914253883,38310492
1710914253909,37974468
1710914253936,39615170
1710914253962,38060755
1710914253990,38682037
1710914254016,39478936
1710914254042,37078988
1710914254069,38384092
1710914254095,37684493
1710914254121,37524464
1710914254149,40274871
1710914254173,37211682
1710914254196,32812527
1710914254220,33966897
1710914254241,25106336
1710914254279,47496121
1710914254302,47206012
1710914254325,33031932
1710914254350,35857418
1710914254376,36610754
1710914254400,35138025
1710914254422,32654922
1710914254447,33457917
1710914254470,33219318
1710914254510,49039388
1710914254532,31057369
1710914254576,53137916
1710914254591,46555113
1710914254603,14109117
1710914254626,24940159
1710914254652,34035209
1710914254676,33865326
1710914254698,31619320
1710914254722,31150400
1710914254745,31362119
1710914254767,30409163
1710914254790,30778216
1710914254811,30039565
1710914254834,30385409
1710914254858,33049792
1710914254884,36069167
1710914254909,35447274
1710914254932,33582071
1710914254958,33698690
1710914254983,34263413
1710914255009,36542821
1710914255036,37359160
1710914255063,37730269
1710914255103,51878716
1710914255128,50660774
1710914255155,37778778
1710914255182,36248961
1710914255205,34340192
1710914255232,35173533
1710914255258,36970897
1710914255283,35081036
1710914255308,34438165
1710914255336,37503787
1710914255362,37941810
1710914255389,37454890
1710914255415,36288804
1710914255459,53179681
1710914255484,54377159
1710914255511,36019301
1710914255537,36625528
1710914255564,37712802
1710914255592,38991629
1710914255618,38949724
1710914255642,35796260
1710914255666,32372867
1710914255693,36798450
1710914255718,36237076
1710914255745,34062326
1710914255794,59899663
1710914255805,12650771
1710914255822,18102907
1710914255862,46744475
1710914255884,47805919
1710914255905,28384542
1710914255930,32212213
1710914255953,33427810
1710914255977,32610887
1710914256000,32556065
1710914256024,31618282
1710914256050,35507930
1710914256076,35319729
1710914256102,36203101
1710914256125,33522186
1710914256150,33960541
1710914256173,33232971
1710914256197,31970095
1710914256220,32376354
1710914256245,33581948
1710914256269,34239813
1710914256292,31055528
1710914256314,31091419
1710914256337,31810755
1710914256361,32771970
1710914256389,36373449
1710914256434,56191346
1710914256458,54552742
1710914256484,35060594
1710914256509,34984424
1710914256532,32475063
1710914256554,30250106
1710914256578,32221904
1710914256603,34423823
1710914256625,31601937
1710914256725,108043363
1710914256736,11995179
1710914256750,14085428
1710914256772,25056765
1710914256817,53030512
1710914256843,37018796
1710914256870,37635535
1710914256897,39107186
1710914256923,36914665
1710914256950,37905095
1710914256976,37189730
1710914257001,34497310
1710914257026,34487145
1710914257052,35046656
1710914257103,61188911
1710914257116,50226144
1710914257130,13939038
1710914257155,27177986
1710914257181,31796959
1710914257207,32652483
1710914257233,32029838
1710914257260,32689946
1710914257286,33963997
1710914257312,33534326
1710914257337,33114804
1710914257364,33218113
1710914257391,35150356
1710914257417,33276502
1710914257450,40277016
1710914257497,59736390
1710914257522,51928707
1710914257549,33043311
1710914257574,32544527
1710914257617,49833613
1710914257641,47743361
1710914257665,28549463
1710914257688,29705685
1710914257713,30161920
1710914257738,30150664
1710914257763,31658492
1710914257786,29116426
1710914257810,28760925
1710914257835,30872695
1710914257859,29578782
1710914257883,29401197
1710914257903,24958932
1710914257927,27476859
1710914257950,28622201
1710914257971,27544944
1710914257995,28018580
1710914258019,29557831
1710914258044,31019305
1710914258070,31944696
1710914258094,31028536
1710914258118,31066617
1710914258142,28677277
1710914258166,30178426
1710914258208,47254424
1710914258220,36136868
1710914258231,10172229
1710914258256,25765062
1710914258286,36738961
1710914258314,33167728
1710914258340,34430927
1710914258366,31548705
1710914258393,34157474
1710914258418,32002434
1710914258462,50957128
1710914258487,49887152
1710914258513,31843528
1710914258557,50946701
1710914258581,50928757
1710914258607,31872453
1710914258632,30563765
1710914258658,32911219
1710914258683,31384088
1710914258708,31469350
1710914258734,31606034
1710914258759,32691411
1710914258784,32264326
1710914258809,31231007
1710914258836,32809392
1710914258863,34559027
1710914258890,34925743
1710914258918,34858829
1710914258945,34198278
1710914258970,32364656
1710914258998,35218322
1710914259023,33705971
1710914259054,38611335
1710914259084,39373400
1710914259109,33813883
1710914259132,27921200
1710914259158,31140502
1710914259183,32050830
1710914259211,35030414
1710914259245,53631061
1710914259264,27229102
1710914259306,43341326
1710914259318,31545054
1710914259330,10679499
1710914259357,26645870
1710914259396,45562230
1710914259417,26061081
1710914259438,23610605
1710914259483,48346706
1710914259508,45420081
1710914259533,30066107
1710914259556,27841135
1710914259580,28482697
1710914259605,29482938
1710914259630,30016068
1710914259654,29099511
1710914259679,28951807
1710914259705,30230128
1710914259735,35656162
1710914259763,34433723
1710914259784,29385762
1710914259808,28255056
1710914259832,27699323
1710914259857,28671422
1710914259881,25278687
1710914259905,28591496
1710914259933,30984725
1710914259958,30129623
1710914259980,26470111
1710914260004,26233835
1710914260026,27455228
1710914260051,28999381
1710914260076,28961635
1710914260099,27950985
1710914260278,182288261
1710914260310,32562151
1710914260322,11271848
1710914260338,14278081
1710914260363,28130722
1710914260390,32382462
1710914260416,30309097
1710914260439,27664366
1710914260468,33044676
1710914260514,53603902
1710914260540,30595338
1710914260581,45293825
1710914260613,56296018
1710914260634,22207683
1710914260660,29991406
1710914260683,28068531
1710914260706,26662920
1710914260736,34436397
1710914260765,37063901
1710914260793,37126703
1710914260814,32947304
1710914260841,37044993
1710914260867,40882023
1710914260892,39206664
1710914260919,40096665
1710914260946,41626178
1710914260972,40890243
1710914260998,39989042
1710914261024,40579987
1710914261051,40748174
1710914261077,40254785
1710914261105,41622821
1710914261133,43537500
1710914261160,43520989
1710914261184,37913361
1710914261207,33687681
1710914261231,35298999
1710914261254,36640521
1710914261278,36161870
1710914261302,35991030
1710914261324,34602389
1710914261349,34619131
1710914261376,40170506
1710914261424,63967799
1710914261448,59392559
1710914261472,36436285
1710914261498,37579123
1710914261521,37610690
1710914261547,37421642
1710914261572,39735680
1710914261614,55444659
1710914261637,52665454
1710914261671,45772629
1710914261682,14914118
1710914261705,24603454
1710914261729,36743410
1710914261754,37950680
1710914261778,38142239
1710914261799,33430416
1710914261822,33136760
1710914261845,35005449
1710914261878,45563791
1710914261903,46699210
1710914261925,35428812
1710914261950,35249495
1710914261973,36367061
1710914261998,36236119
1710914262024,39541862
1710914262051,41653920
1710914262077,40363086
1710914262103,41556820
1710914262128,39820247
1710914262151,37212046
1710914262177,37158163
1710914262204,41425362
1710914262228,40316545
1710914262253,38093402
1710914262279,39864269
1710914262303,38625375
1710914262329,39051625
1710914262354,40241642
1710914262405,64432148
1710914262436,70477120
1710914262462,44055219
1710914262490,43035916
1710914262522,48196721
1710914262550,47629074
1710914262578,44908166
1710914262615,52677257
1710914262670,79594000
1710914262699,70950614
1710914262729,47919248
1710914262775,65640205
1710914262789,48465992
1710914262808,23797247
1710914262833,36323721
1710914262858,38642061
1710914262885,40166265
1710914262910,41038537
1710914262937,40980510
1710914262962,40826141
1710914262985,37428186
1710914263008,36234214
1710914263032,36960758
1710914263056,37125929
1710914263083,40430847
1710914263107,32599644
1710914263136,43639588
1710914263169,49374532
1710914263206,58242589
1710914263236,51706651
1710914263261,43880830
1710914263289,41135836
1710914263312,39961445
1710914263332,30997911
1710914263353,31065339
1710914263375,33346575
1710914263468,103948598
1710914263483,19219142
1710914263506,29851227
1710914263530,36828652
1710914263554,36944896
1710914263578,37616594
1710914263601,35790296
1710914263625,36680874
1710914263657,44768061
1710914263699,62912082
1710914263722,55552013
1710914263747,37319409
1710914263773,40141142
1710914263795,37671547
1710914263818,34793130
1710914263846,39958911
1710914263874,44784790
1710914263905,47566258
1710914263934,47759363
1710914263988,71533666
1710914264004,58262704
1710914264029,30817348
1710914264061,48738462
1710914264097,55854645
1710914264131,57454296
1710914264160,50307585
1710914264185,42888853
1710914264212,40726250
1710914264238,42156455
1710914264261,38616778
1710914264291,42190160
1710914264317,44437051
1710914264346,42781231
1710914264373,43459072
1710914264403,47015571
1710914264434,50758226
1710914264465,49174023
1710914264494,46761371
1710914264522,46026290
1710914264584,78414403
1710914264609,75636605
1710914264635,41524934
1710914264661,41644131
1710914264686,40804860
1710914264719,47227116
1710914264744,41359035
1710914264770,41699956
1710914264816,61872919
1710914264841,59963213
1710914264864,38444397
1710914264888,36656269
1710914264911,36280978
1710914264935,37510375
1710914264958,37247033
1710914264982,37695979
1710914265006,38441755
1710914265033,40378176
1710914265187,170782642
1710914265247,204681988
1710914265272,9306488
1710914265296,9319182
1710914265319,7482010
1710914265371,6036913
1710914265390,6888387
1710914265411,8434898
1710914265434,8189321
1710914265456,8790526
1710914265480,8690031
1710914265504,8631740
1710914265529,9586720
1710914265553,7604000
1710914265577,8941564
1710914265602,9354422
1710914265624,7929474
1710914265647,7215985
1710914265671,7597759
1710914265695,8846598
1710914265718,7936341
1710914265740,7343134
1710914265765,8856849
1710914265807,7807499
1710914265836,13424980
1710914265863,9757857
1710914265890,9961863
1710914265917,10923471
1710914265954,9681150
1710914265980,9806548
1710914266005,8593822
