1710921961662,0
1710921961663,0
1710921961664,0
1710921961665,0
1710921961666,0
1710921961667,0
1710921961668,0
1710921961669,0
1710921961670,0
1710921961671,0
1710921961672,0
1710921961673,0
1710921961674,0
1710921961675,0
1710921961676,0
1710921961677,0
1710921961681,0
1710921961682,0
1710921961684,0
1710921961685,0
1710921961686,0
1710921961688,0
1710921961689,0
1710921961690,0
1710921961691,0
1710921961692,0
1710921961693,0
1710921961694,0
1710921961695,0
1710921961696,0
1710921961697,0
1710921961698,0
1710921961699,0
1710921961700,0
1710921961701,0
1710921961702,0
1710921961703,0
1710921961704,0
1710921961705,0
1710921961706,0
1710921961707,0
1710921961708,0
1710921961709,0
1710921961710,0
1710921961711,0
1710921961712,0
1710921961713,0
1710921961714,0
1710921961715,0
1710921961717,0
1710921961718,0
1710921961719,0
1710921961721,0
1710921961722,0
1710921961723,0
1710921961724,0
1710921961725,0
1710921961726,0
1710921961727,0
1710921961728,0
1710921961729,0
1710921961730,0
1710921961731,0
1710921961732,0
1710921961733,0
1710921961734,0
1710921961735,0
1710921961736,0
1710921961737,0
1710921961738,0
1710921961739,0
1710921961740,0
1710921961741,0
1710921961742,0
1710921961743,0
1710921961745,0
1710921961746,0
1710921961749,0
1710921961750,0
1710921961751,0
1710921961752,0
1710921961753,0
1710921961754,0
1710921961755,0
1710921961756,0
1710921961757,0
1710921961758,0
1710921961759,0
1710921961760,0
1710921961762,79873878
1710921961793,52959996
1710921961828,61780028
1710921961866,67731036
1710921961900,67547542
1710921961947,77301659
1710921961985,80280598
1710921962030,79001169
1710921962060,71035747
1710921962092,57572696
1710921962123,59145987
1710921962153,56102159
1710921962182,54307381
1710921962212,54075950
1710921962241,53413481
1710921962277,59908234
1710921962304,58386089
1710921962331,49381500
1710921962359,50789642
1710921962393,57106150
1710921962422,56972528
1710921962453,54239240
1710921962486,60414543
1710921962517,59810179
1710921962551,60474738
1710921962583,61267651
1710921962615,58807314
1710921962640,52755991
1710921962663,43605322
1710921962687,41108904
1710921962712,43761836
1710921962738,46049674
1710921962765,48661542
1710921962794,51060875
1710921962821,50482938
1710921962870,71873684
1710921962905,67897547
1710921962942,67638819
1710921962976,66849087
1710921963008,61179760
1710921963046,65398639
1710921963071,58269532
1710921963104,53173046
1710921963133,57663557
1710921963172,64010494
1710921963201,64311845
1710921963226,49948251
1710921963249,41863015
1710921963270,39151252
1710921963293,39138108
1710921963322,45925562
1710921963350,51918672
1710921963375,48411956
1710921963401,46341488
1710921963437,58039757
1710921963471,65052242
1710921963507,51728001
1710921963540,62191907
1710921963577,64267218
1710921963612,66440361
1710921963641,58741890
1710921963669,51598666
1710921963697,51323024
1710921963728,53075695
1710921963766,63240808
1710921963796,63123969
1710921963827,55348690
1710921963864,61342538
1710921963940,107074409
1710921963964,95104158
1710921963990,44951891
1710921964014,44664448
1710921964039,43397136
1710921964062,41507200
1710921964083,39000616
1710921964105,38175825
1710921964127,38311403
1710921964149,38701170
1710921964171,38329399
1710921964205,49496395
1710921964274,97416241
1710921964299,88925052
1710921964356,76606812
1710921964378,73324353
1710921964415,53457406
1710921964441,57156330
1710921964465,44553069
1710921964490,43984277
1710921964515,44231076
1710921964538,42904415
1710921964561,40814242
1710921964585,40542456
1710921964611,43907709
1710921964636,45552197
1710921964662,46028806
1710921964688,47014266
1710921964716,48351979
1710921964756,62025912
1710921964792,71178522
1710921964825,63871560
1710921964871,73289500
1710921964911,80567354
1710921964942,65448675
1710921964968,50436224
1710921965018,69811122
1710921965045,71027466
1710921965089,64903217
1710921965114,62520106
1710921965141,45597828
1710921965166,46433150
1710921965192,44546049
1710921965220,46863010
1710921965250,51902273
1710921965286,60253667
1710921965326,70376519
1710921965361,69907534
1710921965398,66788791
1710921965435,68354356
1710921965473,69153444
1710921965511,70295364
1710921965545,67049173
1710921965574,57867260
1710921965615,64282508
1710921965637,57715195
1710921965660,39533356
1710921965681,38450441
1710921965703,38430390
1710921965729,41299833
1710921965756,46898628
1710921965781,47735274
1710921965807,45485311
1710921965835,48252468
1710921965885,72226757
1710921965915,74999499
1710921965945,54894775
1710921965978,56833783
1710921966010,59262298
1710921966046,62490839
1710921966084,69083326
1710921966124,72502046
1710921966153,63037015
1710921966182,53325425
1710921966212,53444352
1710921966240,52376969
1710921966277,59998423
1710921966322,76257869
1710921966381,98136628
1710921966412,84627651
1710921966443,56841034
1710921966472,54947681
1710921966503,54325870
1710921966533,55375689
1710921966563,55189133
1710921966593,54016626
1710921966622,53142292
1710921966651,52640700
1710921966680,52677214
1710921966709,52900399
1710921966739,53132840
1710921966769,53977483
1710921966798,53858891
1710921966827,52823740
1710921966865,62142133
1710921966887,52765442
1710921966916,43988734
1710921966945,51091628
1710921966974,51204534
1710921967002,50133934
1710921967030,50037315
1710921967059,49983379
1710921967087,50201163
1710921967116,50196417
1710921967145,50835623
1710921967175,52337131
1710921967212,60753942
1710921967263,81177679
1710921967297,78224444
1710921967325,54931558
1710921967351,47409964
1710921967379,47431345
1710921967406,47641004
1710921967439,52897350
1710921967462,46605664
1710921967489,44244560
1710921967514,46759572
1710921967543,49580952
1710921967572,51649032
1710921967597,47942668
1710921967623,46409717
1710921967651,48637138
1710921967678,49333662
1710921967706,48910470
1710921967734,50404196
1710921967762,50984919
1710921967806,66492086
1710921967841,73867356
1710921967879,66997182
1710921967908,61389402
1710921967938,54037895
1710921967968,54192694
1710921967993,49191256
1710921968021,47499812
1710921968050,51445003
1710921968079,52792876
1710921968103,47974900
1710921968132,47520072
1710921968163,54452003
1710921968195,56835296
1710921968225,56733421
1710921968253,53353059
1710921968278,47380877
1710921968301,42238574
1710921968323,40112506
1710921968349,42677607
1710921968374,45058494
1710921968407,52746301
1710921968429,49966900
1710921968456,42699952
1710921968484,49213187
1710921968512,50839718
1710921968541,52018031
1710921968569,51834996
1710921968595,48250950
1710921968619,45122612
1710921968666,65610315
1710921968696,71478266
1710921968720,49425855
1710921968745,43840059
1710921968770,44040925
1710921968802,50635872
1710921968843,67179613
1710921968876,69371240
1710921968912,63984561
1710921968946,64140136
1710921968979,62613144
1710921969016,65125159
1710921969115,130518778
1710921969141,119323457
1710921969166,45967539
1710921969196,49272390
1710921969223,51202223
1710921969249,48070283
1710921969276,47023948
1710921969307,52332535
1710921969338,56598066
1710921969368,55391717
1710921969402,58701689
1710921969437,63931025
1710921969466,58394003
1710921969493,50801657
1710921969521,49910493
1710921969550,51367952
1710921969577,50323621
1710921969607,51534533
1710921969648,65918683
1710921969668,49779756
1710921969697,40263796
1710921969731,51051726
1710921969759,47667719
1710921969785,43418546
1710921969814,43931640
1710921969840,44488485
1710921969866,41527567
1710921969894,42595340
1710921969923,45424445
1710921969953,47993362
1710921970050,114958688
1710921970069,110969230
1710921970094,39210201
1710921970118,42713813
1710921970141,41551627
1710921970166,42788909
1710921970190,42512925
1710921970214,42200069
1710921970238,43254827
1710921970262,42727064
1710921970285,41499066
1710921970312,44789601
1710921970338,47394930
1710921970369,50888140
1710921970393,49151806
1710921970417,43168725
1710921970442,43786960
1710921970470,47750177
1710921970498,50780720
1710921970523,46879834
1710921970579,74925393
1710921970605,76247083
1710921970628,44416056
1710921970655,44019592
1710921970682,47904626
1710921970706,46298597
1710921970742,54765034
1710921970766,53541864
1710921970789,40594386
1710921970817,45758991
1710921970843,49143970
1710921970877,54683948
1710921970908,59445613
1710921970945,61983656
1710921970972,59012768
1710921971000,49730093
1710921971028,49540247
1710921971054,48958255
1710921971081,47849513
1710921971107,47614284
1710921971134,47420186
1710921971159,46099051
1710921971186,46909158
1710921971246,80553999
1710921971276,83983727
1710921971304,53326538
1710921971332,51297972
1710921971360,50302110
1710921971403,51671607
1710921971436,36783028
1710921971479,56078259
1710921971504,160511504
1710921971528,44452042
1710921971559,49312755
1710921971588,54939272
1710921971618,53755909
1710921971648,53715428
1710921971677,53451424
1710921971707,54243159
1710921971736,53131039
1710921971765,52537349
1710921971795,53400273
1710921971824,53732131
1710921971854,53935559
1710921971883,54100871
1710921971914,53768326
1710921971947,57713559
1710921971986,65604226
1710921972010,52544441
1710921972040,45268326
1710921972068,51194468
1710921972096,50656806
1710921972127,54426627
1710921972158,56359624
1710921972189,56753636
1710921972222,57593639
1710921972243,47931814
1710921972271,44213590
1710921972317,62422103
1710921972338,61377392
1710921972370,47084908
1710921972400,56277441
1710921972430,55060564
1710921972458,52829893
1710921972486,49613033
1710921972512,48473402
1710921972538,47516100
1710921972565,47161323
1710921972591,47016637
1710921972618,47099137
1710921972646,49564666
1710921972687,63270373
1710921972715,63552938
1710921972743,50627443
1710921972770,49513273
1710921972800,50905731
1710921972828,52324496
1710921972857,51428139
1710921972885,51233787
1710921972916,54299120
1710921972950,59810283
1710921972980,58562689
1710921973010,54116979
1710921973039,53075891
1710921973067,51594884
1710921973094,49281836
1710921973117,44656548
1710921973141,42268213
1710921973165,43036010
1710921973190,43088668
1710921973221,56003941
1710921973239,28045507
1710921973263,36887899
1710921973291,46067441
1710921973317,48816971
1710921973345,48727165
1710921973372,48708119
1710921973404,53651553
1710921973431,54321176
1710921973459,50366653
1710921973484,47761209
1710921973513,48385982
1710921973544,54407437
1710921973576,58218257
1710921973604,55566769
1710921973631,51970745
1710921973659,50292297
1710921973685,50283382
1710921973713,49525234
1710921973740,50047582
1710921973769,50859256
1710921973795,49896296
1710921973822,48330426
1710921973879,79393696
1710921973903,76899110
1710921973929,44763793
1710921973955,46638441
1710921973981,46807616
1710921974006,46414628
1710921974031,44653679
1710921974058,46422468
1710921974086,50424397
1710921974130,67426039
1710921974156,65716517
1710921974188,52756901
1710921974218,57030708
1710921974244,51806663
1710921974265,42717284
1710921974287,37401230
1710921974311,40777894
1710921974338,46671276
1710921974362,46043436
1710921974390,46855055
1710921974418,50577969
1710921974442,47384027
1710921974472,48900349
1710921974495,48155223
1710921974553,77221042
1710921974581,80754060
1710921974605,46993424
1710921974629,44065849
1710921974655,44648700
1710921974680,45926346
1710921974705,45915298
1710921974734,49387558
1710921974761,50559203
1710921974794,54752021
1710921974823,57406121
1710921974853,54649809
1710921974876,47683797
1710921974899,41394229
1710921974922,40867863
1710921974945,40828757
1710921974976,42045994
1710921974997,31295220
1710921975023,42059280
1710921975049,46258502
1710921975078,50330382
1710921975105,51947193
1710921975133,51044939
1710921975162,51514635
1710921975189,51290920
1710921975216,49824887
1710921975242,47393004
1710921975268,46620781
1710921975294,47883073
1710921975322,49372868
1710921975347,48413349
1710921975372,45794742
1710921975400,47180972
1710921975426,48888387
1710921975453,48137319
1710921975480,49816908
1710921975506,48361918
1710921975533,48030060
1710921975561,50986049
1710921975590,53163758
1710921975619,53460325
1710921975648,53626602
1710921975676,52580307
1710921975703,50425622
1710921975731,49822645
1710921975759,50661876
1710921975788,51918435
1710921975817,52983608
1710921975845,53281844
1710921975873,51565078
1710921975901,51457095
1710921975938,56706141
1710921975968,42643645
1710921976000,53307585
1710921976034,57147579
1710921976063,54674764
1710921976091,48962280
1710921976129,57934689
1710921976169,69888444
1710921976203,66015240
1710921976241,63101946
1710921976282,70039155
1710921976318,67573899
1710921976356,64721279
1710921976394,67382185
1710921976428,63629753
1710921976465,62199025
1710921976498,61566385
1710921976526,56508709
1710921976558,55400469
1710921976590,59261342
1710921976622,59989127
1710921976655,61014852
1710921976690,62772338
1710921976723,63267164
1710921976755,60408751
1710921976785,57217987
1710921976816,56272906
1710921976846,56372785
1710921976876,55885849
1710921976906,55909596
1710921976936,55289195
1710921976974,57191646
1710921977005,58909887
1710921977038,55542999
1710921977070,54254269
1710921977099,51502024
1710921977130,50344839
1710921977163,53147901
1710921977195,55636734
1710921977231,57535910
1710921977264,58573298
1710921977296,55733438
1710921977328,53138547
1710921977361,53787329
1710921977394,55387369
1710921977426,54867344
1710921977458,54180929
1710921977493,56206623
1710921977529,59733740
1710921977564,654736998
1710921977596,63071252
1710921977635,66656645
1710921977671,70322106
1710921977706,66825797
1710921977740,64517821
1710921977771,60754611
1710921977802,57505666
1710921977834,57738788
1710921977867,60405320
1710921977900,61879219
1710921977931,59540716
1710921977963,57940897
1710921977995,59276050
1710921978044,76685469
1710921978065,61638107
1710921978100,49052208
1710921978132,56346742
1710921978165,55292813
1710921978197,55824942
1710921978231,56372839
1710921978265,57915280
1710921978298,57649407
1710921978332,57617636
1710921978365,57589523
1710921978397,55854462
1710921978430,55703348
1710921978475,68580267
1710921978520,79470171
1710921978556,69859207
1710921978590,59716780
1710921978623,56757538
1710921978650,55613658
1710921978849,222416362
1710921978873,217877161
1710921978898,43920637
1710921978922,44538518
1710921978947,44238799
1710921978970,43441555
1710921978995,42750916
1710921979019,44046520
1710921979056,56633522
1710921979085,61458676
1710921979135,74071696
1710921979165,75133575
1710921979195,54625966
1710921979227,58232483
1710921979255,55673962
1710921979288,56113126
1710921979319,58907268
1710921979349,56007606
1710921979379,55438608
1710921979409,56034984
1710921979441,57999615
1710921979470,56020247
1710921979501,54589647
1710921979536,61572561
1710921979566,60606133
1710921979600,58877837
1710921979632,61747720
1710921979666,61539642
1710921979694,58017281
1710921979725,54683311
1710921979755,55974019
1710921979785,55359179
1710921979819,58905691
1710921979851,61328548
1710921979887,63033415
1710921979920,64780108
1710921979959,68089638
1710921979997,72744447
1710921980028,64330260
1710921980080,78893216
1710921980110,77533354
1710921980137,52634084
1710921980165,50615903
1710921980197,55233457
1710921980228,58486694
1710921980260,58146738
1710921980289,55814064
1710921980321,56316754
1710921980351,57576428
1710921980388,62448404
1710921980503,147227513
1710921980533,140139687
1710921980562,54299256
1710921980592,54394424
1710921980621,53894996
1710921980650,53489253
1710921980679,53038635
1710921980708,53252062
1710921980736,53074026
1710921980766,53011691
1710921980795,53704439
1710921980823,53224927
1710921980852,52303208
1710921980878,49661626
1710921980909,52238843
1710921980934,51353914
1710921980963,48836100
1710921980992,53271330
1710921981022,54109508
1710921981055,58861054
1710921981121,95163340
1710921981152,92310004
1710921981182,54574504
1710921981205,48221373
1710921981227,40403025
1710921981249,38751226
1710921981274,42375730
1710921981302,48231954
1710921981331,51728659
1710921981359,52126198
1710921981387,51659366
1710921981415,51353460
1710921981443,51028260
1710921981471,51369484
1710921981498,50152970
1710921981527,51651390
1710921981555,52255697
1710921981587,55155317
1710921981615,54876886
1710921981644,52790101
1710921981673,53816878
1710921981703,54442453
1710921981729,51137317
1710921981755,47309648
1710921981780,46261552
1710921981805,45292244
1710921981831,46416956
1710921981857,47022318
1710921981889,53505236
1710921981918,55616688
1710921981945,50361702
1710921981972,51029781
1710921981998,48712561
1710921982043,66055733
1710921982068,49922419
1710921982096,47594697
1710921982122,49273130
1710921982149,48160338
1710921982173,46252981
1710921982198,44692918
1710921982226,47961429
1710921982254,51177131
1710921982283,51977491
1710921982311,52722232
1710921982340,52515980
1710921982369,52444428
1710921982402,57812898
1710921982440,66723156
1710921982478,71613332
1710921982513,68704935
1710921982549,66037421
1710921982582,64347654
1710921982613,59648712
1710921982645,58854738
1710921982675,58105239
1710921982707,57070198
1710921982738,57397023
1710921982767,56090629
1710921982844,101476721
1710921982867,94389774
1710921982888,39917949
1710921982910,38749319
1710921982934,40118059
1710921982957,41126498
1710921982991,44029756
1710921983014,28687352
1710921983045,42639735
1710921983074,141707003
1710921983097,46847938
1710921983127,47953786
1710921983155,53864053
1710921983184,52734337
1710921983214,53543800
1710921983243,53668860
1710921983273,54385257
1710921983304,56766397
1710921983334,56485997
1710921983361,52578350
1710921983385,46658618
1710921983411,45644435
1710921983440,49822322
1710921983467,50901101
1710921983492,47805962
1710921983533,60569077
1710921983570,73285396
1710921983599,61578871
1710921983625,50488612
1710921983652,49413517
1710921983679,49112424
1710921983707,50076723
1710921983734,49998390
1710921983762,50011900
1710921983788,48410332
1710921983815,47804888
1710921983846,53622629
1710921983885,61793572
1710921983915,49082143
1710921983954,63916460
1710921983993,75391886
1710921984025,67172606
1710921984051,53141805
1710921984077,46367691
1710921984103,47169041
1710921984127,45753310
1710921984152,44615749
1710921984177,45457821
1710921984201,44031456
1710921984226,43986103
1710921984251,44831938
1710921984276,44898751
1710921984301,45118009
1710921984327,46047285
1710921984351,44787795
1710921984376,44370277
1710921984401,45503676
1710921984424,43532791
1710921984449,42458438
1710921984475,45297556
1710921984501,47795527
1710921984527,47602610
1710921984553,46383177
1710921984579,47274098
1710921984605,47421527
1710921984629,45793765
1710921984654,45058406
1710921984679,45330475
1710921984705,45509369
1710921984729,44768826
1710921984754,44750264
1710921984859,125685270
1710921984902,125255675
1710921984936,74354500
1710921984976,69313853
1710921985008,67093168
1710921985047,66303813
1710921985100,87775079
1710921985141,90075113
1710921985177,73758487
1710921985228,82833075
1710921985263,82636343
1710921985302,70254207
1710921985352,83662974
1710921985390,84213095
1710921985426,70447114
1710921985447,52275652
1710921985471,40273593
1710921985492,39603219
1710921985513,36784101
1710921985535,38524965
1710921985558,39553045
1710921985581,40480037
1710921985602,39220894
1710921985633,46975919
1710921985670,62940094
1710921985705,67847066
1710921985741,66491560
1710921985772,62373096
1710921985808,63935461
1710921985849,67002115
1710921985872,58133337
1710921985909,54197768
1710921985944,67682222
1710921985974,59966119
1710921986009,59232474
1710921986044,65133869
1710921986079,65410389
1710921986110,61272540
1710921986141,55805803
1710921986174,59350961
1710921986210,66486051
1710921986238,59386706
1710921986268,53378118
1710921986296,53440989
1710921986323,50235309
1710921986351,50324872
1710921986377,49111664
1710921986400,43948800
1710921986428,46094925
1710921986453,48639742
1710921986479,46236856
1710921986507,48740548
1710921986536,52167839
1710921986566,55117087
1710921986597,55962962
1710921986628,56997111
1710921986660,58717757
1710921986688,56236235
1710921986719,55300207
1710921986749,55347009
1710921986777,53080162
1710921986806,52651787
1710921986852,69826902
1710921986874,52789708
1710921986901,39359912
1710921986929,38895187
1710921986959,41424276
1710921986986,41946706
1710921987015,41299585
1710921987043,40601682
1710921987070,40658624
1710921987098,39486318
1710921987126,41017576
1710921987154,40104327
1710921987179,38322851
1710921987207,38685729
1710921987227,435291569
1710921987258,45253083
1710921987285,51746877
1710921987313,50462912
1710921987341,51794336
1710921987477,159744449
1710921987509,162730137
1710921987537,54756581
1710921987562,47721828
1710921987594,52650654
1710921987626,58931039
1710921987670,68685351
1710921987710,73729427
1710921987748,66312487
1710921987784,60611790
1710921987814,42843062
1710921987864,53661596
1710921987882,10610803
1710921987910,16888610
1710921987933,14153508
1710921987957,16980246
1710921987984,19540494
1710921988010,19529098
1710921988038,20591357
1710921988058,322013279
1710921988083,23738069
1710921988105,24991326
1710921988128,30319914
1710921988204,86574819
1710921988223,90261561
1710921988249,39408918
1710921988274,45666663
1710921988298,44659180
1710921988325,45997632
1710921988350,46911457
1710921988376,46840748
1710921988404,49296166
1710921988429,48143797
1710921988456,47727704
1710921988479,44967779
1710921988502,40067183
1710921988524,39912292
1710921988546,40088759
1710921988574,45021848
1710921988596,45057172
1710921988618,38970723
1710921988641,39573111
1710921988679,55944134
1710921988703,57590230
1710921988739,54629491
1710921988756,22175713
1710921988778,29273822
1710921988803,32581940
1710921988829,36752416
1710921988853,33572622
1710921988878,34230761
1710921988902,33986682
1710921988933,41237694
1710921988959,40392699
1710921988982,294788128
1710921988997,33746926
1710921989025,37514172
1710921989053,50144062
1710921989081,51307960
1710921989107,50133595
1710921989133,46691060
1710921989163,51036075
1710921989189,51499724
1710921989215,46912397
1710921989243,49122828
1710921989272,52421457
1710921989299,51048785
1710921989325,48028072
1710921989353,49041571
1710921989394,64369775
1710921989420,61620806
1710921989448,48856805
1710921989473,48365746
1710921989501,48688976
1710921989527,49091823
1710921989575,68244140
1710921989599,67390976
1710921989623,43560568
1710921989648,42808120
1710921989673,44937259
1710921989702,207652988
1710921989730,51519293
1710921989758,50910852
1710921989798,63710440
1710921989823,60170375
1710921989846,43633349
1710921989872,44578151
1710921989897,45933981
1710921989923,46077274
1710921989948,45786282
1710921989975,46737355
1710921990001,48392508
1710921990028,48791617
1710921990055,49514285
1710921990098,64627915
1710921990125,65568839
1710921990153,50604567
1710921990180,50364765
1710921990209,51287410
1710921990238,52522026
1710921990266,52141928
1710921990294,52387615
1710921990322,51045326
1710921990348,48822664
1710921990379,52266128
1710921990398,45077726
1710921990423,38471390
1710921990448,45331587
1710921990475,47610416
1710921990503,50571918
1710921990531,51403341
1710921990560,52367480
1710921990587,51063310
1710921990615,50398508
1710921990642,49808532
1710921990669,48429423
1710921990697,49482594
1710921990726,52662653
1710921990756,55030254
1710921990785,54450907
1710921990813,52411395
1710921990844,53900061
1710921990927,109349102
1710921990953,104371460
1710921990975,42581655
1710921990999,42421437
1710921991023,42861025
1710921991044,40300615
1710921991070,42076475
