1669236169139,2370253
1669236169144,2431560
1669236169151,2387132
1669236169157,1767204
1669236169163,2157665
1669236169169,1990603
1669236169176,2359908
1669236169182,1906593
1669236169188,2419016
1669236169194,1997091
1669236169202,2147460
1669236169207,1797811
1669236169213,2614247
1669236169219,2267117
1669236169227,3087331
1669236169240,3522679
1669236169244,6958020
1669236169248,4117289
1669236169252,2223594
1669236169259,1890743
1669236169265,1992044
1669236169271,1814433
1669236169278,2172682
1669236169284,2095196
1669236169290,2128905
1669236169295,1745888
1669236169303,1854423
1669236169308,2106406
1669236169315,2164419
1669236169321,2280286
1669236169327,1821004
1669236169333,1792058
1669236169342,5182190
1669236169345,2931679
1669236169352,1777812
1669236169359,2220426
1669236169365,2446207
1669236169371,1980284
1669236169377,2459335
1669236169384,2284014
1669236169390,2088742
1669236169397,2117616
1669236169402,1945865
1669236169409,1859189
1669236169415,2101661
1669236169421,1968381
1669236169427,2656659
1669236169432,2171968
1669236169439,2312049
1669236169446,2489390
1669236169452,1650088
1669236169459,2480139
1669236169465,2527276
1669236169470,1870785
1669236169476,1628269
1669236169482,2581953
1669236169489,2431080
1669236169495,1788927
1669236169500,1963502
1669236169507,1714155
1669236169513,1777511
1669236169519,1858241
1669236169525,1749792
1669236169532,2282726
1669236169538,1769812
1669236169545,2024846
1669236169552,2783382
1669236169558,2364473
1669236169564,1641532
1669236169569,1706679
1669236169575,2080784
1669236169581,1831757
1669236169587,2042600
1669236169592,2299705
1669236169599,1910440
1669236169607,1690965
1669236169613,1689731
1669236169621,2219058
1669236169625,1827004
1669236169631,2167540
1669236169638,2470488
1669236169644,1628220
1669236169650,1950070
1669236169658,2471496
1669236169663,2256476
1669236169668,1750900
1669236169674,1948097
1669236169680,1777164
1669236169685,1945795
1669236169692,2054890
1669236169697,1428885
1669236169704,2197985
1669236169710,2018953
1669236169716,1977240
1669236169722,1939782
1669236169729,2580191
1669236169735,1982661
1669236169742,2833836
1669236169749,2109252
1669236169754,2083827
1669236169760,1917946
1669236169767,1628526
1669236169773,2713591
1669236169779,2455231
1669236169785,1625396
1669236169793,3129559
1669236169798,2954311
1669236169803,2584963
1669236169810,1837174
1669236169815,1815081
1669236169822,1676185
1669236169827,1891508
1669236169834,1916411
1669236169842,1822533
1669236169849,1509245
1669236169855,2158293
1669236169860,1691402
1669236169867,1995498
1669236169873,2187636
1669236169878,1482412
1669236169885,2039539
1669236169891,2128231
1669236169898,1659709
1669236169905,1901531
1669236169911,3235428
1669236169917,1882349
1669236169923,1645720
1669236169929,1995425
1669236169934,1881831
1669236169941,2193256
1669236169946,1736801
1669236169952,1846774
1669236169958,2007890
1669236169965,1692533
1669236170018,48968079
1669236170021,45619421
1669236170025,42857100
1669236170028,39232662
1669236170031,31523114
1669236170034,17072273
1669236170043,1838418
1669236170051,1696308
1669236170059,2170293
1669236170066,1676912
1669236170073,2316828
1669236170077,1734919
1669236170083,1651570
1669236170089,3073786
1669236170096,1981165
1669236170103,1672531
1669236170108,1831386
1669236170114,1611894
1669236170121,1977718
1669236170127,2355222
1669236170134,2031403
1669236170139,1785814
1669236170145,2849297
1669236170152,2377271
1669236170158,3053365
1669236170164,1834250
1669236170170,1874369
1669236170177,2720900
1669236170183,1946519
1669236170190,1920809
1669236170195,2034353
1669236170202,2389572
1669236170207,2069056
1669236170214,2773957
1669236170220,1697035
1669236170226,2085285
1669236170233,2098411
1669236170240,3946169
1669236170245,2106840
1669236170252,2981429
1669236170258,1941002
1669236170263,2144970
1669236170285,17303853
1669236170290,4854127
1669236170294,8068170
1669236170298,11250692
1669236170303,5879853
1669236170308,2616593
1669236170313,1882879
1669236170322,2558313
1669236170329,1917832
1669236170334,1655124
1669236170342,1627401
1669236170347,1968618
1669236170353,2065489
1669236170358,1915276
1669236170365,1749376
1669236170372,1838078
1669236170377,1908823
1669236170384,2433472
1669236170389,1876575
1669236170396,2349760
1669236170402,1870581
1669236170408,1670738
1669236170415,1843420
1669236170420,1801872
1669236170427,2583652
1669236170433,1949258
1669236170437,1849394
1669236170445,2561843
1669236170450,1895523
1669236170456,2110581
1669236170462,1562164
1669236170468,2297132
1669236170474,1568931
1669236170480,1956877
1669236170485,2837196
1669236170491,1693945
1669236170496,2158663
1669236170504,2544457
1669236170510,2391754
1669236170516,1916105
1669236170523,2668937
1669236170528,2023024
1669236170533,1817697
1669236170540,1906487
1669236170546,2432585
1669236170552,2863087
1669236170558,1897326
1669236170565,1886493
1669236170571,1814557
1669236170578,2400261
1669236170583,2380885
1669236170590,2494079
1669236170597,2699592
1669236170602,1573046
1669236170608,1873859
1669236170615,2455351
1669236170621,1850291
1669236170627,1602093
1669236170634,1684872
1669236170640,2230599
1669236170646,2148434
1669236170653,1679004
1669236170660,2226607
1669236170665,2143065
1669236170672,1653352
1669236170679,2751948
1669236170685,1985964
1669236170690,1913695
1669236170696,2168855
1669236170703,1880576
1669236170709,1930130
1669236170715,2442069
1669236170721,2439142
1669236170727,1500289
1669236170734,1592499
1669236170741,1983685
1669236170747,2136684
1669236170752,2917916
1669236170757,2002687
1669236170764,1755743
1669236170769,1866077
1669236170776,1745661
1669236170783,2136959
1669236170789,2478911
1669236170793,1831844
1669236170800,1773563
1669236170807,2154058
1669236170813,2281457
1669236170818,1857874
1669236170825,2471463
1669236170831,1654300
1669236170837,2812692
1669236170843,1885866
1669236170849,1879058
1669236170855,2568124
1669236170862,2044522
1669236170867,2392315
1669236170874,2129366
1669236170880,2169919
1669236170886,1888853
1669236170893,2304454
1669236170899,1744716
1669236170906,2422273
1669236170912,2657660
1669236170918,2442980
1669236170924,2413326
1669236170949,20058348
1669236170953,17753337
1669236170957,13860562
1669236170961,8450063
1669236170965,2943498
1669236170973,2079645
1669236170980,2886467
1669236170989,1843053
1669236170995,1966168
1669236171000,1770396
1669236171006,2068255
1669236171010,2103132
1669236171017,1585994
1669236171025,2003638
1669236171030,2094229
1669236171036,1748949
1669236171042,1622285
1669236171048,2025269
1669236171055,2066410
1669236171062,1863674
1669236171068,1814497
1669236171074,1924113
1669236171080,1378896
1669236171086,1889183
1669236171092,1964516
1669236171099,1613249
1669236171105,2398729
1669236171112,4125382
1669236171117,1728992
1669236171123,1834013
1669236171130,1968914
1669236171137,1509126
1669236171142,1901658
1669236171148,2177678
1669236171155,2009888
1669236171162,2016309
1669236171167,1430428
1669236171174,2237828
1669236171180,2063623
1669236171186,2636042
1669236171192,2507788
1669236171198,2393466
1669236171203,1844115
1669236171210,1611985
1669236171216,1638158
1669236171222,2037354
1669236171231,3251140
1669236171244,10429025
1669236171247,7445897
1669236171250,3932536
1669236171256,2084568
1669236171266,6211297
1669236171270,2469550
1669236171276,1868212
1669236171283,2239796
1669236171289,2388598
1669236171295,1884982
1669236171300,1983985
1669236171306,1736521
1669236171321,2744389
1669236171325,5062333
1669236171329,4274619
1669236171334,1948911
1669236171340,1560585
1669236171347,2207002
1669236171354,1380625
1669236171361,2410039
1669236171367,1664625
1669236171374,2295764
1669236171379,1944534
1669236171384,2196390
1669236171390,1616673
1669236171397,1953073
1669236171402,2122538
1669236171408,1464174
1669236171416,1651197
1669236171422,1794391
1669236171427,1897813
1669236171434,2357094
1669236171440,1746472
1669236171446,1502595
1669236171452,2055658
1669236171458,2109957
1669236171465,1856903
1669236171471,2029868
1669236171477,2849638
1669236171482,1898207
1669236171489,1796720
1669236171495,1701460
1669236171501,2078687
1669236171507,1668322
1669236171512,1586868
1669236171518,1825202
1669236171525,1857099
1669236171531,1718233
1669236171537,1995098
1669236171542,1535252
1669236171549,2959651
1669236171555,1900376
1669236171562,1649541
1669236171568,1907664
1669236171573,1923736
1669236171580,1995582
1669236171585,1786896
1669236171593,2094616
1669236171600,1796413
1669236171605,1780218
1669236171611,1688002
1669236171618,2321103
1669236171624,1720673
1669236171631,1628503
1669236171638,2562524
1669236171643,1650378
1669236171650,1875781
1669236171656,2290094
1669236171662,2643988
1669236171668,2157354
1669236171674,1565433
1669236171679,1820707
1669236171685,1589525
1669236171691,1732740
1669236171697,1535529
1669236171704,2527954
1669236171710,2189051
1669236171717,2183004
1669236171723,2446654
1669236171728,2026107
1669236171734,2283924
1669236171739,1930194
1669236171745,2175238
1669236171752,2103687
1669236171759,1394851
1669236171764,1691789
1669236171769,2034724
1669236171776,1905421
1669236171781,1651516
1669236171788,2132313
1669236171792,1762310
1669236171800,1642329
1669236171806,2415041
1669236171812,1859295
1669236171818,1682275
1669236171824,1558806
1669236171830,2136217
1669236171837,1716517
1669236171843,1772122
1669236171849,1833596
1669236171854,1361653
1669236171860,1925505
1669236171867,2586746
1669236171873,1573917
1669236171879,1743512
1669236171884,1807182
1669236171890,2008107
1669236171897,1960592
1669236171903,2772623
1669236171909,2094082
1669236171915,2082893
1669236171920,1993196
1669236171927,2065389
1669236171934,2233211
1669236171940,2170330
1669236171946,1867748
1669236171952,1589695
1669236171959,1897125
1669236171965,1752235
1669236171972,2016503
1669236171978,2044763
1669236171984,1637036
1669236171989,2127835
1669236171996,1565547
1669236172003,2136550
1669236172008,1507067
1669236172016,2574654
1669236172021,2339374
1669236172027,1482985
1669236172033,2134021
1669236172038,1751107
1669236172046,1521554
1669236172053,1535270
1669236172059,1799784
1669236172065,2354094
1669236172072,1982798
1669236172076,1891746
1669236172084,1988190
1669236172090,2042866
1669236172098,4721167
1669236172103,2243377
1669236172116,7832188
1669236172119,6215726
1669236172122,3012602
1669236172128,1527350
1669236172134,1637470
1669236172140,1769288
1669236172146,2481651
1669236172153,2342233
1669236172159,1847138
1669236172166,1767930
1669236172172,2063159
1669236172178,1954795
1669236172183,1364179
1669236172190,2080363
1669236172197,3489226
1669236172202,1973424
1669236172208,1813569
1669236172214,1925551
1669236172220,2018201
1669236172226,1596436
1669236172232,1968391
1669236172238,1698176
1669236172244,1875861
1669236172250,1956743
1669236172255,1504304
1669236172261,2338326
1669236172267,1639315
1669236172274,2248937
1669236172281,1676368
1669236172286,2258374
1669236172292,2330253
1669236172298,2052874
1669236172304,1591791
1669236172310,1591704
1669236172317,2407072
1669236172323,2019576
1669236172328,1998930
1669236172335,1723732
1669236172349,1626743
1669236172353,4984338
1669236172357,3958675
1669236172361,2099413
1669236172368,1969896
1669236172375,1686116
