1707526069312,40026481
1707526069354,40168059
1707526069376,8349405
1707526069396,40035464
1707526069418,40016814
1707526069439,40056633
1707526069472,83044673
1707526069489,42431653
1707526069511,40129267
1707526069553,40112917
1707526069616,40094300
1707526069659,8342507
1707526069701,8307219
1707526069722,8343096
1707526069744,8355400
1707526069764,40098787
1707526069827,8322628
1707526069906,83506568
1707526069948,8342565
1707526069989,8363302
1707526070029,39061869
1707526070046,42763500
1707526070096,409937513
1707526070108,83960197
1707526070133,8368398
1707526070238,40145392
1707526070407,40111727
1707526070618,40097434
1707526070674,83029940
1707526070689,42929321
1707526070711,40114747
1707526070732,8309727
1707526070817,8380221
1707526070838,8358602
1707526070880,40006488
1707526070937,83722849
1707526070951,42592169
1707526070986,400297702
1707526071046,40051977
1707526071065,900567
1707526071082,809732
1707526071098,4296128
1707526071115,4286468
1707526071132,831004
1707526071148,841128
1707526071165,821201
1707526071182,40007092
1707526071199,861468
1707526071227,83523276
1707526071241,40558150
1707526071290,40030330
1707526071308,8353167
1707526071325,902587
1707526071341,4265210
1707526071359,839201
1707526071375,40000848
1707526071526,8342492
1707526071543,962728
1707526071560,40103010
1707526071577,9781570
1707526071594,8557990
1707526071610,8110130
1707526071627,39415180
1707526071643,3940582
1707526071689,408455147
1707526071698,83652989
1707526071761,407251277
1707526071775,83487880
1707526071792,42072003
1707526071808,983902
1707526071824,3952528
1707526071840,922449
1707526071860,40759280
1707526071893,83269620
1707526071902,40544104
1707526071920,40134203
1707526071937,40018429
1707526071951,850547
1707526071968,3980237
1707526071983,853098
1707526072000,8370151
1707526072015,884828
1707526072031,8316085
1707526072190,83148251
1707526072202,400273115
1707526072214,8387474
1707526072233,40131574
1707526072249,9661780
1707526072264,39621920
1707526072280,8461960
1707526072296,8930540
1707526072313,40128917
1707526072329,40045611
1707526072345,40093060
1707526072360,40042667
1707526072377,9680230
1707526072393,8601620
1707526072408,391705200
1707526072424,39986080
1707526072441,9462070
1707526072457,39205050
1707526072493,39978730
1707526072506,8419753
1707526072521,9234220
1707526072538,42114710
1707526072554,39779630
1707526072571,8855950
1707526072587,8347274
1707526072604,8342224
1707526072619,3991610
1707526072636,989075
1707526072652,3941522
1707526072669,8350791
1707526072685,8383264
1707526072700,924693
1707526072730,83989767
1707526072746,8517072
1707526072761,905881
1707526072778,9801140
1707526072794,82793100
1707526072809,9345350
1707526072825,40147489
1707526072841,40047987
1707526072857,8430430
1707526072873,40032495
1707526072889,9241260
1707526072905,8982030
1707526072922,8341573
1707526072937,40079126
1707526072953,838417
1707526072968,40177580
1707526072985,901804
1707526073001,999664
1707526073017,8164590
1707526073033,8277410
1707526073049,40110539
1707526073065,42209110
1707526073081,39778930
1707526073097,39690010
1707526073113,40119386
1707526073129,40028334
1707526073145,9765070
1707526073171,8984920
1707526073206,83615279
1707526073222,400828418
1707526073235,39067838
1707526073251,40138895
1707526073267,40065781
1707526073281,9032850
1707526073296,39771370
1707526073344,422772005
1707526073354,83827086
1707526073371,40048437
1707526073388,39590220
1707526073466,40131590
1707526073482,8244080
1707526073515,3950799
1707526073546,83789468
1707526073555,40009312
1707526073651,40038511
1707526073668,3912802
1707526073761,83064099
1707526073774,40076288
1707526073790,998406
1707526073808,40095224
1707526073822,979377
1707526073838,845020
1707526073855,40014097
1707526073903,40061269
1707526073954,40913402
1707526073972,83772263
1707526073989,9248220
1707526074007,8216236
1707526074023,40820121
1707526074038,40064135
1707526074055,40022464
1707526074087,40101016
1707526074103,40058709
1707526074119,40031945
1707526074168,401322740
1707526074183,9059020
1707526074200,40087102
1707526074216,40171443
1707526074238,42912829
1707526074259,9839957
1707526074273,40523008
1707526074290,9570270
1707526074306,40085176
1707526074322,39515460
1707526074382,85420847
1707526074393,426634531
1707526074406,8302008
1707526074425,40099481
1707526074505,40881579
1707526074600,8398699
1707526074616,8310754
1707526074718,8728235
1707526074732,400282049
1707526074744,40027900
1707526074793,8302846
1707526074809,39688390
1707526074825,40107405
1707526074841,39875690
1707526074870,83052829
1707526074881,40894444
1707526074899,8350644
1707526074915,40012325
1707526074930,864744
1707526074948,40182292
1707526074963,40012348
1707526074978,4259720
1707526074995,978249
1707526075010,3993091
1707526075027,8322929
1707526075042,876838
1707526075058,40095876
1707526075083,9556586
1707526075096,42145307
1707526075111,40192137
1707526075129,914165
1707526075143,997979
1707526075160,40168573
1707526075176,40061185
1707526075191,997031
1707526075208,999210
1707526075333,4009867360
1707526075347,4000576339
1707526075356,40463151
1707526075377,8345692
1707526075440,40002015
1707526075483,401201750
1707526075496,42841216
1707526075513,8387298
1707526075549,42656867
1707526075562,83169040
1707526075577,9984330
1707526075598,42883526
1707526075611,8324813
1707526075628,40172397
1707526075645,8374651
1707526075661,8357835
1707526075676,40025961
1707526075725,40026858
1707526075740,40020279
1707526075756,40014817
1707526075771,40084826
1707526075788,8346897
1707526075804,8329691
1707526075820,39674810
1707526075837,8373421
1707526075853,42920840
1707526075869,83284040
1707526075886,8376216
1707526075901,916950
1707526075918,8397235
1707526075934,40005160
1707526075951,40712159
1707526075967,40127966
1707526075982,40117089
1707526075999,40138397
1707526076014,8327574
1707526076035,40601847
1707526076047,40056991
1707526076084,83254419
1707526076108,405776898
1707526076123,9177680
1707526076138,866386
1707526076155,40053024
1707526076171,40161678
1707526076187,8361543
1707526076206,42804797
1707526076220,40060981
1707526076237,40016697
1707526076252,3933269
1707526076299,9581298
1707526076314,83188342
1707526076331,42504326
1707526076348,8387998
1707526076363,40010306
1707526076379,828309
1707526076395,8336495
1707526076411,894022
1707526076427,40141558
1707526076443,982918
1707526076459,3904478
1707526076475,8399761
1707526076490,40000294
1707526076507,8341345
1707526076522,40093686
1707526076538,40045320
1707526076554,8357077
1707526076646,83625451
1707526076661,400202693
1707526076673,8362685
1707526076692,40081325
1707526076723,40122751
1707526076756,40196135
1707526076820,83815111
1707526076833,39328513
1707526076848,8323489
1707526077029,8242119
1707526077041,39659277
1707526077057,855080
1707526077074,3910976
1707526077089,828736
1707526077105,979600
1707526077122,40029939
1707526077137,4298249
1707526077153,40019015
1707526077169,3988472
1707526077186,40172307
1707526077200,847832
1707526077217,881016
1707526077255,83548731
1707526077270,83007942
1707526077282,40702805
1707526077323,83593971
1707526077337,83147266
1707526077352,40485029
1707526077369,40033591
1707526077384,992448
1707526077400,8314464
1707526077417,40015363
1707526077433,40046394
1707526077449,40035175
1707526077560,97688788
1707526077571,85720716
1707526077588,8400950
1707526077608,89998200
1707526077623,9894520
1707526077641,8387467
1707526077675,83999782
1707526077687,39437810
1707526077704,40107232
1707526077721,8375539
1707526077737,40177159
1707526077754,964178
1707526077771,898006
1707526077787,947525
1707526077805,907603
1707526077821,4278192
1707526077838,3910300
1707526077855,910437
1707526077891,400443919
1707526077904,40075657
1707526077923,40125990
1707526077939,949166
1707526077956,3999002
1707526077973,40052522
1707526078002,83204073
1707526078013,42253289
1707526078030,868946
1707526078183,40019504
1707526078268,40038452
1707526078285,982268
1707526078302,40023151
1707526078319,3982613
1707526078335,843020
1707526078352,40112247
1707526078370,8300927
1707526078387,819861
1707526078422,83302383
1707526078433,42282403
1707526078537,8363706
1707526078556,8376245
1707526078572,980711
1707526078588,4264876
1707526078605,990905
1707526078642,83050015
1707526078666,83732889
1707526078682,83475936
1707526078699,948828
1707526078732,83747545
1707526078748,9539108
1707526078764,40140957
1707526078815,40016217
1707526078832,847527
1707526078850,8384003
1707526078866,8331675
1707526078883,849670
1707526078900,8355775
1707526078916,961563
1707526078934,8300670
1707526078951,3902914
1707526078969,40176946
1707526078986,40033016
1707526079008,39445661
1707526079026,42124035
1707526079042,8342502
1707526079062,42833541
1707526079079,42360311
1707526079097,42129833
1707526079117,40661214
1707526079134,42980338
1707526079168,83784639
1707526079181,8667052
1707526079197,8301269
1707526079230,8327426
1707526079247,8325109
1707526079271,9221247
1707526079283,42037904
1707526079300,40101398
1707526079334,8308347
1707526079351,8341271
1707526079379,83045066
1707526079394,40035112
1707526079452,8347101
1707526079465,8515580
1707526079480,8841405
1707526079499,8389697
1707526079515,40043874
1707526079533,8385361
1707526079566,40547291
1707526079582,8378663
1707526079598,8391582
1707526079614,40184432
1707526079650,42595619
1707526079667,42116908
1707526079683,8305952
1707526079733,8351326
1707526079815,40158487
1707526079864,8359133
1707526079881,40151269
1707526079898,8366805
1707526080167,838897221
1707526080178,833050472
1707526080192,8330760
1707526080213,8331914
1707526080281,83791934
1707526080296,8851252
1707526080434,8317267
1707526080457,8352638
1707526080472,42883541
1707526080574,42855513
1707526080590,400041327
1707526080659,8361150
1707526080676,40034838
1707526080693,40128156
1707526080710,809016
1707526080727,3999446
1707526080745,8382133
1707526080762,42372920
1707526080779,400144810
1707526080797,39098780
1707526080815,8335030
1707526080832,8219470
1707526080849,8944680
1707526080866,39879150
1707526080883,39899010
1707526080902,40470319
1707526080919,8322280
1707526080952,83692278
1707526080978,83211644
1707526080992,40800808
1707526081007,3931894
1707526081026,918288
1707526081042,3912601
1707526081060,3976289
1707526081078,935637
1707526081095,890317
1707526081112,40073827
1707526081130,8315491
1707526081147,806854
1707526081164,939448
1707526081182,906442
1707526081199,8352270
1707526081217,4265650
1707526081234,829142
1707526081251,40022957
1707526081268,4235352
1707526081286,40056797
1707526081303,881507
1707526081320,983928
1707526081338,8313019
1707526081354,3936636
1707526081372,4231781
1707526081389,40021196
1707526081513,39062383
1707526081526,8598961
1707526081632,40027153
1707526081663,83080604
1707526081676,40260399
1707526081711,83713497
1707526081722,8261333
1707526081735,4045147
1707526081756,8308148
1707526081772,976550
1707526081791,8396904
1707526081807,40141801
1707526081825,8367326
1707526081842,3900711
1707526081859,40060230
1707526081876,40196093
1707526081894,3987709
1707526081911,40129954
1707526082048,40020939
1707526082066,8309727
1707526082316,84489004
1707526082327,425931058
1707526082341,40189104
1707526082363,967890
1707526082380,8340616
1707526082398,837954
1707526082436,83902297
1707526082451,9203186
1707526082469,844948
1707526082503,401009511
1707526082518,42177159
1707526082538,874659
1707526082556,3988469
1707526082574,964436
1707526082592,870083
1707526082610,879177
1707526082629,3926791
1707526082665,83927191
1707526082676,843713
1707526082698,3944976
1707526082716,8394932
1707526082734,8333476
1707526082752,8319121
1707526082769,3902320
1707526082788,891015
1707526082806,911068
1707526082824,40146934
1707526082842,945765
1707526082861,885448
1707526082879,814783
1707526082897,8383148
1707526082915,40083374
1707526082933,40101045
1707526083134,40046194
1707526083152,40051365
1707526083185,83124415
1707526083199,8317705
1707526083347,40047943
1707526083364,904137
1707526083381,3958438
1707526083399,947263
1707526083416,4276007
1707526083435,952339
1707526083469,8148172
1707526083485,401604361
1707526083499,40138738
1707526083519,3940594
1707526083559,404170144
1707526083569,401378320
1707526083584,40163303
1707526083605,893587
1707526083620,8384369
1707526083638,3971413
1707526083657,8305989
1707526083673,3954576
1707526083690,806020
1707526083708,3943213
1707526083726,927854
1707526083744,8392070
1707526083761,40005194
1707526083778,896584
1707526083796,4293296
1707526083813,3945486
1707526083831,4284008
1707526083848,40017585
1707526083865,850154
1707526083882,982898
1707526083900,40021453
1707526083918,841524
1707526083951,83075251
1707526083967,8596607
1707526083983,862649
1707526084005,8477299
1707526084021,8384275
1707526084038,3941272
1707526084056,40118805
1707526084073,821767
1707526084092,992572
1707526084109,983068
1707526084126,864544
1707526084143,838030
1707526084161,40196905
1707526084178,40149697
1707526084196,3970742
1707526084213,8313976
1707526084231,934347
1707526084248,3973782
1707526084266,810264
1707526084283,968541
1707526084301,881818
1707526084319,906890
1707526084336,829956
1707526084354,817446
1707526084371,3966995
1707526084389,40007613
1707526084431,42641328
1707526084444,8729391
1707526084483,83768634
1707526084492,400264668
1707526084507,876742
1707526084527,40011951
1707526085120,87126216
1707526085131,429324105
1707526085147,40198821
1707526085169,40109868
1707526085186,884755
1707526085206,823797
1707526085224,841204
1707526085243,8308142
1707526085262,4285103
1707526085280,40098312
1707526085299,890767
1707526085318,879111
1707526085337,40082910
1707526085355,8391345
1707526085374,939756
1707526085392,917262
1707526085411,40007446
1707526085447,83871161
1707526085468,83109971
1707526085484,40794321
1707526085506,42854277
1707526085525,42520888
1707526085549,39164567
1707526085573,400987939
1707526085587,954356
1707526085608,8389579
1707526085626,40170272
1707526085661,9820797
1707526085700,406270673
1707526085713,8325789
1707526085736,8325678
1707526085753,3983133
1707526085772,4205003
1707526085792,891111
1707526085810,912784
1707526085829,987679
1707526085847,40074721
1707526085865,8310361
1707526085883,865355
1707526085902,40160174
1707526085920,8341367
1707526085941,42347248
1707526085959,8336134
1707526085978,40085787
1707526085996,940956
1707526086015,4248828
1707526086033,3989488
1707526086052,8359394
1707526086070,832231
1707526086088,975076
1707526086108,8310913
1707526086127,8383285
1707526086145,40088276
1707526086165,40417031
1707526086185,42914311
1707526086207,8673138
1707526086230,42852713
1707526086255,9446662
1707526086278,9085997
1707526086296,42488168
1707526086317,42167257
1707526086336,40632742
1707526086354,40003515
1707526086374,8375044
1707526086393,8311787
1707526086411,8379469
1707526086429,8355627
1707526086448,40053477
1707526086470,40424822
1707526086524,8307887
1707526086602,409854205
1707526086617,401466217
1707526086633,8339161
1707526086659,42201340
1707526086675,8328886
1707526086694,887471
1707526086727,8304501
1707526086745,401808606
1707526086761,8391839
1707526086782,40015018
1707526086799,3933749
1707526086818,40097411
1707526086836,8393039
1707526086883,408785055
1707526086893,83068200
1707526086914,40169350
1707526086933,40115257
1707526086988,8329785
1707526087007,8352603
1707526087101,429032537
