1670710648942,2014831
1670710649159,2019250
1670710649357,1892333
1670710649565,2079790
1670710649759,1928267
1670710649955,1812210
1670710650149,2029358
1670710650340,1971424
1670710650550,1883138
1670710650746,1664895
1670710650950,1654908
1670710651150,1960098
1670710651352,1743553
1670710651560,1901740
1670710651751,2040805
1670710651955,10438380
1670710652144,1819231
1670710652333,1962761
1670710652539,2099046
1670710652742,2015999
1670710652939,1980645
1670710653138,2015688
1670710653360,1804470
1670710653561,1939113
1670710653766,1997491
1670710653969,2011026
1670710654176,1954989
1670710654381,1960201
1670710654566,1625039
1670710654746,1949459
1670710654958,2058698
1670710655160,1774416
1670710655352,1916764
1670710655542,1815543
1670710655744,1873861
1670710655929,1780467
1670710656114,1669094
1670710656304,1705142
1670710656512,2115098
1670710656725,1876561
1670710656916,2060791
1670710657114,2009755
1670710657297,1787147
1670710657503,2022350
1670710657688,2000094
1670710657884,1856668
1670710658081,2170919
1670710658271,2043320
1670710658478,1845087
1670710658663,1705059
1670710658876,2025570
1670710659098,2012349
1670710659284,1858593
1670710659490,1821367
1670710659681,1927664
1670710659874,2005193
1670710660067,1789590
1670710660270,1808725
1670710660472,1825949
1670710660681,1984152
1670710660873,1997704
1670710661073,2064756
1670710661284,2023815
1670710661471,2050736
1670710661667,2037171
1670710661858,1738424
1670710662034,1672118
1670710662241,1978552
1670710662416,2094100
1670710662624,1992058
1670710662830,2014240
1670710663021,2011097
1670710663233,1874916
1670710663433,2061518
1670710663633,1890263
1670710663843,1979611
1670710664046,1958362
1670710664227,1929498
1670710664431,2000458
1670710664636,1986952
1670710664839,1479170
1670710665031,2021769
1670710665213,2077694
1670710665405,1933994
1670710665588,2086958
1670710665786,1997157
1670710665996,1899354
1670710666201,1973957
1670710666398,2069467
1670710666606,2029772
1670710666810,1990887
1670710667015,1896537
1670710667213,1724685
1670710667397,1616593
1670710667597,2035668
1670710667794,1911301
1670710667982,1932569
1670710668187,2061202
1670710668386,1954551
1670710668585,1940528
1670710668788,1983285
1670710668988,1845615
1670710669177,2038756
1670710669370,1806623
1670710669580,1978856
1670710669781,2011630
1670710669973,2088359
1670710670170,1683217
1670710670339,1818510
1670710670545,2034671
1670710670733,1932375
1670710670925,1982837
1670710671114,1856004
1670710671316,1893403
1670710671512,2029495
1670710671704,2033743
1670710671899,1953944
1670710672079,1999086
1670710672273,1909108
1670710672472,1633556
1670710672667,2057024
1670710672851,1949785
1670710673055,1693682
1670710673250,1891158
1670710673430,2017101
1670710673642,2009141
1670710673854,1840586
1670710674041,1463683
1670710674239,1819354
1670710674428,1880993
1670710674634,1990072
1670710674833,2096029
1670710675029,1675414
1670710675223,2022410
1670710675426,1674070
1670710675633,2015175
1670710675828,2073656
1670710676026,1734082
1670710676243,1696473
1670710676464,2001956
1670710676667,2000117
1670710676862,1941977
1670710677066,1896024
1670710677249,1483409
1670710677455,2092101
1670710677664,2113245
1670710677861,1809110
1670710678071,1514458
1670710678269,1953480
1670710678482,2015525
1670710678670,1711053
1670710678859,2159549
1670710679056,1996640
1670710679260,1939647
1670710679460,2041942
1670710679659,1855770
1670710679850,1851939
1670710680037,1785649
1670710680227,1848655
1670710680437,1512786
1670710680612,1555328
1670710680801,1817222
1670710681007,1822278
1670710681223,1923886
1670710681414,1896254
1670710681619,1845314
1670710681819,1900942
1670710682014,2023575
1670710682216,1752470
1670710682402,1794319
1670710682616,1472002
1670710682816,2071944
1670710683012,2006685
1670710683200,1884570
1670710683373,1898714
1670710683578,1990149
1670710683769,2012414
1670710683981,2015519
1670710684182,1835066
1670710684376,1845959
1670710684564,1903997
1670710684760,1925440
1670710684959,1967136
1670710685144,2000140
1670710685342,1941850
1670710685519,1873113
1670710685734,2003137
1670710685937,1775884
1670710686126,1924390
1670710686315,2011317
1670710686530,1922638
1670710686728,1831879
1670710686945,2022070
1670710687155,1875954
1670710687344,1902337
1670710687533,1998559
1670710687734,2086063
1670710687932,1496935
1670710688117,2021011
1670710688317,2019589
1670710688526,2055458
1670710688726,1900376
1670710688913,1964423
1670710689117,1509782
1670710689322,1877228
1670710689514,2006972
1670710689717,1960892
1670710689892,1835093
1670710690070,1998209
1670710690266,1970866
1670710690461,1534765
1670710690668,1977748
1670710690867,1916928
1670710691067,1847053
1670710691264,1973974
1670710691460,1904346
1670710691674,1954378
1670710691865,1973179
1670710692048,1535917
1670710692261,1822859
1670710692449,1848212
1670710692646,1732551
1670710692844,1976770
1670710693048,2051491
1670710693247,2001693
1670710693438,2017591
1670710693656,1819214
1670710693853,2031216
1670710694064,2031737
1670710694249,1745786
1670710694437,1584853
1670710694641,1936684
1670710694819,1918950
1670710695011,1774960
1670710695204,2079363
1670710695407,1859058
1670710695595,1779341
1670710695800,1888358
1670710695987,1978829
1670710696179,1953820
1670710696373,1934662
1670710696568,2040868
1670710696760,1814045
1670710696950,1951634
1670710697169,2007816
1670710697348,1969652
1670710697545,2003047
1670710697754,1972552
1670710697944,2440665
1670710698140,1989081
1670710698344,1965120
1670710698539,1881373
1670710698744,2029785
1670710698937,1936314
1670710699135,1446853
1670710699341,1953473
1670710699533,1849693
1670710699743,1234741
1670710699934,2033236
1670710700134,1861827
1670710700329,1804627
1670710700517,2063464
1670710700703,2102860
1670710700893,1739038
1670710701095,1910654
1670710701286,1853838
1670710701480,1908504
1670710701666,1817516
1670710701856,1684665
1670710702064,1649811
1670710702244,1896697
1670710702443,2273214
1670710702654,1884473
1670710702848,1950941
1670710703057,1705179
1670710703249,1866145
1670710703447,1973707
1670710703655,2034794
1670710703848,2004403
1670710704042,1905498
1670710704236,1949629
1670710704438,1989501
1670710704651,1989539
1670710704864,1852339
1670710705082,2182422
1670710705262,1945351
1670710705457,2037137
1670710705638,2094610
1670710705834,1973153
1670710706038,1919871
1670710706215,1872526
1670710706419,2014851
1670710706619,1967510
1670710706808,2095494
1670710707005,1961502
1670710707198,1934465
1670710707403,1781317
1670710707597,1978659
1670710707783,1695738
1670710707976,1994848
1670710708166,1872486
1670710708355,1531024
1670710708538,1940599
1670710708749,1789660
1670710708944,2755843
1670710709133,1958980
1670710709335,1982026
1670710709535,1798080
1670710709728,2008103
1670710709917,1803616
1670710710125,1872496
1670710710323,1902074
1670710710532,1695275
1670710710732,2020531
1670710710942,1947230
1670710711133,1994517
1670710711330,1502304
1670710711517,1711779
1670710711726,1903159
1670710711918,2005281
1670710712125,1926916
1670710712329,1936693
1670710712517,1955282
1670710712701,2019640
1670710712897,1897565
1670710713081,1849169
1670710713293,1985634
1670710713490,2065653
1670710713682,2050927
1670710713877,1650459
1670710714074,1946234
1670710714286,1599636
1670710714486,1821467
1670710714677,1863963
1670710714870,1821337
