1681607044018,17988993
1681607044111,21548041
1681607044199,14693735
1681607044290,17799138
1681607044387,19138327
1681607044468,9619480
1681607044545,10074344
1681607044622,8085964
1681607044699,13155647
1681607044805,24153776
1681607044880,7942832
1681607044953,8614428
1681607045027,7922018
1681607045101,10452016
1681607045176,7879896
1681607045250,10073735
1681607045348,19551071
1681607045430,15083278
1681607045510,8309908
1681607045618,37331516
1681607045730,27536823
1681607045838,24334040
1681607045937,8635349
1681607046011,8077713
1681607046092,16716170
1681607046201,25819206
1681607046311,27614952
1681607046420,27837633
1681607046520,17005721
1681607046595,10309412
1681607046668,7865716
1681607046751,16720275
1681607046832,8736782
1681607046904,7806351
1681607046982,13523734
1681607047056,8300428
1681607047128,8558944
1681607047200,6750689
1681607047273,8892166
1681607047346,8125971
1681607047420,9706285
1681607047515,25552277
1681607047736,110424554
1681607047818,11139441
1681607047896,10657363
1681607047975,10741433
1681607048058,12122338
1681607048140,11450907
1681607048223,12256073
1681607048316,14911963
1681607048406,23075872
1681607048482,13567268
1681607048561,10049194
1681607048640,9566841
1681607048717,9790799
1681607048815,9270872
1681607048891,9401106
1681607048968,11074603
1681607049043,9742117
1681607049117,8014328
1681607049196,12457248
1681607049271,7994145
1681607049347,8691437
1681607049422,9345361
1681607049499,7949703
1681607049576,10604464
1681607049674,22114741
1681607049771,21200418
1681607049867,19194749
1681607049963,20276963
1681607050092,26798692
1681607050281,83787007
1681607050505,16482504
1681607050592,20741599
1681607050702,31049546
1681607050821,23378057
1681607050918,20099876
1681607051065,67616520
1681607051276,79363334
1681607051480,69495409
1681607051579,21338835
1681607051673,17982890
1681607051766,18652471
1681607051846,7078961
1681607051927,9471915
1681607052007,13721139
1681607052111,29829133
1681607052193,12991269
1681607052268,8717827
1681607052393,52311950
1681607052506,26345447
1681607052644,4851485
1681607052770,3246150
1681607052896,1703797
1681607053019,2090143
1681607053143,1370182
1681607053371,1991266
1681607053582,2090117
1681607053785,1335104
1681607053985,2302402
1681607054178,2728957
1681607054265,2752379
1681607054350,4151566
1681607054427,3480920
1681607054509,7068972
1681607054610,10299929
1681607054732,41424383
1681607054862,52851702
1681607054941,10096319
1681607055017,9616815
1681607055090,7635898
1681607055164,8633042
1681607055239,8946000
1681607055314,7862426
1681607055389,9847205
1681607055464,7446185
1681607055545,14312884
1681607055622,8709892
1681607055697,8166577
1681607055791,25444490
1681607055869,10898654
1681607055946,2464696
1681607056022,9407063
1681607056117,20531129
1681607056239,45279132
1681607056337,21439094
1681607056450,30739828
1681607056545,21622322
1681607056654,27627784
1681607056773,25867328
1681607056880,24804995
1681607057036,28026762
1681607057151,24316433
1681607057257,25402394
1681607057363,23959104
1681607057472,26996309
1681607057584,28383484
1681607057689,24792218
1681607057810,29372129
1681607057917,24957791
1681607058024,22714754
1681607058129,24024996
1681607058233,23800665
1681607058337,24781768
1681607058442,24470136
1681607058553,30750518
1681607058669,31434480
1681607058776,24553915
1681607058853,9780709
1681607058925,9859112
1681607059007,9718903
1681607059081,7701934
1681607059154,7529519
1681607059228,7549978
1681607059317,21232648
1681607059439,35958217
1681607059555,28177065
1681607059668,28690096
1681607059783,31228883
1681607059904,32482904
1681607060026,36151968
1681607060132,22604943
1681607060244,28126637
1681607060355,36177037
1681607060432,9900925
1681607060505,8744160
1681607060578,8965240
1681607060651,7811167
1681607060724,6517443
1681607060798,6413111
1681607060872,7677646
1681607060963,8703191
1681607061036,7110939
1681607061108,9808651
1681607061181,7693311
1681607061254,7418106
1681607061328,7858856
1681607061403,7932395
1681607061489,20745394
1681607061588,20463515
1681607061693,24021435
1681607061792,20057993
1681607061889,19670396
1681607061985,18138880
1681607062134,71755323
1681607062232,19797491
1681607062327,20237090
1681607062410,9549684
1681607062486,9729733
1681607062561,9977612
1681607062636,9122525
1681607062712,9057621
1681607062790,11085768
1681607062866,11103060
1681607062941,8080511
1681607063017,7947497
1681607063154,14420056
1681607063230,10039848
1681607063305,8611599
1681607063381,10732767
1681607063458,10629672
1681607063549,22696540
1681607063627,10032492
1681607063704,8258047
1681607063779,7872057
1681607063857,9840402
1681607063944,18762010
1681607064047,25084157
1681607064147,23080556
1681607064253,22375516
1681607064349,18973861
1681607064427,10391871
1681607064504,11582657
1681607064581,9098514
1681607064657,8185529
1681607064734,9132933
1681607064810,8877747
1681607064887,12609849
1681607064965,10994069
1681607065043,8078980
1681607065138,10667652
1681607065211,7409809
1681607065293,9386480
1681607065369,10543302
1681607065445,10573490
1681607065521,7107005
1681607065600,9410908
1681607065675,10591699
1681607065797,13755973
1681607065876,13002219
1681607065971,18283650
1681607066163,21658555
1681607066257,17885304
1681607066355,20436293
1681607066450,19171486
1681607066553,23284719
1681607066655,21871304
1681607066758,22353284
1681607066850,16308182
1681607066930,12342743
1681607067012,12952147
