1710897128741,1653513
1710897128756,2542311
1710897128771,1764768
1710897128785,1406364
1710897128799,1150544
1710897128814,3096705
1710897128827,1958492
1710897128841,1325857
1710897128855,1815136
1710897128869,1035676
1710897128923,41419629
1710897128940,1885541
1710897128954,2901321
1710897128970,3081379
1710897128986,2139595
1710897129004,3042513
1710897129019,1568982
1710897129033,941476
1710897129067,2722193
1710897129336,1475457
1710897129353,1573256
1710897129370,1673202
1710897129386,704890
1710897129403,1318708
1710897129419,735311
1710897129437,4213639
1710897129454,1573156
1710897129470,975709
1710897129486,1588401
1710897129503,1713101
1710897129519,1761935
1710897129535,1045600
1710897129551,1743487
1710897129569,4777720
1710897129586,1951872
1710897129603,2146580
1710897129619,1577033
1710897129635,976516
1710897129704,3537018
1710897129721,1703464
1710897129771,5711108
1710897129810,4996643
1710897129876,4758761
1710897129949,1523389
1710897130006,1226546
1710897130060,1836731
1710897130132,1178556
1710897130188,1707201
1710897130245,1180011
1710897130301,1233126
1710897130357,2598322
1710897130413,1723901
1710897130485,1215949
1710897130544,1107517
1710897130600,1308169
1710897130657,1357106
1710897130713,1864336
1710897130769,1210283
1710897130830,1377494
1710897130892,1233093
1710897130953,1058150
1710897131012,1133658
1710897131073,1131593
1710897131153,20918636
1710897131226,1387842
1710897131305,1940786
1710897131366,1211698
1710897131425,1299149
1710897131486,1126720
1710897131542,1309535
1710897131594,1028112
1710897131648,1305713
1710897131701,2614888
1710897131754,1096452
1710897131818,1696669
1710897131873,1878916
1710897131926,1815050
1710897131979,1136865
1710897132048,1482650
1710897132101,1186539
1710897132154,1020875
1710897132207,1060556
1710897132290,1304436
1710897132344,1500823
1710897132397,1179120
1710897132450,1296036
1710897132504,1774165
1710897132557,1292201
1710897132611,2133478
1710897132661,1039836
1710897132713,1277194
1710897132865,1548919
1710897132914,3032113
1710897132966,1088646
1710897133017,1214886
1710897133067,1690889
1710897133119,1246973
1710897133169,1227066
1710897133220,1178626
1710897133271,1124985
1710897133321,1261376
1710897133372,1238265
1710897133422,1171905
1710897133474,1184550
1710897133525,1670456
1710897133611,4413969
1710897133686,4737563
1710897133760,3190250
1710897133826,1161420
1710897133881,1703220
1710897133936,1240068
1710897133991,1043911
1710897134091,1746070
1710897134147,1363874
1710897134201,1300034
1710897134267,1137192
1710897134330,1679452
1710897134398,2529396
1710897134468,3448408
1710897134548,1255692
1710897134611,1453368
1710897134674,1817973
1710897134736,1877862
1710897134800,1304820
1710897134862,1153835
1710897134931,5161807
1710897135065,2560165
1710897135200,2650145
1710897135357,1112403
1710897135466,1153143
1710897135573,1197712
1710897135674,1218903
1710897135800,1642069
1710897135903,1315892
1710897136009,1269522
1710897136114,1175574
1710897136218,1422218
1710897136318,1082910
1710897136418,1106149
1710897136519,1075884
1710897136620,1293216
1710897136724,984902
1710897136822,1201814
1710897136923,1149639
1710897137040,1141804
1710897137141,1068145
1710897137241,1200442
1710897137342,1182127
1710897137442,1145539
1710897137543,1083153
1710897137645,1186503
1710897137745,1192876
1710897137845,1288387
1710897137956,1279810
1710897138004,1379810
1710897138030,3118015
1710897138066,7372124
1710897138084,3384068
1710897138098,3040446
1710897138112,3104208
1710897138126,4944108
1710897138141,5377850
1710897138178,28882495
1710897138197,10087272
1710897138215,10314437
1710897138232,9405762
1710897138248,8992248
1710897138263,9263502
1710897138283,14086081
1710897138301,14193490
1710897138318,13176688
1710897138334,12684225
1710897138351,12707341
1710897138363,6880990
1710897138373,4387785
1710897138382,3568534
1710897138390,3167223
1710897138399,3658619
1710897138408,4636709
1710897138417,3793681
1710897138425,3118830
1710897138434,5041037
1710897138444,5621187
1710897138453,5942954
1710897138462,5409873
1710897138472,7364120
1710897138481,6919103
1710897138490,6198483
1710897138499,5624459
1710897138508,4144634
1710897138517,4818495
1710897138526,4702252
1710897138534,4001302
1710897138573,34272948
1710897138585,5240832
1710897138597,3663454
1710897138608,3725673
1710897138618,4044712
1710897138659,81644910
1710897138748,118499168
1710897138760,10517906
1710897138770,4771505
1710897138780,4405936
1710897138790,4904967
1710897138800,4028105
1710897138810,5185313
1710897138820,3187422
1710897138829,3002013
1710897138839,3573881
1710897138848,3629382
1710897138857,2795430
1710897138866,3133695
1710897138876,2721555
1710897138885,3854098
1710897138894,3136949
1710897138903,2353563
1710897138912,2559163
1710897138921,3090305
1710897138931,3539002
1710897138942,3654028
1710897138952,5126923
1710897138963,3373396
1710897138973,4110791
1710897138984,3572315
1710897138995,3810704
1710897139005,3672347
1710897139016,3967218
1710897139027,3800076
1710897139038,4257994
1710897139063,2742133
1710897139074,3703922
1710897139083,2027250
1710897139092,3817513
1710897139101,1504540
1710897139111,3998553
1710897139122,3690058
1710897139132,4219621
1710897139142,3121680
1710897139152,3208074
1710897139162,3875104
1710897139171,2292141
1710897139180,2715167
1710897139190,2858790
1710897139199,2849609
1710897139209,2585185
1710897139218,2809800
1710897139229,4128350
1710897139239,2549914
1710897139280,34144628
1710897139291,3808786
1710897139302,3000194
1710897139312,2384775
1710897139322,1746310
1710897139331,2208561
1710897139340,1959046
1710897139349,2753365
1710897139359,3045293
1710897139368,2573964
1710897139378,1564253
1710897139387,2516985
1710897139397,1970777
1710897139435,30457422
1710897139445,2577842
1710897139455,1990215
1710897139464,1520075
1710897139473,1645921
1710897139482,2012824
1710897139491,1314163
1710897139500,1936392
1710897139523,15256011
1710897139532,1295689
1710897139541,1327236
1710897139549,1684060
1710897139566,9051244
1710897139576,3423556
1710897139586,2937615
1710897139596,1963071
1710897139606,3004355
1710897139615,1820826
1710897139625,2232552
1710897139634,1732043
1710897139643,1940171
1710897139652,2327225
1710897139661,2799713
1710897139670,1503177
1710897139680,1745689
1710897139689,2086277
1710897139698,1874395
1710897139706,1135213
1710897139716,1389167
1710897139725,2105983
1710897139734,3523821
1710897139743,1990445
1710897139753,2343963
1710897139763,3776320
1710897139772,4438257
1710897139781,3846501
1710897139791,3350075
1710897139800,3883673
1710897139809,4466840
1710897139818,4348966
1710897139827,4469512
1710897139835,3372742
1710897139844,3843953
1710897139853,3488818
1710897139862,3747528
1710897139871,5032828
1710897139880,3392160
1710897139889,4182872
1710897139898,3548014
1710897139907,3995592
1710897139933,20672848
1710897139942,999318
1710897139952,1146657
1710897139962,1381403
1710897139972,697447
1710897139982,747785
1710897139992,2335294
1710897140002,1040658
1710897140012,1757113
1710897140022,779238
1710897140032,844730
1710897140042,3168945
1710897140054,3144483
1710897140064,2628340
1710897140074,1659279
1710897140083,1793681
1710897140097,6219645
1710897140107,2055474
1710897140118,1327215
1710897140127,1758141
1710897140137,1263781
1710897140147,1485738
1710897140157,1051193
1710897140166,1544386
1710897140176,1615919
1710897140186,1909779
1710897140198,2549642
1710897140207,2310212
1710897140217,1371109
1710897140227,1893310
1710897140237,1582481
1710897140256,10987772
1710897140273,6384167
1710897140285,3065542
1710897140300,5022607
1710897140315,5676682
1710897140332,8261446
1710897140345,4004195
1710897140362,7471495
1710897140378,6179621
1710897140407,3582994
1710897140419,3264356
1710897140436,6564870
1710897140447,2042950
1710897140457,1832395
1710897140470,3765549
1710897140552,73666484
1710897140567,3434379
1710897140579,3775781
1710897140590,3664051
1710897140600,824836
1710897140610,1437880
1710897140620,1714053
1710897140629,1583625
1710897140639,1028162
1710897140649,2088018
1710897140659,1277161
1710897140669,799501
1710897140681,2648971
1710897140691,1877538
1710897140701,1111259
1710897140711,1410067
1710897140721,1426012
1710897140731,1279297
1710897140741,1092384
1710897140750,1628266
1710897140762,2945662
1710897140772,1794893
1710897140783,2228084
1710897140794,973835
1710897140804,2320794
1710897140814,1453441
1710897140825,3013045
1710897140843,10346534
1710897140856,3483095
1710897140932,68831856
1710897140946,3815012
1710897140957,2595432
1710897140968,3849810
1710897140978,1450104
1710897141004,3908397
1710897141015,1582158
1710897141025,1648430
1710897141038,4333579
1710897141049,2226108
1710897141059,1700507
1710897141069,1840529
1710897141080,1718050
1710897141090,2114953
1710897141101,2322910
1710897141111,2100430
1710897141124,3442011
1710897141134,2624720
1710897141146,2251562
1710897141156,1689999
1710897141167,2623851
1710897141177,1423306
1710897141188,2575668
1710897141199,1700961
1710897141210,2277284
1710897141219,1668223
1710897141231,3323417
1710897141243,2562297
1710897141253,1741600
1710897141264,2353218
1710897141274,2014447
1710897141284,2073268
1710897141294,1225909
1710897141303,1111061
1710897141313,913587
1710897141324,2832393
1710897141336,2869345
1710897141347,2700277
1710897141358,2141474
1710897141368,1716437
1710897141378,2001962
1710897141389,2000670
1710897141399,1682256
1710897141411,3942003
1710897141425,2790030
1710897141438,3227593
1710897141449,2773518
1710897141461,2912189
1710897141486,2605806
1710897141496,1689417
1710897141508,3601099
1710897141519,3558616
1710897141530,2348780
1710897141553,13884614
1710897141568,3948039
1710897141579,3075290
1710897141590,3077787
1710897141601,2277017
1710897141613,1800138
1710897141625,3887717
1710897141638,3161931
1710897141650,4758732
1710897141662,3427251
1710897141676,4316966
1710897141688,3472614
1710897141700,3405873
1710897141712,3509897
1710897141725,2844129
1710897141737,2846029
1710897141750,2709951
1710897141764,5789587
1710897141774,2670176
1710897141785,2401173
1710897141797,2913881
1710897141807,2361792
1710897141818,2300674
1710897141893,67023761
1710897141911,14534138
1710897141979,5589666
1710897141992,2265250
1710897142004,3469290
1710897142018,3109556
1710897142047,5533450
1710897142059,3248355
1710897142071,1863546
1710897142081,1424621
1710897142092,1128739
1710897142103,1312087
1710897142114,2116552
1710897142126,2352228
1710897142137,1464794
1710897142148,1295008
1710897142160,1811555
1710897142171,774505
1710897142182,1480556
1710897142194,3610756
1710897142205,1484510
1710897142216,863045
1710897142227,1866913
1710897142326,4497802
1710897142339,2054924
1710897142350,1152290
1710897142361,1180496
1710897142372,2154527
1710897142383,1124133
1710897142397,4380213
1710897142409,1712160
1710897142421,1413868
1710897142433,2410075
1710897142447,2959803
1710897142462,3814189
1710897142479,4176644
1710897142496,5200875
1710897142515,4838192
1710897142535,4770138
1710897142555,4560218
1710897142574,4386200
1710897142594,3657534
1710897142614,4653553
1710897142646,2442352
1710897142663,1872654
1710897142678,1050966
1710897142693,1353602
1710897142708,1806240
1710897142724,2201604
1710897142751,2443240
1710897142766,1356552
1710897142781,1524030
1710897142796,1039202
1710897142811,1809045
1710897142825,1413452
1710897142840,1525077
1710897142859,3323989
1710897142875,2473237
1710897142890,2364982
1710897142905,1530163
1710897142920,1379940
1710897142942,1528048
1710897142957,2234809
1710897142971,1502749
1710897142986,1561663
1710897143001,1782959
1710897143017,835553
1710897143032,1928157
1710897143046,2397810
1710897143061,2541556
1710897143076,1513443
1710897143090,1221833
1710897143105,1218052
1710897143121,2749950
1710897143136,911357
1710897143151,1225234
1710897143167,1733372
1710897143181,893850
1710897143209,1737219
1710897143224,1598507
1710897143239,1507312
1710897143254,1138386
1710897143269,1173275
1710897143284,1972024
1710897143299,741414
1710897143315,2184813
1710897143330,2402729
1710897143344,1850681
1710897143359,1451766
1710897143374,982650
1710897143389,2236156
1710897143403,1232890
1710897143419,1213317
1710897143435,1475546
1710897143449,1918996
1710897143464,1895956
1710897143478,2369067
1710897143493,2006588
1710897143508,760165
1710897143523,2312875
1710897143539,2270737
1710897143553,2126162
1710897143569,2884113
1710897143587,2201350
1710897143602,1344435
1710897143617,1718522
1710897143632,840319
1710897143647,2346545
1710897143662,1538112
1710897143677,2329655
1710897143691,1990980
1710897143832,3089851
1710897143846,1225321
1710897143875,1448945
1710897143889,1270705
1710897143905,2634777
1710897143920,1693141
1710897143935,2695548
1710897143951,2843235
1710897143966,2499808
1710897143982,1396508
1710897143997,2558179
1710897144016,2549485
1710897144031,1044879
1710897144047,1374059
1710897144062,1270530
1710897144077,1541469
1710897144094,4271080
1710897144109,1614791
1710897144124,1757543
1710897144140,772410
1710897144154,1327392
1710897144170,1962417
1710897144185,2443420
1710897144200,1181406
1710897144215,1295385
1710897144231,1934611
1710897144246,1277862
1710897144260,1821787
1710897144276,1233276
1710897144291,1261616
1710897144306,2121140
1710897144320,1512733
1710897144337,2656593
1710897144352,2311193
1710897144367,1527523
1710897144382,2464574
1710897144414,5522333
1710897144429,1200278
1710897144444,973870
1710897144459,982357
1710897144474,1190416
1710897144489,2778110
1710897144504,1913390
1710897144520,2395822
1710897144535,1643902
1710897144550,1999796
1710897144565,2108229
1710897144580,1263511
1710897144595,1744284
1710897144610,2783109
1710897144630,1789750
1710897144646,1611327
1710897144662,932315
1710897144676,1292885
1710897144692,2771279
1710897144707,1293089
1710897144722,1684979
1710897144738,1615655
1710897144753,2454512
1710897144768,1854422
1710897144783,1305613
1710897144800,1662903
1710897144816,1390879
1710897144832,2264750
1710897144848,1972118
1710897144863,1641943
1710897144878,2896750
1710897144893,1252716
1710897144907,2276573
1710897144922,1217947
1710897144946,8576173
1710897144985,2739144
1710897145009,1376201
1710897145032,3399946
1710897145055,1967215
1710897145079,1611598
1710897145103,2579880
1710897145125,1306952
1710897145149,2606398
1710897145172,1744111
1710897145195,1305781
1710897145218,1904990
1710897145246,2853747
1710897145271,1338845
1710897145297,857405
1710897145322,1336623
1710897145357,1916049
1710897145383,2391179
1710897145408,1529182
1710897145433,3314497
1710897145458,2141143
1710897145483,2964723
1710897145512,1367302
1710897145538,2596831
1710897145568,5777790
1710897145936,7359989
1710897146035,1790477
1710897146125,1083903
1710897146202,1176324
1710897146279,1141163
1710897146356,1303745
1710897146434,1199500
1710897146511,1174565
1710897146588,1274704
1710897146668,1159448
1710897146844,59542077
1710897146956,1328050
1710897147197,1279367
1710897147425,1427578
1710897147669,1431750
1710897147906,1197982
1710897148943,1976846
1710897154954,5876484
