1710930349946,173291
1710930349947,168454
1710930349948,176352
1710930349949,185192
1710930349950,155092
1710930349951,161128
1710930349952,216761
1710930349953,179685
1710930349954,157373
1710930349955,186704
1710930349956,193647
1710930349957,164458
1710930349958,100647
1710930349959,151919
1710930349960,152545
1710930349961,164360
1710930349962,181078
1710930349963,194096
1710930349964,140965
1710930349965,192378
1710930349966,147057
1710930349967,171603
1710930349968,171023
1710930349969,167048
1710930349970,166725
1710930349971,186914
1710930349972,158780
1710930349973,152904
1710930349974,123188
1710930349975,161535
1710930349976,149765
1710930349977,137953
1710930349978,151762
1710930349979,164122
1710930349980,168133
1710930349981,158141
1710930349982,97758
1710930349983,185375
1710930349984,186805
1710930349985,203429
1710930349986,28772
1710930349987,174846
1710930349988,204911
1710930349989,24574
1710930349990,206905
1710930349991,204487
1710930349992,197435
1710930349993,202081
1710930349994,189565
1710930349995,109990
1710930349996,113297
1710930349997,104932
1710930349998,105180
1710930349999,105724
1710930350000,140770
1710930350001,103471
1710930350002,104339
1710930350003,117643
1710930350004,100413
1710930350005,109180
1710930350006,103950
1710930350007,95937
1710930350008,84051
1710930350009,89332
1710930350010,88784
1710930350011,81992
1710930350012,89556
1710930350013,95307
1710930350014,89927
1710930350015,85378
1710930350016,78517
1710930350017,86909
1710930350018,83875
1710930350019,86598
1710930350020,74192
1710930350021,84034
1710930350023,84120
1710930350024,87599
1710930350025,96465
1710930350026,92686
1710930350027,45659
1710930350028,91008
1710930350029,9628
1710930350030,96839
1710930350031,96203
1710930350032,84089
1710930350033,108813
1710930350034,89505
1710930350035,110480
1710930350036,92199
1710930350037,97240
1710930350038,78741
1710930350039,109645
1710930350040,95050
1710930350041,92436
1710930350042,87822
1710930350043,95294
1710930350044,61068
1710930350045,85565
1710930350046,40482
1710930350047,44388
1710930350048,61256
1710930350049,89327
1710930350050,94312
1710930350051,122650
1710930350052,42623
1710930350053,120536
1710930350054,114113
1710930350055,136537
1710930350056,107972
1710930350057,65349
1710930350058,104608
1710930350059,19652
1710930350060,106346
1710930350061,36118
1710930350062,110050
1710930350063,95849
1710930350064,105198
1710930350065,101178
1710930350066,112988
1710930350067,101770
1710930350068,127047
1710930350069,116511
1710930350070,60519
1710930350071,65998
1710930350072,106046
1710930350073,98563
1710930350074,116112
1710930350075,121527
1710930350076,101468
1710930350077,12593
1710930350078,119459
1710930350079,82040
1710930350080,112371
1710930350081,107385
1710930350082,111061
1710930350083,120714
1710930350084,105041
1710930350085,89277
1710930350086,104900
1710930350087,98320
1710930350088,115677
1710930350089,96155
1710930350090,95139
1710930350091,118649
1710930350092,7553
1710930350093,88213
1710930350094,91964
1710930350095,104369
1710930350096,101408
1710930350097,114966
1710930350098,105174
1710930350099,17771
1710930350100,114569
1710930350101,132005
1710930350102,112099
1710930350103,112686
1710930350104,108781
1710930350105,106279
1710930350106,85540
1710930350107,113083
1710930350108,84283
1710930350109,93772
1710930350110,85565
1710930350111,95001
1710930350112,83708
1710930350113,91410
1710930350114,75893
1710930350115,108012
1710930350116,110643
1710930350117,133847
1710930350118,113426
1710930350119,98813
1710930350120,98936
1710930350121,95929
1710930350122,54810
1710930350123,95551
1710930350124,86356
1710930350125,91553
1710930350126,109561
1710930350127,91001
1710930350128,89627
1710930350129,88758
1710930350130,103645
1710930350131,95859
1710930350132,90721
1710930350133,94184
1710930350134,92209
1710930350135,97551
1710930350136,94971
1710930350137,62906
1710930350138,94544
1710930350139,140036
1710930350140,108640
1710930350141,29748
1710930350142,96960
1710930350143,93224
1710930350144,98761
1710930350145,98841
1710930350146,94873
1710930350147,107224
1710930350148,98314
1710930350149,88474
1710930350150,71032
1710930350155,89532
1710930350156,61199
1710930350157,57887
1710930350158,91188
1710930350159,38449
1710930350160,14673
1710930350161,15688
1710930350163,31008
1710930350167,41179
1710930350168,32253
1710930350169,15098
1710930350170,41937
1710930350171,26562
1710930350172,34331
1710930350173,21478
1710930350174,20426
1710930350175,17604
1710930350176,13992
1710930350177,11772
1710930350178,26375
1710930350179,16172
1710930350180,149784
1710930350181,189799
1710930350182,144426
1710930350183,177613
1710930350184,140789
1710930350185,147684
1710930350186,141632
1710930350187,98904
1710930350188,92090
1710930350189,91165
1710930350190,55881
1710930350191,37565
1710930350192,98630
1710930350193,20970
1710930350194,29155
1710930350195,10128
1710930350196,95041
1710930350197,91900
1710930350198,78136
1710930350199,125079
1710930350200,93112
1710930350201,104516
1710930350202,97399
1710930350203,97431
1710930350204,94419
1710930350205,53782
1710930350206,102302
1710930350207,103973
1710930350208,90966
1710930350209,93320
1710930350210,95244
1710930350211,97805
1710930350212,100446
1710930350213,91774
1710930350214,34106
1710930350215,87049
1710930350216,90365
1710930350217,85113
1710930350218,87090
1710930350219,103649
1710930350220,62069
1710930350221,97073
1710930350222,92183
1710930350223,34108
1710930350224,81213
1710930350225,50357
1710930350226,91063
1710930350227,104459
1710930350228,85572
1710930350229,89229
1710930350230,97637
1710930350231,98010
1710930350232,104482
1710930350233,524435
1710930350234,173114
1710930350235,191384
1710930350236,187485
1710930350237,172861
1710930350238,169970
1710930350239,222565
1710930350240,164751
1710930350241,187557
1710930350242,181401
1710930350243,92632
1710930350244,8676
1710930350245,89507
1710930350246,93037
1710930350247,90832
1710930350248,90837
1710930350249,78947
1710930350250,80164
1710930350251,98548
1710930350252,96967
1710930350253,93191
1710930350254,98396
1710930350255,87121
1710930350256,92357
1710930350257,82552
1710930350258,89808
1710930350259,80176
1710930350260,86623
1710930350261,112260
1710930350262,85113
1710930350263,85958
1710930350264,90327
1710930350265,87781
1710930350266,88214
1710930350267,107925
1710930350268,98463
1710930350269,66340
1710930350270,77142
1710930350271,82596
1710930350272,77194
1710930350273,81803
1710930350274,83929
1710930350275,78982
1710930350276,87738
1710930350277,83233
1710930350278,44372
1710930350279,81179
1710930350280,90120
1710930350281,92548
1710930350282,99822
1710930350283,92694
1710930350284,94555
1710930350285,37177
1710930350286,91169
1710930350287,101513
1710930350288,62505
1710930350289,59613
1710930350302,127281
1710930350303,116716
1710930350304,118781
1710930350305,128387
1710930350306,115426
1710930350307,118607
1710930350308,125503
1710930350309,118336
1710930350310,116572
1710930350311,149123
1710930350312,113860
1710930350313,132772
1710930350314,117630
1710930350315,90167
1710930350316,84025
1710930350326,97373
1710930350329,3486101
1710930350330,91935
1710930350331,89353
1710930350332,88688
1710930350333,93238
1710930350334,89886
1710930350335,87162
1710930350336,94626
1710930350337,34939
1710930350338,69392
1710930350339,73851
1710930350340,73580
1710930350341,104876
1710930350342,75474
1710930350343,72065
1710930350344,111240
1710930350345,99005
1710930350346,71433
1710930350347,92719
1710930350348,70583
1710930350349,69021
1710930350350,88860
1710930350351,86631
1710930350352,79313
1710930350353,64268
1710930350354,62349
1710930350355,66973
1710930350356,71965
1710930350359,91425
1710930350360,12419
1710930350361,69087
1710930350362,68293
1710930350363,104871
1710930350364,68053
1710930350365,93702
1710930350366,69224
1710930350367,6846
1710930350368,68967
1710930350369,68489
1710930350370,68832
1710930350371,64219
1710930350372,52984
1710930350373,55102
1710930350374,33687
1710930350375,54253
1710930350376,53771
1710930350377,58934
1710930350378,63091
1710930350379,67186
1710930350380,57810
1710930350381,57420
1710930350382,63733
1710930350383,67256
1710930350384,61365
1710930350385,70251
1710930350386,69678
1710930350387,86845
1710930350388,75124
1710930350389,70761
1710930350390,64416
1710930350391,79135
1710930350392,71569
1710930350393,67271
1710930350394,64842
1710930350395,64081
1710930350396,64138
1710930350397,87508
1710930350398,69220
1710930350399,63938
1710930350400,72952
1710930350401,69502
1710930350402,67578
1710930350403,59274
1710930350404,71290
1710930350405,59489
1710930350406,72242
1710930350407,74749
1710930350408,70332
1710930350409,64742
1710930350410,64593
1710930350411,63827
1710930350412,66247
1710930350413,64725
1710930350414,62103
1710930350415,68341
1710930350416,63012
1710930350417,65082
1710930350418,59034
1710930350419,63645
1710930350420,60207
1710930350421,82357
1710930350422,60021
1710930350423,60069
1710930350424,65691
1710930350425,58741
1710930350426,68247
1710930350427,58193
1710930350428,64952
1710930350429,62842
1710930350430,58849
1710930350431,62477
1710930350432,15667
1710930350433,60619
1710930350434,59941
1710930350435,58341
1710930350436,61449
1710930350437,61644
1710930350438,64337
1710930350439,64883
1710930350440,7762
1710930350441,58344
1710930350442,58745
1710930350443,65501
1710930350444,59193
1710930350445,58830
1710930350446,45783
1710930350447,73986
1710930350448,66891
1710930350449,73590
1710930350450,54472
1710930350451,69118
1710930350452,55367
1710930350453,58562
1710930350454,54956
1710930350455,63986
1710930350456,57699
1710930350457,68602
1710930350458,62692
1710930350459,58330
1710930350460,68833
1710930350461,60347
1710930350462,56666
1710930350463,56485
1710930350464,56848
1710930350465,56432
1710930350466,63120
1710930350467,58236
1710930350468,59192
1710930350469,58798
1710930350470,65392
1710930350471,65625
1710930350472,60967
1710930350473,59434
1710930350474,58821
1710930350475,93489
1710930350476,58934
1710930350477,64379
1710930350478,60384
1710930350479,60224
1710930350480,66672
1710930350481,58463
1710930350482,58602
1710930350483,55401
1710930350484,58094
1710930350485,59969
1710930350486,59816
1710930350487,58769
1710930350488,59428
1710930350489,58532
1710930350490,58979
1710930350491,76198
1710930350492,64500
1710930350493,64020
1710930350494,66672
1710930350495,61609
1710930350496,64014
1710930350497,65329
1710930350498,70938
1710930350499,61239
1710930350500,58657
1710930350501,56318
1710930350502,70716
1710930350503,65654
1710930350504,66999
1710930350505,56836
1710930350506,60910
1710930350507,70199
1710930350508,71740
1710930350509,54440
1710930350510,58323
1710930350511,55222
1710930350512,65979
1710930350513,58042
1710930350514,60930
1710930350515,62977
1710930350516,53620
1710930350517,62199
1710930350518,52875
1710930350519,65967
1710930350520,72597
1710930350521,63943
1710930350522,81288
1710930350523,15834
1710930350524,38137
1710930350549,43393
1710930350550,10301
1710930350551,85882
1710930350552,78054
1710930350553,75044
1710930350554,93414
1710930350555,123201
1710930350556,83697
1710930350557,76754
1710930350558,74942
1710930350559,52893
1710930350560,58097
1710930350561,51922
1710930350562,55602
1710930350563,83986
1710930350564,50386
1710930350565,83118
1710930350566,50571
1710930350567,75568
1710930350568,63788
1710930350569,49142
1710930350570,59031
1710930350571,59936
1710930350572,55129
1710930350573,58873
1710930350574,58741
1710930350575,62963
1710930350576,56843
1710930350577,70806
1710930350578,59161
1710930350579,59975
1710930350580,39875
1710930350581,67534
1710930350582,81863
1710930350583,75910
1710930350584,68077
1710930350585,64269
1710930350586,70476
1710930350587,70739
1710930350588,59041
1710930350589,68987
1710930350590,63998
1710930350591,57383
1710930350592,59120
1710930350593,62259
1710930350594,56816
1710930350595,78078
1710930350596,62781
1710930350597,55284
1710930350598,60846
1710930350599,66366
1710930350600,55857
1710930350601,81298
1710930350602,58123
1710930350603,65756
1710930350604,63196
1710930350605,61932
1710930350606,65876
1710930350607,56969
1710930350608,66601
1710930350609,56796
1710930350610,71494
1710930350611,76351
1710930350612,58028
1710930350613,78274
1710930350614,62669
1710930350615,77257
1710930350616,59265
1710930350617,55599
1710930350618,55754
1710930350619,66803
1710930350620,60992
1710930350621,55083
1710930350622,64316
1710930350623,67385
1710930350624,69018
1710930350625,68105
1710930350626,60205
1710930350627,63665
1710930350628,71291
1710930350629,32814
1710930350630,59007
1710930350631,11176
1710930350632,58672
1710930350633,65083
1710930350634,63448
1710930350635,59139
1710930350636,66687
1710930350637,66842
1710930350638,63609
1710930350639,65229
1710930350640,67431
1710930350641,60396
1710930350642,62583
1710930350643,62269
1710930350644,74171
1710930350645,58284
1710930350646,57991
1710930350647,57162
1710930350648,56562
1710930350649,69265
1710930350650,65582
1710930350651,57174
1710930350652,64916
1710930350653,63750
1710930350654,57310
1710930350655,58012
1710930350656,56273
1710930350670,23838
1710930350671,87730
1710930350672,85252
1710930350673,75224
1710930350674,76194
1710930350675,95918
1710930350676,45849
1710930350677,85302
1710930350678,88759
1710930350679,77449
1710930350680,76369
1710930350681,77751
1710930350682,50348
1710930350683,81362
1710930350684,59160
1710930350685,67932
1710930350686,48596
1710930350687,79463
1710930350688,68512
1710930350689,73056
1710930350690,67956
1710930350691,70734
1710930350692,66104
1710930350693,75676
1710930350694,77596
1710930350695,79151
1710930350696,73122
1710930350697,71695
1710930350698,74961
1710930350699,71472
1710930350700,84960
1710930350701,85119
1710930350702,77051
1710930350703,81030
1710930350704,76902
1710930350705,76704
1710930350706,70188
1710930350707,69339
1710930350708,76550
1710930350709,65544
1710930350710,81122
1710930350711,68309
1710930350712,65570
1710930350713,68611
1710930350714,76894
1710930350715,35479
1710930350716,69783
1710930350717,70842
1710930350718,83970
1710930350719,73214
1710930350720,82731
1710930350721,79120
1710930350722,70816
1710930350723,76680
1710930350724,66976
1710930350725,90576
1710930350726,74450
1710930350727,75889
1710930350728,72612
1710930350729,68139
1710930350730,68769
1710930350731,74916
1710930350732,72147
1710930350733,151267
1710930350734,142650
1710930350735,159891
1710930350736,146020
1710930350737,148200
1710930350738,145927
1710930350739,134032
1710930350740,149587
1710930350741,149343
1710930350742,144884
1710930350743,151556
1710930350744,148140
1710930350745,145797
1710930350746,144727
1710930350747,191358
1710930350748,141794
1710930350749,95096
1710930350750,145520
1710930350751,166771
1710930350752,150967
1710930350753,151071
1710930350754,137593
1710930350755,168124
1710930350756,142717
1710930350757,154880
1710930350758,138176
1710930350759,164044
1710930350760,140986
1710930350761,149750
1710930350762,149070
1710930350763,166611
1710930350764,160423
1710930350765,159177
1710930350766,141003
1710930350767,161211
1710930350768,142286
1710930350769,165611
1710930350770,146157
1710930350771,115473
1710930350772,144100
1710930350773,149999
1710930350774,147757
1710930350775,175007
1710930350776,154444
1710930350777,142929
1710930350778,142373
1710930350779,171644
1710930350780,143607
1710930350781,147530
1710930350782,141810
1710930350783,186024
1710930350784,143143
1710930350785,155097
1710930350786,141163
1710930350787,183550
1710930350788,160030
1710930350789,159803
1710930350790,140977
1710930350791,146413
1710930350792,145476
1710930350793,143363
1710930350794,157460
1710930350795,159811
1710930350796,146711
1710930350797,140681
1710930350798,157784
1710930350799,158104
1710930350800,156894
1710930350801,166047
1710930350802,153036
1710930350803,146483
1710930350804,142960
1710930350805,144354
1710930350806,146453
1710930350807,166261
1710930350808,164404
1710930350809,153600
1710930350810,149306
1710930350811,160314
1710930350812,136889
1710930350813,153020
1710930350814,152480
1710930350815,168074
1710930350816,137867
1710930350817,142953
1710930350818,161026
1710930350819,162487
1710930350820,155600
1710930350821,154780
1710930350822,158044
1710930350823,168531
1710930350824,166517
1710930350825,139280
1710930350826,134493
1710930350827,180590
1710930350828,139343
1710930350829,176061
1710930350830,115452
1710930350831,138446
1710930350832,106874
1710930350833,104660
1710930350834,104356
1710930350835,110991
1710930350836,107074
1710930350837,177078
1710930350838,163452
1710930350839,166907
1710930350840,142777
1710930350841,139623
1710930350842,155273
1710930350843,169574
1710930350844,148317
1710930350845,145889
1710930350846,149337
1710930350847,152494
1710930350848,139176
1710930350849,159984
1710930350850,141037
1710930350851,148467
1710930350852,162380
1710930350853,156104
1710930350854,155111
1710930350855,178418
1710930350856,155217
1710930350857,154547
1710930350858,159144
1710930350859,152633
1710930350860,156028
1710930350861,147877
1710930350862,139420
1710930350863,153657
1710930350864,149380
1710930350865,178921
1710930350866,162943
1710930350867,151847
1710930350868,148350
1710930350869,164934
1710930350870,152987
1710930350871,146931
1710930350872,169101
1710930350873,141113
1710930350874,150563
1710930350875,145823
1710930350876,165104
1710930350877,143793
1710930350878,155531
1710930350887,135107
1710930350888,82547
1710930350889,76275
1710930350890,82986
1710930350891,87257
1710930350892,74609
1710930350893,74977
1710930350894,80859
1710930350895,61627
1710930350896,75645
1710930350897,61405
1710930350898,75760
1710930350899,75074
1710930350900,66632
1710930350901,78299
1710930350902,70206
1710930350903,75682
1710930350904,91654
1710930350905,70623
1710930350906,69789
1710930350907,51294
1710930350908,50784
1710930350909,50625
1710930350910,53364
1710930350911,70814
1710930350912,64751
1710930350913,52651
1710930350914,51143
1710930350915,54195
1710930350916,56133
1710930350917,57594
1710930350918,55612
1710930350919,52213
1710930350920,10700
1710930350921,53572
1710930350922,52417
1710930350923,51437
1710930350924,51325
1710930350925,61036
1710930350926,52369
1710930350927,55404
1710930350928,52856
1710930350929,58058
1710930350930,56494
1710930350931,29250
1710930350932,59091
1710930350933,54256
1710930350934,54166
1710930350935,54282
1710930350936,56816
1710930350937,54119
1710930350938,50972
1710930350939,53445
1710930350940,51744
1710930350941,57199
1710930350942,52426
1710930350943,51880
1710930350944,51241
1710930350945,51537
1710930350946,66845
1710930350947,66048
1710930350948,51935
1710930350949,51799
1710930350950,54584
1710930350951,50750
1710930350952,52296
1710930350953,58523
1710930350954,51886
1710930350955,54550
1710930350956,67295
1710930350957,56166
1710930350958,52131
1710930350959,51805
1710930350960,52836
1710930350961,51884
1710930350962,56165
1710930350963,53257
1710930350964,57936
1710930350965,62067
1710930350966,70512
1710930350967,22300
1710930350968,54356
1710930350969,57715
1710930350970,57683
1710930350971,53974
1710930350972,57313
1710930350973,58717
1710930350974,67875
1710930350975,61979
1710930350976,61991
1710930350977,55252
1710930350978,60867
1710930350979,71171
1710930350980,62488
1710930350981,59332
1710930350982,55743
1710930350983,58003
1710930350984,55714
1710930350985,66103
1710930350986,61569
1710930350987,70470
1710930350988,70397
1710930350989,61204
1710930350990,62190
1710930350991,99328
1710930350992,72172
1710930350993,62572
1710930351010,94317
1710930351011,92349
1710930351012,91482
1710930351013,92309
1710930351014,105120
1710930351015,109683
1710930351016,45953
1710930351017,104959
1710930351018,95834
1710930351019,93181
1710930351020,109675
1710930351021,103517
1710930351022,53205
1710930351023,52459
1710930351024,29409
1710930351025,15375
1710930351026,68496
1710930351027,43866
1710930351028,57302
1710930351029,33613
1710930351030,67025
1710930351031,40101
1710930351032,73504
1710930351033,65598
1710930351034,73617
1710930351035,30863
1710930351036,65036
1710930351037,59494
1710930351038,23517
1710930351039,85111
1710930351040,84735
1710930351041,82200
1710930351042,69019
1710930351043,76452
1710930351044,68798
1710930351045,81665
1710930351046,52794
1710930351047,80208
1710930351048,71296
1710930351049,75706
1710930351050,69660
1710930351051,86708
1710930351052,68287
1710930351053,68752
1710930351054,77736
1710930351055,67778
1710930351056,84866
1710930351057,73201
1710930351058,68801
1710930351059,76016
1710930351060,69053
1710930351061,67503
1710930351062,67911
1710930351063,117327
1710930351064,62889
1710930351065,29862
1710930351066,70637
1710930351067,60454
1710930351068,67593
1710930351069,69345
1710930351070,62383
1710930351071,10644
1710930351072,65553
1710930351073,69157
1710930351074,73905
1710930351075,65465
1710930351076,22916
1710930351077,72507
1710930351078,80782
1710930351079,90337
1710930351080,74645
1710930351081,66872
1710930351082,70649
1710930351083,67828
1710930351084,64503
1710930351085,80545
1710930351086,87718
1710930351087,88495
1710930351088,96628
1710930351089,81971
1710930351090,87946
1710930351091,39061
1710930351092,87805
1710930351093,88566
1710930351094,101043
1710930351095,74616
1710930351096,74559
1710930351097,60196
1710930351098,59076
1710930351099,73213
1710930351100,67943
1710930351101,70635
1710930351102,62707
1710930351103,59047
1710930351104,61651
1710930351106,70060
1710930351107,68643
1710930351108,76867
1710930351109,69591
1710930351110,70367
1710930351111,82241
1710930351112,87911
1710930351113,81966
1710930351114,73440
1710930351115,67442
1710930351116,64157
1710930351117,66824
1710930351118,82947
1710930351119,60332
1710930351120,60663
1710930351121,59938
1710930351122,82142
1710930351123,88016
1710930351124,17526
1710930351125,57840
1710930351126,28137
1710930351127,53150
1710930351128,81300
1710930351129,79960
1710930351130,71710
1710930351131,74188
1710930351132,98945
1710930351133,74002
1710930351134,79831
1710930351135,111316
1710930351136,81299
1710930351137,94205
1710930351138,20779
1710930351139,42135
1710930351140,77284
1710930351141,80299
1710930351142,84284
1710930351143,90718
1710930351144,76062
1710930351145,76194
1710930351146,103010
1710930351147,24674
1710930351148,83991
1710930351149,19783
1710930351150,28298
1710930351151,75792
1710930351152,81526
1710930351153,86162
1710930351154,91425
1710930351155,83755
1710930351156,75419
1710930351157,75944
1710930351158,71350
1710930351159,62629
1710930351160,63423
1710930351161,65915
1710930351162,62857
1710930351163,87230
1710930351164,74434
1710930351165,62990
1710930351166,72479
1710930351167,67195
1710930351168,62643
1710930351169,59554
1710930351170,63503
1710930351171,70506
1710930351172,69864
1710930351173,61464
1710930351174,59083
1710930351175,60596
1710930351176,65127
1710930351177,72460
1710930351178,64249
1710930351179,89673
1710930351180,62612
1710930351181,70498
1710930351182,64187
1710930351183,61110
1710930351184,55694
1710930351185,58190
1710930351186,63827
1710930351187,65391
1710930351188,26410
1710930351189,68561
1710930351190,62252
1710930351191,73034
1710930351192,62398
1710930351193,73660
1710930351194,65635
1710930351195,62985
1710930351196,60314
1710930351197,35769
1710930351205,74420
1710930351206,79026
1710930351207,73166
1710930351208,76748
1710930351209,79734
1710930351210,74222
1710930351211,56672
1710930351212,74320
1710930351213,56004
1710930351214,69651
1710930351215,57789
1710930351216,67356
1710930351217,60712
1710930351218,53609
1710930351219,53732
1710930351220,63754
1710930351221,73632
1710930351222,92527
1710930351223,78084
1710930351224,66331
1710930351225,61576
1710930351226,61907
1710930351227,61360
1710930351228,76044
1710930351229,61144
1710930351230,71070
1710930351231,72604
1710930351232,68130
1710930351233,65867
1710930351234,62983
1710930351235,77275
1710930351236,63408
1710930351237,78042
1710930351238,69465
1710930351239,69490
1710930351240,66765
1710930351241,64842
1710930351242,65874
1710930351243,75701
1710930351244,68108
1710930351245,73318
1710930351246,68236
1710930351247,77840
1710930351248,89924
1710930351249,89752
1710930351250,86140
1710930351251,105205
1710930351252,64969
1710930351253,93370
1710930351254,96554
1710930351255,49335
1710930351256,51376
1710930351257,48280
1710930351258,58254
1710930351271,68459
1710930351272,74138
1710930351273,99179
1710930351274,68589
1710930351275,67323
1710930351276,68303
1710930351277,44081
1710930351278,30072
1710930351279,70135
1710930351280,70969
1710930351281,93917
1710930351282,92640
1710930351283,52780
1710930351284,60041
1710930351285,53714
1710930351286,41463
1710930351287,74061
1710930351288,67142
1710930351289,74343
1710930351290,54099
1710930351291,53211
1710930351292,54191
1710930351293,47394
1710930351294,52312
1710930351295,62718
1710930351296,57939
1710930351297,65916
1710930351298,71772
1710930351299,58983
1710930351300,71360
1710930351301,63467
1710930351302,75238
1710930351303,66453
1710930351304,62253
1710930351305,61945
1710930351306,63162
1710930351307,100393
1710930351308,63760
1710930351309,37754
1710930351310,64902
1710930351311,58583
1710930351312,56856
1710930351313,70718
1710930351314,60381
1710930351315,69720
1710930351316,67456
1710930351317,66111
1710930351318,60641
1710930351319,5667
1710930351320,71086
1710930351321,65793
1710930351322,56192
1710930351323,61698
1710930351324,56347
1710930351325,61687
1710930351326,55366
1710930351327,71811
1710930351328,75923
1710930351329,61959
1710930351330,67378
1710930351331,59156
1710930351332,61902
1710930351333,53342
1710930351334,54028
1710930351335,65113
1710930351336,73052
1710930351337,75132
1710930351338,72532
1710930351339,66122
1710930351340,69930
1710930351341,68251
1710930351342,61692
1710930351343,62480
1710930351344,66919
1710930351345,62852
1710930351346,63376
1710930351347,51412
1710930351348,60868
1710930351349,62904
1710930351350,56137
1710930351351,65359
1710930351352,69009
1710930351353,56261
1710930351354,64375
1710930351355,58217
1710930351356,56090
1710930351357,51984
1710930351358,65296
1710930351359,80324
1710930351360,55747
1710930351361,86200
1710930351362,68615
1710930351363,59470
1710930351364,56541
1710930351365,62269
1710930351366,65291
1710930351367,62996
1710930351368,69073
1710930351369,80748
1710930351370,80840
1710930351371,88516
1710930351372,64474
1710930351373,60767
1710930351374,80951
1710930351375,75389
1710930351376,64924
1710930351377,70307
1710930351378,58667
1710930351379,69271
1710930351380,52417
1710930351381,65475
1710930351382,68875
1710930351383,62246
1710930351384,56954
1710930351385,55888
1710930351386,50825
1710930351387,56674
1710930351388,64620
1710930351389,63930
1710930351390,69529
1710930351391,59615
1710930351392,83092
1710930351393,66436
1710930351394,64623
1710930351395,63767
1710930351396,84602
1710930351397,72476
1710930351398,64425
1710930351399,69103
1710930351400,68549
1710930351401,53991
1710930351402,54922
1710930351403,57408
1710930351404,58793
1710930351405,62590
1710930351406,60909
1710930351407,58618
1710930351408,54173
1710930351409,61438
1710930351410,97045
1710930351411,76914
1710930351412,64483
1710930351413,86660
1710930351414,81436
1710930351415,76008
1710930351433,128377
1710930351434,54113
1710930351435,123120
1710930351436,140435
1710930351437,135791
1710930351438,129880
1710930351439,120978
1710930351440,124333
1710930351441,137666
1710930351442,136494
1710930351443,156055
1710930351444,132669
1710930351445,131655
1710930351446,120915
1710930351447,75310
1710930351448,67185
1710930351449,83405
1710930351450,29232
1710930351451,96665
1710930351452,89141
1710930351453,95057
1710930351454,69716
1710930351455,109633
1710930351456,53247
1710930351457,67612
1710930351458,75817
1710930351459,68407
1710930351460,70936
1710930351461,73299
1710930351462,58884
1710930351463,86529
1710930351464,94740
1710930351465,88720
1710930351466,80180
1710930351467,100478
1710930351468,78644
1710930351469,36815
1710930351470,82430
1710930351471,72555
1710930351472,70678
1710930351473,70011
1710930351474,69028
1710930351475,77555
1710930351476,70579
1710930351477,70199
1710930351478,76835
1710930351479,105264
1710930351480,88506
1710930351481,71900
1710930351482,95624
1710930351483,91818
1710930351484,93441
1710930351485,81491
1710930351486,87357
1710930351487,70742
1710930351488,67742
1710930351489,68351
1710930351490,65041
1710930351491,66757
1710930351492,22549
1710930351493,60085
1710930351494,69806
1710930351495,73110
1710930351496,69742
1710930351497,88853
1710930351498,7017
1710930351499,74170
1710930351500,74648
1710930351501,88806
1710930351502,76900
1710930351503,88970
1710930351504,79375
1710930351505,81463
1710930351506,71263
1710930351507,97936
1710930351508,83865
1710930351509,83305
