1710907134088,3495951
1710907134105,2612043
1710907134120,3315640
1710907134138,4911052
1710907134156,4763822
1710907134171,2094300
1710907134187,3265408
1710907134207,4949357
1710907134240,19970362
1710907134256,3858922
1710907134272,2346261
1710907134286,2340712
1710907134301,2145252
1710907134315,2189427
1710907134331,4604014
1710907134346,3138011
1710907134363,4321458
1710907134381,4083352
1710907134401,5816950
1710907134417,2682374
1710907134432,2934138
1710907134470,25168553
1710907134485,3874083
1710907134502,3324287
1710907134516,2614385
1710907134530,2555958
1710907134546,3221179
1710907134562,3025193
1710907134577,1994501
1710907134604,4060421
1710907134618,1348734
1710907134633,2702821
1710907134649,3051962
1710907134663,2024259
1710907134676,2269663
1710907134690,1728027
1710907134706,2921023
1710907134737,8080029
1710907134758,5938221
1710907134780,7283204
1710907134800,5569250
1710907134820,6187990
1710907134840,5535823
1710907134885,30528498
1710907134900,3922836
1710907134917,2889763
1710907134932,2188880
1710907134949,3442344
1710907134965,3273952
1710907134979,2467702
1710907134994,3398636
1710907135012,5194895
1710907135031,6346203
1710907135053,6427457
1710907135074,4999935
1710907135090,3077939
1710907135110,5704631
1710907135128,5010917
1710907135144,2854196
1710907135159,2799546
1710907135185,4427487
1710907135206,6306214
1710907135229,7218682
1710907135266,22673973
1710907135285,4977226
1710907135307,7575672
1710907135326,4765894
1710907135344,4181365
1710907135371,1901123
1710907135392,6192352
1710907135412,4707240
1710907135432,6034377
1710907135452,5673271
1710907135471,4978481
1710907135490,2857401
1710907135511,6035010
1710907135529,4477499
1710907135547,5228656
1710907135566,4157665
1710907135586,5968616
1710907135610,9671445
1710907135630,5339524
1710907135649,5994839
1710907135667,4804126
1710907135685,4538451
1710907135704,4732399
1710907135722,5373688
1710907135739,4842941
1710907135770,17974472
1710907135788,4285359
1710907135804,4070570
1710907135835,17563990
1710907135854,5269993
1710907135872,5646573
1710907135891,5164524
1710907135908,4092536
1710907135925,4422681
1710907135942,4472936
1710907135960,2587304
1710907135978,4351385
1710907135997,4765708
1710907136015,4598257
1710907136034,6083824
1710907136052,5049867
1710907136072,6725783
1710907136090,5230996
1710907136110,5613639
1710907136128,4682408
1710907136172,30856549
1710907136192,7689038
1710907136211,4878048
1710907136230,4847619
1710907136250,6226828
1710907136265,3293187
1710907136282,4355089
1710907136302,5737533
1710907136320,4484052
1710907136351,18709496
1710907136372,5654760
1710907136394,6410907
1710907136412,4073386
1710907136430,6183015
1710907136466,21562319
1710907136487,6312030
1710907136507,6427734
1710907136526,5581728
1710907136545,5574076
1710907136595,1963479
1710907136616,5668069
1710907136636,5890866
1710907136654,5385675
1710907136675,7169913
1710907136694,5383726
1710907136714,6539737
1710907136732,5299802
1710907136751,4994122
1710907136771,4446017
1710907136790,5576786
1710907136810,6028332
1710907136828,4723435
1710907136846,4856219
1710907136865,4318100
1710907136904,7161637
1710907136925,7769344
1710907136946,5535051
1710907136967,6409736
1710907136988,6759605
1710907137006,4839119
1710907137027,6436070
1710907137046,4859884
1710907137062,4905852
1710907137079,4513879
1710907137096,5345809
1710907137114,4722905
1710907137144,8524404
1710907137174,17355666
1710907137191,6206165
1710907137208,5059191
1710907137226,5015227
1710907137242,4397425
1710907137259,4642586
1710907137277,5490410
1710907137295,5679048
1710907137318,10742704
1710907137335,5168737
1710907137351,4714065
1710907137368,5238365
1710907137385,5359051
1710907137402,4473063
1710907137418,3876598
1710907137455,5977801
1710907137473,6583321
1710907137493,6866229
1710907137514,6873708
1710907137531,5277189
1710907137550,5930722
1710907137569,6796437
1710907137588,6917228
1710907137607,6365345
1710907137625,5455923
1710907137643,6017663
1710907137662,5888073
1710907137681,7002079
1710907137703,7884203
1710907137726,8235613
1710907137760,9928081
1710907137782,7855987
1710907137800,4975107
1710907137819,6420733
1710907137837,5124152
1710907137855,4734712
1710907137872,5071458
1710907137891,5452253
1710907137909,5611426
1710907137928,5437011
1710907137946,6674159
1710907137966,6868718
1710907137984,5032280
1710907138018,8622323
1710907138042,9545449
1710907138067,10000178
1710907138091,9170020
1710907138116,10109789
1710907138142,10929787
1710907138166,9963963
1710907138195,3601344
1710907138219,9481742
1710907138239,5989197
1710907138259,6579086
1710907138277,6083847
1710907138295,5464009
1710907138312,5886778
1710907138332,8726090
1710907138350,5816313
1710907138370,8822625
1710907138392,6813882
1710907138424,10234157
1710907138441,5599787
1710907138461,8514683
1710907138479,6051696
1710907138497,6350538
1710907138513,5096824
1710907138531,6241979
1710907138548,5352868
1710907138579,19822287
1710907138596,5857461
1710907138649,40317929
1710907138664,5643677
1710907138683,8048366
1710907138703,6845617
1710907138722,7347882
1710907138741,7200635
1710907138759,6250893
1710907138776,5068758
1710907138795,7095997
1710907138811,4881652
1710907138828,5261835
1710907138845,5723930
1710907138865,7804060
1710907138884,6405635
1710907138904,8242901
1710907138922,6372430
1710907138941,7027181
1710907138959,6082786
1710907138979,8964636
1710907139000,7000604
1710907139018,6531893
1710907139048,18018941
1710907139078,16925933
1710907139092,4539376
1710907139115,9967256
1710907139136,7557038
1710907139156,7436253
1710907139176,7840686
1710907139198,9204192
1710907139237,26580250
1710907139259,10485236
1710907139282,9381482
1710907139308,12454190
1710907139334,11798742
1710907139361,12620092
1710907139386,10884815
1710907139408,8559732
1710907139430,8913918
1710907139457,11982051
1710907139483,11636234
1710907139507,10220530
1710907139531,10176826
1710907139551,7044762
1710907139570,6550269
1710907139589,6027838
1710907139607,7031327
1710907139626,6685890
1710907139642,5080555
1710907139658,5126208
1710907139675,5519867
1710907139692,4838499
1710907139708,5226227
1710907139736,15591815
1710907139754,5836030
1710907139770,5253141
1710907139785,3786682
1710907139814,18233208
1710907139830,5412563
1710907139848,6096328
1710907139866,5617399
1710907139883,6626392
1710907139900,4892778
1710907139914,3749391
1710907139930,4993604
1710907139945,4896782
1710907139960,4263233
1710907139974,4712509
1710907139991,7062729
1710907140006,4778620
1710907140020,4647391
1710907140035,5050020
1710907140049,3943705
1710907140066,7858309
1710907140081,4958752
1710907140095,5164783
1710907140110,5109724
1710907140128,5796203
1710907140142,4704734
1710907140171,2780357
1710907140187,5218466
1710907140201,4859867
1710907140216,5457308
1710907140231,5636343
1710907140250,9155738
1710907140277,8664262
1710907140291,3705826
1710907140306,5313216
1710907140323,7096585
1710907140341,5233792
1710907140356,6147947
1710907140388,7276243
1710907140411,12612548
1710907140429,6413077
1710907140447,8493932
1710907140465,838346
1710907140485,9543186
1710907140504,7354001
1710907140521,7189132
1710907140538,7475507
1710907140554,6500605
1710907140574,8150525
1710907140588,4885186
1710907140604,4722231
1710907140621,7571962
1710907140639,7895923
1710907140657,5690299
1710907140674,7154789
1710907140691,6947415
1710907140710,9083520
1710907140732,9801982
1710907140749,5585633
1710907140764,6145277
1710907140780,6229254
1710907140799,8809664
1710907140815,5648393
1710907140832,6637776
1710907140850,6891781
1710907140918,46012042
1710907140944,18163231
1710907140966,10714624
1710907140986,9060614
1710907141001,5074986
1710907141017,5883444
1710907141034,7889917
1710907141051,5092810
1710907141090,2935884
1710907141107,6843326
1710907141123,5777378
1710907141139,5411010
1710907141154,5211337
1710907141170,5607979
1710907141184,4471077
1710907141198,4675481
1710907141213,5258518
1710907141231,8936698
1710907141243,3863177
1710907141260,6785972
1710907141277,6292911
1710907141294,7178487
1710907141311,6304332
1710907141326,5799976
1710907141342,6592522
1710907141360,7563445
1710907141377,6372670
1710907141395,8073040
1710907141413,7667058
1710907141429,5965707
1710907141460,19334446
1710907141478,6987462
1710907141494,6066076
1710907141512,7249014
1710907141531,8525205
1710907141548,6955726
1710907141581,22439753
1710907141602,9316954
1710907141623,9806304
1710907141640,6411750
1710907141658,7083022
1710907141674,6662969
1710907141690,6506658
1710907141705,4824826
1710907141720,5936430
1710907141736,5863114
1710907141752,5981958
1710907141768,5928307
1710907141787,8298569
1710907141807,9268835
1710907141827,9386788
1710907141844,7342696
1710907141862,7968577
1710907141880,7069540
1710907141897,7565981
1710907141911,4647094
1710907141925,4572134
1710907141959,24627930
1710907141971,3468527
1710907141989,6388529
1710907142007,7086974
1710907142037,10009245
1710907142054,7195065
1710907142071,6047862
1710907142086,5586998
1710907142103,6434551
1710907142136,9580893
1710907142155,8032158
1710907142171,6256685
1710907142186,4876970
1710907142202,6567159
1710907142222,9334027
1710907142245,11569981
1710907142260,5440001
1710907142280,10302317
1710907142291,1924483
1710907142305,4657756
1710907142320,4672547
1710907142334,4792656
1710907142350,5441252
1710907142364,4645135
1710907142379,5238255
1710907142393,4708859
1710907142408,5919960
1710907142423,4860281
1710907142436,4262392
1710907142452,5153460
1710907142467,5502523
1710907142482,5527586
1710907142498,5126120
1710907142513,5779084
1710907142530,7487598
1710907142545,4865566
1710907142560,5812638
1710907142575,4793964
1710907142590,5847099
1710907142618,6196799
1710907142636,7688148
1710907142651,5079279
1710907142665,4960921
1710907142679,4638420
1710907142698,9351047
1710907142722,11830673
1710907142791,30022046
1710907142805,4763365
1710907142826,10289376
1710907142847,9906036
1710907142868,10012392
1710907142889,9843172
1710907142912,10559842
1710907142929,5883080
1710907142951,11516940
1710907142971,8621366
1710907142992,10608055
1710907143011,8941019
1710907143030,7593621
1710907143050,9656381
1710907143070,7648387
1710907143093,11840167
1710907143119,10724702
1710907143138,10389131
1710907143162,6955499
1710907143185,10156466
1710907143209,11493550
1710907143240,8217907
1710907143259,7545297
1710907143277,6794127
1710907143297,8247340
1710907143316,7048671
1710907143337,8642163
1710907143354,7013035
1710907143374,7879931
1710907143393,7976887
1710907143412,6626381
1710907143449,6344107
1710907143464,5433657
1710907143482,7064858
1710907143684,189436436
1710907143700,5471184
1710907143719,9044923
1710907143736,6011796
1710907143753,6286992
1710907143769,5714028
1710907143787,6861266
1710907143821,22613136
1710907143844,10204388
1710907143866,10245149
1710907143884,7462354
1710907143904,8666095
1710907143922,7118968
1710907143940,6382889
1710907143958,6397546
1710907143973,5219323
1710907143991,6939469
1710907144009,6092289
1710907144043,10141685
1710907144060,6691923
1710907144077,6123783
1710907144094,5153453
1710907144111,5750247
1710907144129,6944799
1710907144148,8458146
1710907144168,8133281
1710907144189,8641673
1710907144208,8158893
1710907144232,11329719
1710907144248,5447991
1710907144280,22224873
1710907144300,6064924
1710907144322,8758748
1710907144345,11082330
1710907144366,8994674
1710907144413,35210432
1710907144437,12115646
1710907144461,11322252
1710907144487,12686887
1710907144510,10818408
1710907144533,9800303
1710907144557,11176238
1710907144580,10193555
1710907144604,11500001
1710907144627,9983256
1710907144649,8800923
1710907144673,11513916
1710907144694,9864705
1710907144717,9908288
1710907144756,27210523
1710907144795,22057417
1710907144812,6235732
1710907144830,5982002
1710907144852,8276752
1710907144872,7679172
1710907144892,8170734
1710907144911,6349884
1710907144930,7125829
1710907144948,5429024
1710907144965,5789970
1710907144982,5216302
1710907145002,6768872
1710907145023,7446355
1710907145040,5540508
1710907145057,5399925
1710907145073,4687421
1710907145089,4781078
1710907145106,4813473
1710907145122,5267412
1710907145168,2355342
1710907145189,8520516
1710907145212,9889103
1710907145242,15239361
1710907145259,6354055
1710907145279,6726223
1710907145296,3468720
1710907145311,3223944
1710907145329,4239052
1710907145346,4372595
1710907145365,4800168
1710907145380,3456667
1710907145417,5301828
1710907145435,5078897
1710907145454,5148304
1710907145473,5333849
1710907145498,11034522
1710907145526,10232828
1710907145555,10092751
1710907145584,10280899
1710907145615,10825352
1710907145645,9969863
1710907145664,1489828
1710907145683,4110750
1710907145721,3366569
1710907145742,4944705
1710907145761,3701668
1710907145779,3349003
1710907145799,3599132
1710907145816,2944016
1710907145834,3630454
1710907145852,2913444
1710907145870,3378075
1710907145889,3693030
1710907145908,4219088
1710907145928,4264128
1710907145948,3783942
1710907145966,3677736
1710907146007,25104379
1710907146028,5187186
1710907146045,2941827
1710907146067,5488814
1710907146088,4597473
1710907146107,5262469
1710907146130,4546835
1710907146153,6281468
1710907146177,6629134
1710907146199,6259987
1710907146222,6649938
1710907146297,52832470
1710907146317,6835877
1710907146342,5204648
1710907146361,3419310
1710907146379,3975443
1710907146398,4364260
1710907146419,5947886
1710907146439,3644134
1710907146457,3055325
1710907146474,2576745
1710907146492,3259058
1710907146508,2643342
1710907146524,2062978
1710907146540,2359206
1710907146574,21155072
1710907146593,6052837
1710907146610,2896699
1710907146628,3262859
1710907146644,2909371
1710907146662,2707722
1710907146679,3190405
1710907146696,2934023
1710907146712,2023525
1710907146731,3542399
1710907146749,3293267
1710907146765,1825056
1710907146805,3018229
1710907146824,4448551
1710907146841,3775729
1710907146860,4356357
1710907146879,3865172
1710907146900,5505600
1710907146920,4218048
1710907146938,3560099
1710907146956,3125741
1710907146974,3323068
1710907146993,3689464
1710907147012,3416821
1710907147040,2772902
1710907147060,4693278
1710907147080,4096890
1710907147100,5069573
1710907147119,4388184
1710907147137,4193876
1710907147160,6682599
1710907147183,6198379
1710907147204,5645653
1710907147224,4211887
1710907147246,6266856
1710907147268,4983393
1710907147293,7259854
1710907147315,6655872
1710907147339,5421433
1710907147363,7341475
1710907147390,9811820
1710907147412,4992607
1710907147435,5736425
1710907147455,4707658
1710907147475,5735350
1710907147510,3112422
1710907147532,5864279
1710907147555,5902103
1710907147574,4540831
1710907147594,3660899
1710907147643,34017124
1710907147664,3925065
1710907147685,4204625
1710907147706,5255274
1710907147728,5539316
1710907147752,5383870
1710907147774,5509343
1710907147798,6502694
1710907147823,6389870
1710907147844,5657006
1710907147867,5736761
1710907147887,3781129
1710907147913,4155555
1710907147932,3372479
1710907147952,4843921
1710907147972,3828253
1710907147991,4959005
1710907148011,4757328
1710907148033,6632945
1710907148050,2957308
1710907148067,3368581
1710907148085,3527615
1710907148102,2993744
1710907148121,3873929
1710907148141,3955637
1710907148158,3473563
1710907148177,3801452
1710907148195,3520184
1710907148213,4109177
1710907148231,2680099
1710907148248,3211459
1710907148265,2689556
1710907148282,2438818
1710907148298,2175221
1710907148317,2913020
1710907148334,3081065
1710907148350,1950789
1710907148367,2478364
1710907148382,1413957
1710907148419,23345667
1710907148458,3326643
1710907148475,3738443
1710907148495,4394034
1710907148512,3594365
1710907148530,3332366
1710907148553,5701872
1710907148575,6442151
1710907148598,7002175
1710907148621,6378447
1710907148652,14291247
1710907148676,6483315
1710907148698,5551290
1710907148720,6777960
1710907148739,3792538
1710907148758,4181169
1710907148777,4239028
1710907148796,3845820
1710907148814,4066682
1710907148836,5772629
1710907148855,3871153
1710907148874,4182226
1710907148899,8771209
1710907148920,4670103
1710907148939,3677228
1710907148959,4002668
1710907148980,5674445
1710907148999,3488657
1710907149018,2748841
1710907149039,4224118
1710907149061,4519311
1710907149082,4922109
1710907149102,4980130
1710907149120,3174199
1710907149139,4140079
1710907149157,3608502
1710907149259,86940282
1710907149277,3304284
1710907149321,4406062
1710907149345,6282280
1710907149369,6436495
1710907149406,18217506
1710907149428,6363146
1710907149450,6538293
1710907149474,6413681
1710907149496,5168463
1710907149523,8042716
1710907149548,7675672
1710907149581,7678258
1710907149604,5529459
1710907149628,6921946
1710907149652,7141974
1710907149675,4789319
1710907149696,4693433
1710907149716,5099060
1710907149737,4864138
1710907149758,4327134
1710907149778,4381026
1710907149798,3862396
1710907149818,4009026
1710907149836,3834974
1710907149855,4158269
1710907149874,4410991
1710907149894,4367837
1710907149914,4385865
1710907149934,4268950
1710907149953,4091708
1710907149972,2992416
1710907149996,9119936
1710907150015,3529457
1710907150035,5382355
1710907150056,4721934
1710907150078,4496873
1710907150099,4177941
1710907150117,3024361
1710907150137,3979217
1710907150156,4370664
1710907150176,4754029
1710907150193,3043376
1710907150212,3974441
1710907150252,24972693
1710907150271,5018377
1710907150292,5257037
1710907150315,6719335
1710907150338,4849498
1710907150361,6507793
1710907150393,7488120
1710907150417,6237708
1710907150441,7182528
1710907150464,6475403
1710907150503,22739042
1710907150525,5412062
1710907150545,5361794
1710907150573,9069559
1710907150599,6684452
1710907150620,4594823
1710907150643,6301654
1710907150668,7357711
1710907150691,6267052
1710907150712,4791885
1710907150734,5212644
1710907150758,6742843
1710907150782,6111292
1710907150805,5622186
1710907150824,3853223
1710907150842,2966686
1710907150862,4025241
1710907150882,4228256
1710907150904,4948676
1710907150926,5818239
1710907150948,5488985
1710907150969,5509649
1710907150996,7123490
1710907151022,8738021
1710907151048,5757936
1710907151074,8909765
1710907151100,6772116
1710907151130,8901242
1710907151157,9666255
1710907151193,13387818
1710907151253,6590686
1710907151274,4718960
1710907151291,2939659
1710907151317,10129188
1710907151334,3055250
1710907151352,3831066
1710907151371,2973584
1710907151391,4927495
1710907151411,3613437
1710907151428,2879011
1710907151445,2422777
1710907151463,4123160
1710907151484,4533406
1710907151503,3895277
1710907151522,3474822
1710907151540,4081579
1710907151560,4864425
1710907151580,4511924
1710907151603,5330664
1710907151639,5505818
1710907151661,5819424
1710907151680,4062167
1710907151698,3756764
1710907151719,5677577
1710907151740,5967011
1710907151764,7114305
1710907151787,5713518
1710907151809,6262073
1710907151831,5498106
1710907151852,5370708
1710907151872,3672263
1710907151892,3951836
1710907151911,3699324
1710907151930,4171867
1710907151950,5628356
1710907151970,4665675
1710907151991,4497601
1710907152011,4508274
1710907152032,4364951
1710907152052,5050958
1710907152096,4348158
1710907152124,4498263
1710907152145,4398109
1710907152166,4673294
1710907152186,5116383
1710907152206,5361460
1710907152229,5151815
1710907152254,7395444
1710907152276,5866588
1710907152295,3436340
1710907152313,3532834
1710907152330,3081716
1710907152348,3982856
1710907152365,3068330
1710907152383,4199793
1710907152401,2638790
1710907152418,2760394
1710907152436,3010628
1710907152456,2059944
1710907152473,3068964
1710907152491,3300482
1710907152509,3467416
1710907152529,4130827
1710907152549,4000078
1710907152567,4010417
1710907152704,121614000
1710907152723,4491624
1710907152741,3200009
1710907152760,3053620
1710907152799,24029628
1710907152818,6493390
1710907152837,4210179
